chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.859375	4.0753299597799e-9	-13.6000688944598
0.093749999999978	0.875	2.1104840560543e-9	-13.4762148001917
0.093749999999978	0.890625	1.0243749341514e-9	-13.3555067304622
0.093749999999978	0.90625	4.6125016176896e-10	-13.2393571056535
0.093749999999978	0.921875	1.9019865200556e-10	-13.1291343093489
0.093749999999978	0.9375	7.0643802623715e-11	-13.0261454300582
0.093749999999978	0.953125	2.3124693091994e-11	-12.9316144486532
0.093749999999978	0.96875	6.477650279108e-12	-12.8466546944035
0.093749999999978	0.984375	1.4899478582735e-12	-12.7722338719626
0.093749999999978	1.	2.6489555704803e-13	-12.7091291688127
0.10937499999998	0.	0.000026867797212139	1.8433424222675
0.10937499999998	0.015625	0.000026811484049574	1.79026662701859
0.10937499999998	0.03125	0.00002664289325592	1.63326124850149
0.10937499999998	0.046875	0.000026362346488579	1.3786825740383
0.10937499999998	0.0625	0.0000259683181819379	1.03617485583395
0.10937499999998	0.078125	0.000025455497212624	0.6174982449121
0.10937499999998	0.09375	0.000024814022758998	0.135284075066667
0.10937499999998	0.109375	0.000024030924509482	-0.3980671509587
0.10937499999998	0.125	0.000023093924296896	-0.97121094676109
0.10937499999998	0.140625	0.000021996668732043	-1.5743621179861
0.10937499999998	0.15625	0.000020743767619499	-2.1995036574148
0.10937499999998	0.171875	0.000019354059155724	-2.8403705189112
0.10937499999998	0.1875	0.000017861176017981	-3.49228455902959
0.10937499999998	0.203125	0.000016311324753692	-4.15189646609569
0.10937499999998	0.21875	0.000014758837241573	-4.81685597657689
0.10937499999998	0.234375	0.000013260349498612	-5.48539797188357
0.10937499999998	0.25	0.000011868459857627	-6.15581730965273
0.10937499999998	0.265625	0.000010625597076809	-6.82583671092147
0.10937499999998	0.28125	9.5588204549792e-6	-7.49197678857369
0.10937499999998	0.296875	8.6765036274378e-6	-8.14918985543619
0.10937499999998	0.3125	7.9680703443914e-6	-8.79107240646759
0.10937499999998	0.328125	7.4074912700896e-6	-9.41073560402309
0.10937499999998	0.34375	6.9598013282926e-6	-10.0019672987802
0.10937499999998	0.359375	6.588394505482e-6	-10.5600987820896
0.10937499999998	0.375	6.2607151159576e-6	-11.0822514541841
0.10937499999998	0.390625	5.9512541088082e-6	-11.5670752932627
0.10937499999998	0.40625	5.6421943821328e-6	-12.0142900464987
0.10937499999998	0.421875	5.3226739743653e-6	-12.4242669382922
0.10937499999998	0.4375	4.9875188522433e-6	-12.7977391138777
0.10937499999998	0.453125	4.635926481063e-6	-13.1356328135625
0.10937499999998	0.46875	4.270281926068e-6	-13.4389804666223
0.10937499999998	0.484375	3.8951366412777e-6	-13.7088802439567
0.10937499999998	0.5	3.5163345404172e-6	-13.9464789012537
0.10937499999998	0.515625	3.1402721812765e-6	-14.1529652036667
0.10937499999998	0.53125	2.773291959305e-6	-14.3295676648868
0.10937499999998	0.546875	2.4212130216284e-6	-14.4775536525028
0.10937499999998	0.5625	2.0890017014558e-6	-14.5982284400572
0.10937499999998	0.578125	1.7805749945852e-6	-14.6929334824733
0.10937499999998	0.59375	1.4987213651625e-6	-14.7630435758771
0.10937499999998	0.609375	1.2451162350857e-6	-14.8099628541241
0.10937499999998	0.625	1.0204064041569e-6	-14.8351198264206
0.10937499999998	0.640625	8.2433838005262e-7	-14.83996185717
0.10937499999998	0.65625	6.559092113765e-7	-14.8259495995265
0.10937499999998	0.671875	5.1352355011124e-7	-14.79455190058
0.10937499999998	0.6875	3.9514600840473e-7	-14.7472416051651
0.10937499999998	0.703125	2.9844244647733e-7	-14.6854925246835
0.10937499999998	0.71875	2.2090712039021e-7	-14.6107776464542
0.10937499999998	0.734375	1.599745537719e-7	-14.5245684759967
0.10937499999998	0.75	1.1311581787896e-7	-14.4283352594134
0.10937499999998	0.765625	7.7919016151116e-8	-14.3235477366652
0.10937499999998	0.78125	5.2153602237276e-8	-14.2116760341678
0.10937499999998	0.796875	3.3818060341007e-8	-14.094191299288
0.10937499999998	0.8125	2.1170656110933e-8	-13.9725657038856
0.10937499999998	0.828125	1.2743487388659e-8	-13.8482714760031
0.10937499999998	0.84375	7.3408666234752e-9	-13.7227786497835
0.10937499999998	0.859375	4.0240024574876e-9	-13.5975512413743
0.10937499999998	0.875	2.0848301904685e-9	-13.4740415562187
0.10937499999998	0.890625	1.0124886066043e-9	-13.353682307421
0.10937499999998	0.90625	4.5621728723072e-10	-13.2378761639952
0.10937499999998	0.921875	1.8828871083183e-10	-13.1279822545622
0.10937499999998	0.9375	7.0012047916222e-11	-13.0252990020694
0.10937499999998	0.953125	2.2950347610611e-11	-12.9310424468634
0.10937499999998	0.96875	6.4406048226035e-12	-12.8463188910769
0.10937499999998	0.984375	1.4850243180012e-12	-12.7720901837103
0.10937499999998	1.	2.6489569961124e-13	-12.7091291810444
0.12499999999999	0.	0.000026358064106699	1.3469879568824
0.12499999999999	0.015625	0.00002630064486665	1.29730919104239
0.12499999999999	0.03125	0.0000261283940118071	1.15022159618345
0.12499999999999	0.046875	0.000025840746743802	0.911312282884912
0.12499999999999	0.0625	0.0000254351656873189	0.589094983734554
0.12499999999999	0.078125	0.000024905849164734	0.194013961221323
0.12499999999999	0.09375	0.000024243641715229	-0.2626282574852
0.12499999999999	0.109375	0.000023437864042637	-0.76963570195883
0.12499999999999	0.125	0.000022479974697073	-1.3166570900678
0.12499999999999	0.140625	0.000021368131333888	-1.8946529878932
0.12499999999999	0.15625	0.00002011127283743	-2.4961099237659
0.12499999999999	0.171875	0.000018731481557098	-3.115054910482
0.12499999999999	0.1875	0.00001726395373177	-3.74692971684869
0.12499999999999	0.203125	0.000015754579187972	-4.38836701256049
0.12499999999999	0.21875	0.000014255634824126	-5.03688174673589
0.12499999999999	0.234375	0.000012820322261971	-5.69046472643852
0.12499999999999	0.25	0.000011496880729267	-6.34706044488836
0.12499999999999	0.265625	0.000010322943912492	-7.00395505329984
0.12499999999999	0.28125	9.3208780055437e-6	-7.65721176147609
0.12499999999999	0.296875	8.4950903576103e-6	-8.30142385837779
0.12499999999999	0.3125	7.8324068374269e-6	-8.93005352080949
0.12499999999999	0.328125	7.3059754240876e-6	-9.53634568540867
0.12499999999999	0.34375	6.8816929857727e-6	-10.114404993843
0.12499999999999	0.359375	6.5249311509779e-6	-10.6599098078297
0.12499999999999	0.375	6.2055004344654e-6	-11.1702414900883
0.12499999999999	0.390625	5.9000904671357e-6	-11.6441862967877
0.12499999999999	0.40625	5.5926467876186e-6	-12.0814980350744
0.12499999999999	0.421875	5.2735884571721e-6	-12.4825189400941
0.12499999999999	0.4375	4.9386050436003e-6	-12.8479229104295
0.12499999999999	0.453125	4.5874328542152e-6	-13.1785670008644
0.12499999999999	0.46875	4.222755058892e-6	-13.4754147837946
0.12499999999999	0.484375	3.8492468901865e-6	-13.7395001336266
0.12499999999999	0.5	3.4727529862857e-6	-13.9719112774043
0.12499999999999	0.515625	3.099588171664e-6	-14.1737841231431
0.12499999999999	0.53125	2.7359636045549e-6	-14.3462994304141
0.12499999999999	0.546875	2.3875443113104e-6	-14.4906812291551
0.12499999999999	0.5625	2.0591402444337e-6	-14.6081952046366
0.12499999999999	0.578125	1.7545245209564e-6	-14.7001463775765
0.12499999999999	0.59375	1.4763635079309e-6	-14.767875762251
0.12499999999999	0.609375	1.2262368563725e-6	-14.812755963639
0.12499999999999	0.625	1.0047227551725e-6	-14.8361859172181
0.12499999999999	0.640625	8.1152450977475e-7	-14.8395851622937
0.12499999999999	0.65625	6.4561809041439e-7	-14.8243881420889
0.12499999999999	0.671875	5.0540523232706e-7	-14.7920390252645
0.12499999999999	0.6875	3.8886175920786e-7	-14.7439874519418
0.12499999999999	0.703125	2.9367513034721e-7	-14.6816854499065
0.12499999999999	0.71875	2.1736830865853e-7	-14.6065855818909
0.12499999999999	0.734375	1.5740885123742e-7	-14.5201402089642
0.12499999999999	0.75	1.1130287584988e-7	-14.4238016156979
0.12499999999999	0.765625	7.6673647692538e-8	-14.31902265257
0.12499999999999	0.78125	5.1324370884886e-8	-14.2072575100083
0.12499999999999	0.796875	3.3284686948447e-8	-14.0899622347844
0.12499999999999	0.8125	2.0840576766933e-8	-13.9685946234077
0.12499999999999	0.828125	1.2547888795595e-8	-13.8446131577443
0.12499999999999	0.84375	7.2305125275018e-9	-13.7194746781273
0.12499999999999	0.859375	3.9651369723645e-9	-13.5946305050485
0.12499999999999	0.875	2.0553974069407e-9	-13.4715207188722
0.12499999999999	0.890625	9.9884452720208e-10	-13.3515662780923
0.12499999999999	0.90625	4.5043642406909e-10	-13.2361586002125
0.12499999999999	0.921875	1.8609310306653e-10	-13.1266461325174
0.12499999999999	0.9375	6.9285035229041e-11	-13.0243172945992
0.12499999999999	0.953125	2.2749440342202e-11	-12.9303789589846
0.12499999999999	0.96875	6.3978394847747e-12	-12.8459293129838
0.12499999999999	0.984375	1.4793271300486e-12	-12.7719234419704
0.12499999999999	1.	2.6489588803835e-13	-12.709129197484
0.140625	0.	0.00002575150970493	0.81730311310543
0.140625	0.015625	0.000025692544891188	0.77100785276283
0.140625	0.03125	0.000025515372555711	0.633812574716883
0.140625	0.046875	0.000025218747530999	0.410574693793623
0.140625	0.0625	0.00002479953596796	0.1087273060411
0.140625	0.078125	0.000024252066051018	-0.26255563266755
0.140625	0.09375	0.000023568597606293	-0.69326907380051
0.140625	0.109375	0.000022741357355498	-1.173408599089
0.140625	0.125	0.000021765902341678	-1.6936211402333
0.140625	0.140625	0.000020644947835891	-2.245632663609
0.140625	0.15625	0.000019391530923897	-2.8224620402174
0.140625	0.171875	0.000018030561843398	-3.41845959109639
0.140625	0.1875	0.000016598293738117	-4.02921365191379
0.140625	0.203125	0.000015139770703427	-4.65135443069669
0.140625	0.21875	0.00001370469889339	-5.28226144042059
0.140625	0.234375	0.000012342356612891	-5.91966247605336
0.140625	0.25	0.000011096172481049	-6.56111853802699
0.140625	0.265625	9.9986006135304e-6	-7.20344574096456
0.140625	0.28125	9.0670577345198e-6	-7.84223852523029
0.140625	0.296875	8.3019298441834e-6	-8.47176068797378
0.140625	0.3125	7.6876193519154e-6	-9.08540746123128
0.140625	0.328125	7.1967930620234e-6	-9.67663503238377
0.140625	0.34375	6.7965945390787e-6	-10.2399221337703
0.140625	0.359375	6.4546972454232e-6	-10.7713207703632
0.140625	0.375	6.1435045645876e-6	-11.268476165026
0.140625	0.390625	5.842047574462e-6	-11.7303044058887
0.140625	0.40625	5.5361212503612e-6	-12.1565844251578
0.140625	0.421875	5.2174782511054e-6	-12.5476210509032
0.140625	0.4375	4.8827023814896e-6	-12.9040215784067
0.140625	0.453125	4.5320836636776e-6	-13.2265673857077
0.140625	0.46875	4.168605986153e-6	-13.5161473097497
0.140625	0.484375	3.7970614362427e-6	-13.7737255013386
0.140625	0.5	3.4232815321873e-6	-14.0003265967789
0.140625	0.515625	3.0534811767105e-6	-14.1970289006604
0.140625	0.53125	2.6937201404334e-6	-14.3649609522425
0.140625	0.546875	2.3494892304772e-6	-14.5052992256743
0.140625	0.5625	2.0254235054688e-6	-14.6192658174455
0.140625	0.578125	1.7251362949163e-6	-14.7081255037875
0.140625	0.59375	1.4511591049119e-6	-14.7731818746681
0.140625	0.609375	1.2049663401188e-6	-14.8157725156235
0.140625	0.625	9.8706124242004e-7	-14.8372634404131
0.140625	0.640625	7.9710038145506e-7	-14.8390431543008
0.140625	0.65625	6.3403748488821e-7	-14.8225168210641
0.140625	0.671875	4.9627211549825e-7	-14.7891010030098
0.140625	0.6875	3.8179351794722e-7	-14.7402193509846
0.140625	0.703125	2.883140236375e-7	-14.677299467856
0.140625	0.71875	2.1338928815885e-7	-14.6017709906355
0.140625	0.734375	1.5452430049429e-7	-14.515064768644
0.140625	0.75	1.0926478226684e-7	-14.4186128828277
0.140625	0.765625	7.5273665166344e-8	-14.3138491659023
0.140625	0.78125	5.0392183870295e-8	-14.2022098459123
0.140625	0.796875	3.2685059067846e-8	-14.0851339324904
0.140625	0.8125	2.0469455572691e-8	-13.9640629887005
0.140625	0.828125	1.2327931716142e-8	-13.8404399609519
0.140625	0.84375	7.106384911859e-9	-13.7157067676391
0.140625	0.859375	3.8989019503021e-9	-13.5913003622876
0.140625	0.875	2.0222650295147e-9	-13.4686469833552
0.140625	0.890625	9.8347652186328e-10	-13.3491542749402
0.140625	0.90625	4.4392029969041e-10	-13.2342009051983
0.140625	0.921875	1.8361588179485e-10	-13.1251232148065
0.140625	0.9375	6.8463774366277e-11	-13.0231982829644
0.140625	0.953125	2.2522131377921e-11	-12.9296225862686
0.140625	0.96875	6.3493550637957e-12	-12.8454851087832
0.140625	0.984375	1.4728504544806e-12	-12.7717332628011
0.140625	1.	2.6489613487156e-13	-12.7091292188945
0.15625	0.	0.000025035582353706	0.26141647801036
0.15625	0.015625	0.000024974714722229	0.218415065215851
0.15625	0.03125	0.000024791665748382	0.0908631729154938
0.15625	0.046875	0.000024484860291605	-0.11705717605551
0.15625	0.0625	0.000024051130285243	-0.39891958753277
0.15625	0.078125	0.000023485620888692	-0.74674398883231
0.15625	0.09375	0.000022782662577566	-1.1517580506117
0.15625	0.109375	0.000021937839858273	-1.6051044406968
0.15625	0.125	0.000020950945267968	-2.0984070149009
0.15625	0.140625	0.000019829064543284	-2.6241569221082
0.15625	0.15625	0.000018588898389019	-3.17592034649579
0.15625	0.171875	0.000017257615797142	-3.74839295488039
0.15625	0.1875	0.00001587192432297	-4.33732998279589
0.15625	0.203125	0.000014475451108613	-4.93936978149919
0.15625	0.21875	0.000013114818776901	-5.55175156130226
0.15625	0.234375	0.000011834933051274	-6.17191881867565
0.15625	0.25	0.000010674033495983	-6.79701898657457
0.15625	0.265625	9.6591206632104e-6	-7.42337796889599
0.15625	0.28125	8.8025572439587e-6	-8.04613543856809
0.15625	0.296875	8.1008323274246e-6	-8.65928631838989
0.15625	0.3125	7.536266501679e-6	-9.25624998054658
0.15625	0.328125	7.0814955844444e-6	-9.83077837272297
0.15625	0.34375	6.7053261657339e-6	-10.3777742152991
0.15625	0.359375	6.3780298540396e-6	-10.8936771144301
0.15625	0.375	6.0747746439528e-6	-11.3763895331852
0.15625	0.390625	5.7770190576965e-6	-11.8249448520348
0.15625	0.40625	5.4724475083594e-6	-12.239135785071
0.15625	0.421875	5.1541643725103e-6	-12.6192211317686
0.15625	0.4375	4.8196544198698e-6	-12.9657350586235
0.15625	0.453125	4.4697601955465e-6	-13.2793779551509
0.15625	0.46875	4.1077584009908e-6	-13.5609592396726
0.15625	0.484375	3.7385444446575e-6	-13.8113689919611
0.15625	0.5	3.3679190696314e-6	-14.0315641239531
0.15625	0.515625	3.0019772733613e-6	-14.2225613717037
0.15625	0.53125	2.6466069115409e-6	-14.3854332389081
0.15625	0.546875	2.3071050322621e-6	-14.5213049659573
0.15625	0.5625	1.9879143885165e-6	-14.6313515078944
0.15625	0.578125	1.6924739509985e-6	-14.7167939580499
0.15625	0.59375	1.4231689525938e-6	-14.7788951497499
0.15625	0.609375	1.1813602995459e-6	-14.8189544188317
0.15625	0.625	9.6747097040124e-7	-14.8383017296933
0.15625	0.640625	7.8110805776483e-7	-14.8382915326802
0.15625	0.65625	6.2120245742797e-7	-14.8202968042199
0.15625	0.671875	4.8615269077065e-7	-14.7857037117363
0.15625	0.6875	3.7396386786421e-7	-14.7359072524805
0.15625	0.703125	2.8237658455805e-7	-14.672308066312
0.15625	0.71875	2.0898321009123e-7	-14.5963104513838
0.15625	0.734375	1.5133054030491e-7	-14.5093214524433
0.15625	0.75	1.070083958583e-7	-14.4127507664584
0.15625	0.765625	7.3723794107691e-8	-14.3080111311656
0.15625	0.78125	4.9360183033112e-8	-14.1965188274105
0.15625	0.796875	3.202118426302e-8	-14.0796939243651
0.15625	0.8125	2.0058519269442e-8	-13.95895991987
0.15625	0.828125	1.2084328669763e-8	-13.8357424561235
0.15625	0.84375	6.9688741851321e-9	-13.7114668175037
0.15625	0.859375	3.8254972609765e-9	-13.5875539309998
0.15625	0.875	1.9855274655554e-9	-13.4654145853999
0.15625	0.890625	9.6642503103496e-10	-13.3464415568991
0.15625	0.90625	4.3668423691761e-10	-13.2319992713017
0.15625	0.921875	1.8086198353383e-10	-13.1234105404563
0.15625	0.9375	6.7549523125503e-11	-13.0219397675437
0.15625	0.953125	2.2268632888627e-11	-12.9287718065649
0.15625	0.96875	6.2951586486821e-12	-12.8449853495494
0.15625	0.984375	1.4655883869475e-12	-12.771519225568
0.15625	1.	2.6489645580112e-13	-12.7091292467072
0.171875	0.	0.000024198358843321	-0.31453431867884
0.171875	0.015625	0.0000241354598870879	-0.354388790724966
0.171875	0.03125	0.000023946294053034	-0.47271501537493
0.171875	0.046875	0.000023629366426717	-0.6659429534515
0.171875	0.0625	0.000023182067426161	-0.9285636416292
0.171875	0.078125	0.000022600994207395	-1.253693972178
0.171875	0.09375	0.000021883055226498	-1.6337063326704
0.171875	0.109375	0.000021027429451596	-2.0608228671969
0.171875	0.125	0.000020038048504405	-2.5276022016007
0.171875	0.140625	0.000018925972620496	-3.0272828775261
0.171875	0.15625	0.000017710971729726	-3.55397906112099
0.171875	0.171875	0.00001642180051024	-4.10274209733529
0.171875	0.1875	0.000015094966376423	-4.66950443996769
0.171875	0.203125	0.000013772099436116	-5.25091426517979
0.171875	0.21875	0.000012496251676144	-5.84405830783144
0.171875	0.234375	0.000011307562947769	-6.44607139741831
0.171875	0.25	0.000010238795184612	-7.05366328572214
0.171875	0.265625	9.3113541344264e-6	-7.66266897730689
0.171875	0.28125	8.5326199485615e-6	-8.26781884164399
0.171875	0.296875	7.8955020497222e-6	-8.86293172735139
0.171875	0.3125	7.3807388578668e-6	-9.44156046264407
0.171875	0.328125	6.9614656774792e-6	-9.99783614018357
0.171875	0.34375	6.6085680651375e-6	-10.5271221611711
0.171875	0.359375	6.2951615909371e-6	-11.0262451569184
0.171875	0.375	5.9992849518948e-6	-11.4933481959012
0.171875	0.390625	5.7048505766151e-6	-11.9275644756669
0.171875	0.40625	5.401426192909e-6	-12.3286876876876
0.171875	0.421875	5.0834529880573e-6	-12.6969223525123
0.171875	0.4375	4.7493006846938e-6	-13.0327241169092
0.171875	0.453125	4.4003478487539e-6	-13.336708404624
0.171875	0.46875	4.0401460394782e-6	-13.6096018144695
0.171875	0.484375	3.6736741762429e-6	-13.852217146375
0.171875	0.5	3.3066810490538e-6	-14.0654404306138
0.171875	0.515625	2.9451202510112e-6	-14.2502236935196
0.171875	0.53125	2.5946870938846e-6	-14.4075802781243
0.171875	0.546875	2.2604661467202e-6	-14.538581089354
0.171875	0.5625	1.9466917820552e-6	-14.6443508690202
0.171875	0.578125	1.6566155792408e-6	-14.7260639912546
