chiN	alphaN
65	65
chi	alpha	amp	phase
0.796875	0.71875	2.9538192895375e-7	-1.4714859897979
0.796875	0.734375	2.1863280315142e-7	-1.3959875993308
0.796875	0.75	1.5933189670807e-7	-1.3195785688663
0.796875	0.765625	1.1418919186149e-7	-1.2425182250509
0.796875	0.78125	8.0370776323007e-8	-1.1650813143303
0.796875	0.796875	5.5470910449363e-8	-1.0875571838597
0.796875	0.8125	3.7478679171161e-8	-1.0102488076676
0.796875	0.828125	2.4740748558272e-8	-0.93347164101769
0.796875	0.84375	1.5921723291156e-8	-0.85755228287524
0.796875	0.859375	9.9635360228835e-9	-0.78282692267184
0.796875	0.875	6.0451925794113e-9	-0.70963954307426
0.796875	0.890625	3.5440500590581e-9	-0.638339844893
0.796875	0.90625	1.9996223994134e-9	-0.56928085337668
0.796875	0.921875	1.0806966435805e-9	-0.50281615646635
0.796875	0.9375	5.5631222667862e-10	-0.43929671455145
0.796875	0.953125	2.7091660644228e-10	-0.37906716703092
0.796875	0.96875	1.2377659033162e-10	-0.32246154234326
0.796875	0.984375	5.2509571642792e-11	-0.26979825326445
0.796875	1.	2.0415850034108e-11	-0.2213742253992
0.8125	0.	0.000051701394330626	-2.7318125940836
0.8125	0.015625	0.000051588138108835	-2.7316766444481
0.8125	0.03125	0.000051249844688842	-2.731263607178
0.8125	0.046875	0.000050690906563617	-2.7305579647237
0.8125	0.0625	0.0000499185348935629	-2.7295340124765
0.8125	0.078125	0.0000489425989782199	-2.7281560940077
0.8125	0.09375	0.0000477754092385439	-2.7263789269989
0.8125	0.109375	0.000046431450967445	-2.7241480165389
0.8125	0.125	0.000044927077553524	-2.7214001516367
0.8125	0.140625	0.000043280172920213	-2.7180639800441
0.8125	0.15625	0.000041509793519018	-2.7140606558336
0.8125	0.171875	0.000039635800367605	-2.7093045536149
0.8125	0.1875	0.000037678491351996	-2.7037040428407
0.8125	0.203125	0.000035658243362281	-2.6971623153126
0.8125	0.21875	0.000033595172862866	-2.689578258783
0.8125	0.234375	0.000031508822285388	-2.6808473694418
0.8125	0.25	0.000029417878252868	-2.6708626960515
0.8125	0.265625	0.000027339926176958	-2.6595158085792
0.8125	0.28125	0.000025291244289666	-2.6466977843397
0.8125	0.296875	0.000023286638740565	-2.632300204913
0.8125	0.3125	0.000021339320065754	-2.6162161573773
0.8125	0.328125	0.000019460820156429	-2.5983412337087
0.8125	0.34375	0.000017660947849101	-2.5785745226295
0.8125	0.359375	0.000015947780439846	-2.5568195885827
0.8125	0.375	0.000014327687798986	-2.5329854328314
0.8125	0.390625	0.000012805385322646	-2.5069874321471
0.8125	0.40625	0.000011384011685848	-2.4787482510329
0.8125	0.421875	0.000010065227246255	-2.4481987236149
0.8125	0.4375	8.8493289655137e-6	-2.415278701783
0.8125	0.453125	7.7353778357727e-6	-2.3799378666465
0.8125	0.46875	6.7213350085568e-6	-2.3421365003208
0.8125	0.484375	5.8042030979407e-6	-2.3018462155228
0.8125	0.5	4.9801694415507e-6	-2.2590506408364
0.8125	0.515625	4.2447484469794e-6	-2.2137460591316
0.8125	0.53125	3.5929205069994e-6	-2.1659419972336
0.8125	0.546875	3.0192653177398e-6	-2.1156617650383
0.8125	0.5625	2.5180877846838e-6	-2.0629429415507
0.8125	0.578125	2.083535034694e-6	-2.0078378062556
0.8125	0.59375	1.7097033648198e-6	-1.9504137137804
0.8125	0.609375	1.3907342581793e-6	-1.8907534088771
0.8125	0.625	1.1208988708444e-6	-1.8289552801296
0.8125	0.640625	8.9467064673292e-7	-1.7651335490057
0.8125	0.65625	7.0678595414382e-7	-1.6994183914273
0.8125	0.671875	5.5229285132013e-7	-1.6319559883001
0.8125	0.6875	4.2658828592334e-7	-1.5629085010113
0.8125	0.703125	3.2544421256992e-7	-1.4924539673314
0.8125	0.71875	2.450232744608e-7	-1.4207861124453
0.8125	0.734375	1.8188483924165e-7	-1.3481140690602
0.8125	0.75	1.3298230466707e-7	-1.2746619995585
0.8125	0.765625	9.5652695021806e-8	-1.2006686120767
0.8125	0.78125	6.7599652702699e-8	-1.1263865610625
0.8125	0.796875	4.6870988730474e-8	-1.0520817213162
0.8125	0.8125	3.1831988995065e-8	-0.9780323226886
0.8125	0.828125	2.1135677633524e-8	-0.90452793039859
0.8125	0.84375	1.3691213459317e-8	-0.83186825332031
0.8125	0.859375	8.6315389238373e-9	-0.76036175937696
0.8125	0.875	5.2813139216721e-9	-0.69032407333685
0.8125	0.890625	3.1260504599203e-9	-0.62207612751587
0.8125	0.90625	1.7832220485453e-9	-0.55594203002204
0.8125	0.921875	9.7595864813153e-10	-0.49224660776976
0.8125	0.9375	5.0976091558835e-10	-0.43131257214944
0.8125	0.953125	2.524846706881e-10	-0.37345724320891
0.8125	0.96875	1.1766748404584e-10	-0.31898875254738
0.8125	0.984375	5.1104101868047e-11	-0.26820162435375
0.8125	1.	2.043578676109e-11	-0.2213716059286
0.828125	0.	0.00004171709406336	-2.7000055339148
0.828125	0.015625	0.000041625871898135	-2.6997784026873
0.828125	0.03125	0.0000413533896391519	-2.6990926494077
0.828125	0.046875	0.00004090317352873	-2.6979352352055
0.828125	0.0625	0.000040281013311141	-2.6962845613045
0.828125	0.078125	0.000039494834347874	-2.6941106666797
0.828125	0.09375	0.0000385545246317889	-2.6913755020872
0.828125	0.109375	0.000037471722398376	-2.6880332778432
0.828125	0.125	0.000036259571180904	-2.6840308820626
0.828125	0.140625	0.000034932449989682	-2.6793083654661
0.828125	0.15625	0.000033505686788778	-2.6737994883308
0.828125	0.171875	0.000031995263590776	-2.6674323247052
0.828125	0.1875	0.000030417521306945	-2.6601299186314
0.828125	0.203125	0.000028788872007275	-2.6518109868429
0.828125	0.21875	0.00002712552550783	-2.6423906621836
0.828125	0.234375	0.000025443236266743	-2.6317812718896
0.828125	0.25	0.000023757075494513	-2.6198931448198
0.828125	0.265625	0.00002208123223016	-2.6066354417443
0.828125	0.28125	0.000020428845960055	-2.5919170029127
0.828125	0.296875	0.000018811872211794	-2.5756472072733
0.828125	0.3125	0.000017240981486048	-2.5577368379097
0.828125	0.328125	0.000015725490929202	-2.5380989484727
0.828125	0.34375	0.000014273327321702	-2.5166497256907
0.828125	0.359375	0.000012891019274545	-2.4933093433577
0.828125	0.375	0.00001158371599632	-2.4680028034343
0.828125	0.390625	0.000010355229613583	-2.4406607601899
0.828125	0.40625	9.2080977859919e-6	-2.411220323724
0.828125	0.421875	8.1436632420225e-6	-2.379625839449
0.828125	0.4375	7.1621668586564e-6	-2.3458296402571
0.828125	0.453125	6.2628509968964e-6	-2.3097927685319
0.828125	0.46875	5.4440699643582e-6	-2.2714856654219
0.828125	0.484375	4.7034046951697e-6	-2.230888824702
0.828125	0.5	4.0377789957097e-6	-2.1879934089544
0.828125	0.515625	3.4435749842587e-6	-2.1428018260891
0.828125	0.53125	2.916745648625e-6	-2.0953282638304
0.828125	0.546875	2.4529227450804e-6	-2.0455991801302
0.828125	0.5625	2.0475185519828e-6	-1.9936537478458
0.828125	0.578125	1.6958202738101e-6	-1.9395442512417
0.828125	0.59375	1.3930761602215e-6	-1.8833364321279
0.828125	0.609375	1.1345726518897e-6	-1.8251097838798
0.828125	0.625	9.157020973063e-7	-1.7649577903448
0.828125	0.640625	7.3202079739217e-7	-1.7029881073098
0.828125	0.65625	5.7929732807633e-7	-1.6393226834872
0.828125	0.671875	4.5355126716884e-7	-1.5740978177426
0.828125	0.6875	3.5108261045896e-7	-1.5074641488672
0.828125	0.703125	2.6849230398803e-7	-1.4395865736822
0.828125	0.71875	2.0269444523682e-7	-1.3706440886893
0.828125	0.734375	1.5092081561184e-7	-1.3008295497809
0.828125	0.75	1.1071849986601e-7	-1.230349343705
0.828125	0.765625	7.9941424284571e-8	-1.1594229640306
0.828125	0.78125	5.6736703684719e-8	-1.0882824832125
0.828125	0.796875	3.952672633638e-8	-1.0171719110403
0.828125	0.8125	2.6987924569858e-8	-0.94634642814887
0.828125	0.828125	1.8027175930402e-8	-0.87607148139389
0.828125	0.84375	1.1756754404876e-8	-0.8066217256285
0.828125	0.859375	7.4687031281098e-9	-0.73827979369016
0.828125	0.875	4.6094294716166e-9	-0.67133487307924
0.828125	0.890625	2.7552318640571e-9	-0.60608106377379
0.828125	0.90625	1.5893575584635e-9	-0.54281548658461
0.828125	0.921875	8.8106553126516e-10	-0.4818361052137
0.828125	0.9375	4.6703368446083e-10	-0.42343921727923
0.828125	0.953125	2.3531053567348e-10	-0.36791655946391
0.828125	0.96875	1.1187545851999e-10	-0.31555195886104
0.828125	0.984375	4.9745506706608e-11	-0.26661744535067
0.828125	1.	2.0457957248635e-11	-0.22136871664575
0.84375	0.	0.000033494539727079	-2.6565556843294
0.84375	0.015625	0.0000334214602800089	-2.656254400218
0.84375	0.03125	0.000033203167105567	-2.6553469010787
0.84375	0.046875	0.000032842474754492	-2.6538222800304
0.84375	0.0625	0.000032344005013304	-2.6516624704176
0.84375	0.078125	0.000031714085625568	-2.6488424119575
0.84375	0.09375	0.0000309606132192789	-2.6453302812228
0.84375	0.109375	0.000030092884888687	-2.6410877843837
0.84375	0.125	0.000029121403784615	-2.6360705095993
0.84375	0.140625	0.000028057664732157	-2.6302283359725
0.84375	0.15625	0.000026913926298154	-2.6235058955382
0.84375	0.171875	0.000025702975867108	-2.6158430843908
0.84375	0.1875	0.000024437894163883	-2.6071756187396
0.84375	0.203125	0.000023131825305597	-2.5974356314251
0.84375	0.21875	0.000021797757908509	-2.5865523042648
0.84375	0.234375	0.000020448322057739	-2.5744525314481
0.84375	0.25	0.000019095606114896	-2.5610616091579
0.84375	0.265625	0.000017750996437011	-2.5463039465732
0.84375	0.28125	0.000016425042154868	-2.5301037934673
0.84375	0.296875	0.000015127346250121	-2.5123859797145
0.84375	0.3125	0.000013866483314247	-2.4930766621423
0.84375	0.328125	0.00001264994359635	-2.4721040743092
0.84375	0.34375	0.000011484102271641	-2.4493992749864
0.84375	0.359375	0.000010374212299546	-2.4248968913738
0.84375	0.375	9.32441879652e-6	-2.3985358532761
0.84375	0.390625	8.3377925244497e-6	-2.3702601146389
0.84375	0.40625	7.4163798843007e-6	-2.3400193591052
0.84375	0.421875	6.5612666955279e-6	-2.3077696865618
0.84375	0.4375	5.7726530241972e-6	-2.2734742777612
0.84375	0.453125	5.0499363843117e-6	-2.2371040342192
0.84375	0.46875	4.3918007599462e-6	-2.1986381909408
0.84375	0.484375	3.7963090662555e-6	-2.1580648997033
0.84375	0.5	3.2609968752963e-6	-2.1153817805066
0.84375	0.515625	2.7829654638267e-6	-2.0705964390219
0.84375	0.53125	2.358972481888e-6	-2.023726948217
0.84375	0.546875	1.9855187877471e-6	-1.9748022920443
0.84375	0.5625	1.6589302402017e-6	-1.9238627689351
0.84375	0.578125	1.3754334743067e-6	-1.8709603534745
0.84375	0.59375	1.1312249091838e-6	-1.8161590139711
0.84375	0.609375	9.2253244706756e-7	-1.7595349836746
0.84375	0.625	7.4566951474703e-7	-1.7011769834248
0.84375	0.640625	5.9708127493071e-7	-1.6411863931524
0.84375	0.65625	4.7338299455947e-7	-1.5796773694764
0.84375	0.671875	3.7139070014005e-7	-1.5167769063399
0.84375	0.6875	2.8814437747872e-7	-1.452624835271
0.84375	0.703125	2.2092408526453e-7	-1.3873737614273
0.84375	0.71875	1.6725944934589e-7	-1.3211889310838
0.84375	0.734375	1.2493308759836e-7	-1.2542480256276
0.84375	0.75	9.1978584119512e-8	-1.1867408764208
0.84375	0.765625	6.6673685991242e-8	-1.1188690940736
0.84375	0.78125	4.752943569968e-8	-1.0508456046988
0.84375	0.796875	3.3275976993676e-8	-0.98289408456821
0.84375	0.8125	2.2845780932913e-8	-0.91524828323545
0.84375	0.828125	1.5355031598489e-8	-0.84815122357648
0.84375	0.84375	1.0083887058748e-8	-0.78185426524943
0.84375	0.859375	6.4562906893871e-9	-0.71661601576876
0.84375	0.875	4.0199513029944e-9	-0.65270107053772
0.84375	0.890625	2.4270388572252e-9	-0.59037855976326
0.84375	0.90625	1.4160576383016e-9	-0.52992047591397
0.84375	0.921875	7.9526344420148e-10	-0.47159975011562
0.84375	0.9375	4.2788894275256e-10	-0.4156880392426
0.84375	0.953125	2.1933633476367e-10	-0.36245317702977
0.84375	0.96875	1.0639357175794e-10	-0.31215623163005
0.84375	0.984375	4.8434812632055e-11	-0.26504809783646
0.84375	1.	2.0482601481067e-11	-0.22136553309516
0.859375	0.	0.000026764012296397	-2.6031095103626
0.859375	0.015625	0.0000267057721834119	-2.6027491401339
0.859375	0.03125	0.000026531802040721	-2.6016649939183
0.859375	0.046875	0.000026244335967033	-2.5998479933164
0.859375	0.0625	0.000025847043035869	-2.597283101384
0.859375	0.078125	0.00002534494753314	-2.593949462363
0.859375	0.09375	0.000024744320947858	-2.5898205956304
0.859375	0.109375	0.000024052549170355	-2.584864642212
0.859375	0.125	0.000023277979062495	-2.5790446617971
0.859375	0.140625	0.000022429749091178	-2.5723189777927
0.859375	0.15625	0.000021517609043483	-2.5646415676099
0.859375	0.171875	0.000020551733963694	-2.5559624950627
0.859375	0.1875	0.000019542537375758	-2.5462283815004
0.859375	0.203125	0.00001850048859488	-2.535382912082
0.859375	0.21875	0.000017435938513629	-2.5233673734321
0.859375	0.234375	0.000016358957700995	-2.510121218807
0.859375	0.25	0.000015279190011908	-2.4955826568213
0.859375	0.265625	0.000014205724204791	-2.4796892597553
0.859375	0.28125	0.00001314698534086	-2.4623785874785
0.859375	0.296875	0.000012110647022471	-2.4435888230891
0.859375	0.3125	0.000011103564847219	-2.4232594164452
0.859375	0.328125	0.000010131730832195	-2.4013317318638
0.859375	0.34375	9.2002480166711e-6	-2.3777496963711
0.859375	0.359375	8.3133239917028e-6	-2.3524604450648
0.859375	0.375	7.4742817376142e-6	-2.3254149603444
0.859375	0.390625	6.6855858764934e-6	-2.2965687018843
0.859375	0.40625	5.9488822640822e-6	-2.2658822243505
0.859375	0.421875	5.2650487462545e-6	-2.2333217800693
0.859375	0.4375	4.634254879774e-6	-2.1988599041066
0.859375	0.453125	4.0560284561815e-6	-2.1624759792707
0.859375	0.46875	3.5293267609536e-6	-2.1241567786011
0.859375	0.484375	3.0526106344652e-6	-2.0838969831484
0.859375	0.5	2.6239195654151e-6	-2.0416996730731
0.859375	0.515625	2.2409462334394e-6	-1.997576789955
0.859375	0.53125	1.9011091166808e-6	-1.9515495681912
0.859375	0.546875	1.601621982708e-6	-1.9036489336711
0.859375	0.5625	1.3395592816195e-6	-1.8539158680124
0.859375	0.578125	1.1119166565495e-6	-1.8024017359456
0.859375	0.59375	9.1566597187364e-7	-1.7491685742139
0.859375	0.609375	7.4780443262268e-7	-1.6942893397533
0.859375	0.625	6.0539752829636e-7	-1.6378481149612
0.859375	0.640625	4.8561567929016e-7	-1.5799402676959
0.859375	0.65625	3.8576459450284e-7	-1.5206725634218
0.859375	0.671875	3.0330946449328e-7	-1.4601632266869
0.859375	0.6875	2.358932162686e-7	-1.3985419488056
0.859375	0.703125	1.8134914395712e-7	-1.3359498382615
0.859375	0.71875	1.3770830478849e-7	-1.2725393099163
0.859375	0.734375	1.0320213248601e-7	-1.2084739086005
0.859375	0.75	7.6260770698194e-8	-1.1439280620664
0.859375	0.765625	5.5507667694664e-8	-1.0790867575799
0.859375	0.78125	3.9751000273345e-8	-1.0141451355964
0.859375	0.796875	2.7972509609716e-8	-0.94930799298309
0.859375	0.8125	1.9314334511611e-8	-0.88478918710189
0.859375	0.828125	1.3064418089064e-8	-0.82081093066632
0.859375	0.84375	8.6410422002691e-9	-0.75760296566234
0.859375	0.859375	5.5770103626943e-9	-0.69540160262686
0.859375	0.875	3.5039546155149e-9	-0.63444860919076
0.859375	0.890625	2.1371859820139e-9	-0.57498992888934
0.859375	0.90625	1.2614431011705e-9	-0.51727420764819
0.859375	0.921875	7.1782121918696e-10	-0.46155110095941
0.859375	0.9375	3.9208655724259e-10	-0.40806932918362
0.859375	0.953125	2.045021201792e-10	-0.35707444142848
0.859375	0.96875	1.012137008516e-10	-0.30880623944091
0.859375	0.984375	4.7172798243496e-11	-0.26349580123869
0.859375	1.	2.0509986946985e-11	-0.22136202868384
0.875	0.	0.000021286860974743	-2.5412162979867
0.875	0.015625	0.000021240681836728	-2.540810088655
0.875	0.03125	0.000021102736684231	-2.5395889477986
0.875	0.046875	0.000020874789390746	-2.5375453605428
0.875	0.0625	0.000020559737126668	-2.5346668809348
0.875	0.078125	0.000020161547876493	-2.5309362495291
0.875	0.09375	0.000019685175785801	-2.5263315566777
0.875	0.109375	0.000019136457007437	-2.5208264502147
0.875	0.125	0.000018521989269849	-2.5143903858964
0.875	0.140625	0.000017848998805529	-2.5069889186325
0.875	0.15625	0.00001712519854005	-2.4985840322675
0.875	0.171875	0.000016358641548371	-2.4891345054155
0.875	0.1875	0.000015557573738274	-2.478596310631
0.875	0.203125	0.000014730289532298	-2.4669230440165
0.875	0.21875	0.000013884994006934	-2.4540663822255
0.875	0.234375	0.000013029674533542	-2.4399765637102
0.875	0.25	0.000012171984474708	-2.4246028909826
0.875	0.265625	0.000011319140949867	-2.407894250624
0.875	0.28125	0.000010477838121108	-2.3897996477563
0.875	0.296875	9.6541768892008e-6	-2.3702687517197
0.875	0.3125	8.8536113527842e-6	-2.3492524497589
0.875	0.328125	8.0809118885811e-6	-2.3267034055859
0.875	0.34375	7.3401442719823e-6	-2.3025766197597
0.875	0.359375	6.6346638850905e-6	-2.2768299888976
0.875	0.375	5.9671237584507e-6	-2.2494248608811
0.875	0.390625	5.3394949645929e-6	-2.2203265833743
0.875	0.40625	4.7530977250087e-6	-2.189505043073
0.875	0.421875	4.2086415034623e-6	-2.1569351931488
0.875	0.4375	3.7062723304468e-6	-2.1225975664931
0.875	0.453125	3.2456256275796e-6	-2.0864787725916
0.875	0.46875	2.8258828686548e-6	-2.0485719759475
0.875	0.484375	2.4458305180935e-6	-2.0088773539209
0.875	0.5	2.1039198183471e-6	-1.9674025319274
0.875	0.515625	1.7983261463262e-6	-1.9241629941891
0.875	0.53125	1.5270068181487e-6	-1.8791824683715
0.875	0.546875	1.2877563873744e-6	-1.8324932819012
0.875	0.5625	1.0782586464312e-6	-1.7841366883644
0.875	0.578125	8.9613470065377e-7	-1.7341631621145
0.875	0.59375	7.3898663709282e-7	-1.6826326591668
0.875	0.609375	6.0443645254224e-7	-1.6296148424282
0.875	0.625	4.9016003615939e-7	-1.5751892691962
0.875	0.640625	3.939161205672e-7	-1.5194455387256
0.875	0.65625	3.1357022120426e-7	-1.4624833974952
0.875	0.671875	2.471136769103e-7	-1.4044127995877
0.875	0.6875	1.9267798569563e-7	-1.3453539193481
0.875	0.703125	1.4854469878282e-7	-1.2854371131689
0.875	0.71875	1.131511938998e-7	-1.2248028268998
0.875	0.734375	8.5092695968611e-8	-1.1636014449267
0.875	0.75	6.3120950269744e-8	-1.1019930764778
0.875	0.765625	4.6139980236417e-8	-1.0401472740986
0.875	0.78125	3.3199379562334e-8	-0.97824267853715
0.875	0.796875	2.3485596468377e-8	-0.91646658344763
0.875	0.8125	1.6311666926507e-8	-0.85501441233249
0.875	0.828125	1.1105843504201e-8	-0.79408909897035
0.875	0.84375	7.3995474427964e-9	-0.7339003611836
0.875	0.859375	4.8150439038296e-9	-0.67466385613176
0.875	0.875	3.0532044784631e-9	-0.61660020328202
0.875	0.890625	1.881677781569e-9	-0.55993385878555
0.875	0.90625	1.1237392831511e-9	-0.50489182196909
0.875	0.921875	6.4803686210267e-10	-0.45170215098225
0.875	0.9375	3.5939066410367e-10	-0.40059226000012
0.875	0.953125	1.9074681475181e-10	-0.35178696462246
0.875	0.96875	9.6326760522108e-11	-0.30550623466718
0.875	0.984375	4.5960017033791e-11	-0.26196260400609
0.875	1.	2.0540412200857e-11	-0.22135817446929
0.890625	0.	0.000016854624223478	-2.4723203694719
0.890625	0.015625	0.000016818188949974	-2.4718798913674
0.890625	0.03125	0.000016709348264842	-2.4705563897317
0.890625	0.046875	0.000016529487517348	-2.4683436825555
0.890625	0.0625	0.000016280882421132	-2.465231532849
0.890625	0.078125	0.000015966650361101	-2.4612057476515
0.890625	0.09375	0.000015590684391466	-2.4562483155849
0.890625	0.109375	0.000015157571977902	-2.4503375819136
0.890625	0.125	0.000014672500966377	-2.4434484597987
0.890625	0.140625	0.000014141155585599	-2.4355526761862
0.890625	0.15625	0.000013569605499546	-2.4266190505279
0.890625	0.171875	0.000012964191016597	-2.4166138043362
0.890625	0.1875	0.000012331407535129	-2.4055008993817
0.890625	0.203125	0.000011677792169485	-2.3932424021951
0.890625	0.21875	0.000011009815267849	-2.3797988723985
0.890625	0.234375	0.000010333779221245	-2.3651297723021
0.890625	0.25	9.6557265893016e-6	-2.3491938951244
0.890625	0.265625	8.9813591541278e-6	-2.3319498091537
0.890625	0.28125	8.3159690785486e-6	-2.3133563151326
0.890625	0.296875	7.6643829085861e-6	-2.2933729141511
0.890625	0.3125	7.0309187391601e-6	-2.2719602833548
0.890625	0.328125	6.4193564712804e-6	-2.2490807568256
0.890625	0.34375	5.8329207397484e-6	-2.2246988090662
0.890625	0.359375	5.2742757910859e-6	-2.1987815385609
0.890625	0.375	4.7455313472857e-6	-2.1712991489305
0.890625	0.390625	4.2482583036655e-6	-2.1422254252989
0.890625	0.40625	3.7835129777487e-6	-2.1115382036116
0.890625	0.421875	3.3518685477358e-6	-2.0792198307833
0.890625	0.4375	2.9534522898572e-6	-2.0452576135544
0.890625	0.453125	2.5879872379055e-6	-2.0096442539601
0.890625	0.46875	2.2548369382938e-6	-1.9723782694572
0.890625	0.484375	1.9530520529835e-6	-1.93346439593
0.890625	0.5	1.6814176639102e-6	-1.8929139718912
0.890625	0.515625	1.4385002511799e-6	-1.8507453018192
0.890625	0.53125	1.2226934453937e-6	-1.806983997067
0.890625	0.546875	1.0322617864819e-6	-1.7616632926691
0.890625	0.5625	8.6538185527565e-7	-1.7148243382824
0.890625	0.578125	7.201802738983e-7	-1.6665164615547
0.890625	0.59375	5.9476819512347e-7	-1.6167974021591
0.890625	0.609375	4.8727201680549e-7	-1.5657335146732
0.890625	0.625	3.9586016393428e-7	-1.5133999383952
0.890625	0.640625	3.1876587702542e-7	-1.4598807320735
0.890625	0.65625	2.5430603092805e-7	-1.4052689713817
0.890625	0.671875	2.0089608283169e-7	-1.3496668067973
0.890625	0.6875	1.5706131239867e-7	-1.2931854793168
0.890625	0.703125	1.2144457104304e-7	-1.2359452911846
0.890625	0.71875	9.2810801865193e-8	-1.1780755285092
0.890625	0.734375	7.004862720026e-8	-1.119714332253
0.890625	0.75	5.216932766175e-8	-1.0610085136801
0.890625	0.765625	3.8303555420753e-8	-1.002113309808
0.890625	0.78125	2.769613567777e-8	-0.94319207382906
0.890625	0.796875	1.9699314186117e-8	-0.88441589475532
0.890625	0.8125	1.3764805571272e-8	-0.82596313969641
0.890625	0.828125	9.4349873179065e-9	-0.76801891121224
0.890625	0.84375	6.3335679411393e-9	-0.71077441097669
0.890625	0.859375	4.1560353491377e-9	-0.65442619960913
0.890625	0.875	2.6601631709998e-9	-0.5991753408134
0.890625	0.890625	1.6568194495402e-9	-0.54522641593954
0.890625	0.90625	1.0012843571982e-9	-0.49278639256144
0.890625	0.921875	5.8524248332471e-10	-0.44206332761821
0.890625	0.9375	3.2957199575904e-10	-0.39326488184831
0.890625	0.953125	1.7800905665739e-10	-0.34659661746844
0.890625	0.96875	9.1722911883596e-11	-0.30226004499215
0.890625	0.984375	4.4796822259036e-11	-0.2604503773087
0.890625	1.	2.0574210917233e-11	-0.22135393892938
0.90625	0.	0.000013287285637517	-2.3977559826489
0.90625	0.015625	0.000013258676790429	-2.3972912712914
0.90625	0.03125	0.000013173213671228	-2.395895448481
0.90625	0.046875	0.000013031978752313	-2.3935634648074
0.90625	0.0625	0.000012836750420407	-2.3902869604783
0.90625	0.078125	0.000012589965223644	-2.3860543487323
0.90625	0.09375	0.000012294666675497	-2.3808509317736
0.90625	0.109375	0.00001195444218729	-2.3746590483997
0.90625	0.125	0.000011573350032212	-2.367458252273
0.90625	0.140625	0.000011155838496408	-2.3592255195859
0.90625	0.15625	0.000010706659538022	-2.3499354846762
0.90625	0.171875	0.000010230779350523	-2.3395607019827
0.90625	0.1875	9.7332882127395e-6	-2.3280719325756
0.90625	0.203125	9.2193119107119e-6	-2.3154384533645
0.90625	0.21875	8.6939268445212e-6	-2.3016283869772
0.90625	0.234375	8.1620806989412e-6	-2.2866090502104
0.90625	0.25	7.6285202738778e-6	-2.2703473188839
0.90625	0.265625	7.0977277544321e-6	-2.252810006892
0.90625	0.28125	6.5738663661008e-6	-2.2339642572089
0.90625	0.296875	6.0607360230819e-6	-2.2137779425987
0.90625	0.3125	5.5617392499374e-6	-2.1922200737733
0.90625	0.328125	5.07985735076e-6	-2.1692612127492
0.90625	0.34375	4.6176365242663e-6	-2.1448738892035
0.90625	0.359375	4.1771833849244e-6	-2.1190330176912
0.90625	0.375	3.760169153537e-6	-2.0917163136401
0.90625	0.390625	3.3678416279583e-6	-2.0629047060833
0.90625	0.40625	3.0010439359112e-6	-2.0325827450945
0.90625	0.421875	2.6602390051093e-6	-2.0007390019719
0.90625	0.4375	2.3455386576176e-6	-1.9673664603465
0.90625	0.453125	2.0567362414811e-6	-1.9324628964863
0.90625	0.46875	1.7933417480721e-6	-1.8960312471062
0.90625	0.484375	1.5546184246213e-6	-1.8580799627204
0.90625	0.5	1.3396199698413e-6	-1.8186233451331
0.90625	0.515625	1.1472274924995e-6	-1.7776818674142
0.90625	0.53125	9.7618551476489e-7	-1.7352824747523
0.90625	0.546875	8.2513640781675e-7	-1.6914588646216
0.90625	0.5625	6.9265275401403e-7	-1.6462517446992
0.90625	0.578125	5.7726723452983e-7	-1.5997090669405
0.90625	0.59375	4.7749974136992e-7	-1.5518862361971
0.90625	0.609375	3.9188150624886e-7	-1.5028462917022
0.90625	0.625	3.1897612468647e-7	-1.4526600596793
0.90625	0.640625	2.5739743102837e-7	-1.4014062752306
0.90625	0.65625	2.0582424856869e-7	-1.349171671543
0.90625	0.671875	1.6301209842325e-7	-1.2960510342941
0.90625	0.6875	1.2780200147217e-7	-1.2421472189604
0.90625	0.703125	9.9126549886321e-8	-1.1875711285093
0.90625	0.71875	7.601345891331e-8	-1.1324416486901
0.90625	0.734375	5.7586836236347e-8	-1.07688553784
0.90625	0.75	4.3066425830698e-8	-1.0210372677366
0.90625	0.765625	3.1765096317762e-8	-0.96503881162638
0.90625	0.78125	2.3084850802349e-8	-0.90903937501695
0.90625	0.796875	1.6511636475374e-8	-0.85319506425866
0.90625	0.8125	1.160922822152e-8	-0.79766848721547
0.90625	0.828125	8.0124514173749e-9	-0.74262827949733
0.90625	0.84375	5.4199953540024e-9	-0.6882485487502
0.90625	0.859375	3.5870505983406e-9	-0.63470822829776
0.90625	0.875	2.3179815072333e-9	-0.58219033004498
0.90625	0.890625	1.4592194877217e-9	-0.53088108482119
0.90625	0.90625	8.92534036677e-10	-0.48096895628649
0.90625	0.921875	5.288078018142e-10	-0.43264351198769
0.90625	0.9375	3.0240974270918e-10	-0.38609413201097
0.90625	0.953125	1.6622793365491e-10	-0.34150853177475
0.90625	0.96875	8.7391758491239e-11	-0.29907107057615
0.90625	0.984375	4.3683393396108e-11	-0.25896081119706
0.90625	1.	2.0611756507282e-11	-0.22134928770011
0.921875	0.	0.000010430991738169	-2.3187447095452
0.921875	0.015625	0.000010408634102881	-2.3182644044005
0.921875	0.03125	0.000010341843708562	-2.3168221208327
0.921875	0.046875	0.000010231462080478	-2.3144137685979
0.921875	0.0625	0.0000100788719162	-2.3110325777216
0.921875	0.078125	9.88596796389919e-6	-2.3066691688059
0.921875	0.09375	9.65511751397258e-6	-2.3013116507861
0.921875	0.109375	9.3891117015794e-6	-2.2949457454723
