chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.171875	0.000010658621619557	1.257288463106
0.78125	0.1875	9.9975992970629e-6	1.2567331147227
0.78125	0.203125	9.324878473009e-6	1.2569819237203
0.78125	0.21875	8.6483105591747e-6	1.258224809952
0.78125	0.234375	7.9752650806176e-6	1.2606582056584
0.78125	0.25	7.3125143855081e-6	1.2644833468247
0.78125	0.265625	6.6661429433597e-6	1.269904531569
0.78125	0.28125	6.0414817304655e-6	1.2771273589084
0.78125	0.296875	5.4430672535826e-6	1.2863569607429
0.78125	0.3125	4.8746239512303e-6	1.2977962389586
0.78125	0.328125	4.3390680503589e-6	1.3116441185964
0.78125	0.34375	3.8385304614696e-6	1.3280938273517
0.78125	0.359375	3.3743959574733e-6	1.3473312102649
0.78125	0.375	2.947355697124e-6	1.3695330880966
0.78125	0.390625	2.5574701023286e-6	1.3948656662512
0.78125	0.40625	2.2042391625949e-6	1.4234830010326
0.78125	0.421875	1.8866773962081e-6	1.4555255283007
0.78125	0.4375	1.6033909255036e-6	1.4911186598489
0.78125	0.453125	1.3526544004301e-6	1.5303714510649
0.78125	0.46875	1.1324858141546e-6	1.5733753440245
0.78125	0.484375	9.4071757621708e-7	1.6202029885315
0.78125	0.5	7.7506253503635e-7	1.6709071442542
0.78125	0.515625	6.3317395397914e-7	1.7255196661144
0.78125	0.53125	5.1269874444041e-7	1.78405057506
0.78125	0.546875	4.113235301714e-7	1.8464872168686
0.78125	0.5625	3.2681336480949e-7	1.9127935100308
0.78125	0.578125	2.5704313884162e-7	1.9829092866222
0.78125	0.59375	2.0002189870643e-7	2.0567497262398
0.78125	0.609375	1.5391045486068e-7	2.1342048887397
0.78125	0.625	1.1703278073408e-7	2.2151393451414
0.78125	0.640625	8.7881800923206e-8	2.299391914892
0.78125	0.65625	6.5120235742543e-8	2.3867755080866
0.78125	0.671875	4.7577213367841e-8	2.4770770846614
0.78125	0.6875	3.4241380591622e-8	2.5700577276192
0.78125	0.703125	2.4251241766504e-8	2.6654528472908
0.78125	0.71875	1.6883434658266e-8	2.76297251514
0.78125	0.734375	1.1539613095026e-8	2.8623019432074
0.78125	0.75	7.7325533290401e-9	2.9631021172782
0.78125	0.765625	5.0720350690353e-9	3.0650105976303
0.78125	0.78125	3.2509728681211e-9	3.16764250256949
0.78125	0.796875	2.0321915701823e-9	3.27059169272469
0.78125	0.8125	1.2361540299707e-9	3.37343217725829
0.78125	0.828125	7.298635214418e-10	3.47571976693279
0.78125	0.84375	4.1708031684885e-10	3.57699400352089
0.78125	0.859375	2.2991488699562e-10	3.67678040069069
0.78125	0.875	1.2179176997193e-10	3.77459303807589
0.78125	0.890625	6.1720644455562e-11	3.86993755886949
0.78125	0.90625	2.9766164923637e-11	3.96231463148529
0.78125	0.921875	1.3576554552961e-11	4.05122394914369
0.78125	0.9375	5.8128494342024e-12	4.13616885802609
0.78125	0.953125	2.3152216911047e-12	4.21666172641859
0.78125	0.96875	8.4834825158093e-13	4.29223019603449
0.78125	0.984375	2.8204208555865e-13	4.36242449514719
0.78125	1.	8.3592317557166e-14	4.42682604606719
0.796875	0.	0.000011537418415344	1.2699981386427
0.796875	0.015625	0.000011505474220193	1.2699475686546
0.796875	0.03125	0.000011410169566721	1.2698041442062
0.796875	0.046875	0.000011253073329778	1.2695926459377
0.796875	0.0625	0.000011036751191847	1.2693541227367
0.796875	0.078125	0.000010764694140784	1.2691455164768
0.796875	0.09375	0.000010441222557656	1.2690391425646
0.796875	0.109375	0.000010071369790075	1.2691220320714
0.796875	0.125	9.6607498237662e-6	1.2694951426275
0.796875	0.140625	9.2154141287796e-6	1.270272446528
0.796875	0.15625	8.7417029531327e-6	1.2715799055875
0.796875	0.171875	8.2460962707453e-6	1.2735543431829
0.796875	0.1875	7.7350692835245e-6	1.2763422246004
0.796875	0.203125	7.2149568651632e-6	1.2800983572909
0.796875	0.21875	6.6918306617361e-6	1.28498452291
0.796875	0.234375	6.1713917831108e-6	1.2911680531596
0.796875	0.25	5.6588811813101e-6	1.2988203613006
0.796875	0.265625	5.1590089659434e-6	1.3081154409388
0.796875	0.28125	4.6759030982816e-6	1.3192283434227
0.796875	0.296875	4.213077169603e-6	1.3323336445543
0.796875	0.3125	3.7734163305824e-6	1.3476039107176
0.796875	0.328125	3.3591799182134e-6	1.3652081740721
0.796875	0.34375	2.972018929025e-6	1.3853104253726
0.796875	0.359375	2.6130062134319e-6	1.4080681326641
0.796875	0.375	2.2826771122358e-6	1.4336307930293
0.796875	0.390625	1.9810782047151e-6	1.4621385239755
0.796875	0.40625	1.7078218821775e-6	1.4937207004707
0.796875	0.421875	1.4621445754665e-6	1.5284946425995
0.796875	0.4375	1.2429666416731e-6	1.5665643588423
0.796875	0.453125	1.0489521294272e-6	1.608019348568
0.796875	0.46875	8.7856688606691e-7	1.652933467961
0.796875	0.484375	7.3013372356948e-7	1.7013638618641
0.796875	0.5	6.0188361855376e-7	1.7533499652624
0.796875	0.515625	4.9200216997268e-7	1.8089125760771
0.796875	0.53125	3.986707752784e-7	1.8680530028298
0.796875	0.546875	3.2010220104339e-7	1.9307522883008
0.796875	0.5625	2.5457041991743e-7	1.996970512983
0.796875	0.578125	2.0043475445879e-7	2.0666461790806
0.796875	0.59375	1.5615851501675e-7	2.1396956796911
0.796875	0.609375	1.2032243764157e-7	2.2160128534307
0.796875	0.625	9.1633325180582e-8	2.2954686310125
0.796875	0.640625	6.8928366385671e-8	2.3779107729127
0.796875	0.65625	5.1175659597919e-8	2.4631637080898
0.796875	0.671875	3.7471497918748e-8	2.5510284711659
0.796875	0.6875	2.7034985023771e-8	2.6412827516611
0.796875	0.703125	1.920054674146e-8	2.7336810544193
0.796875	0.71875	1.3408883616115e-8	2.8279549833428
0.796875	0.734375	9.1968779265135e-9	2.923813655019
0.796875	0.75	6.1869251858395e-9	3.0209442527886
0.796875	0.765625	4.0761081868134e-9	3.1190127329202
0.796875	0.78125	2.6255729412252e-9	3.21766469656659
0.796875	0.796875	1.6504027612635e-9	3.31652644351719
0.796875	0.8125	1.0102215614741e-9	3.41520622647509
0.796875	0.828125	6.0069256758704e-10	3.51329572798009
0.796875	0.84375	3.4601629256786e-10	3.61037178591689
0.796875	0.859375	1.9247403238148e-10	3.70599839851779
0.796875	0.875	1.0301215685859e-10	3.79972904546619
0.796875	0.890625	5.2819691639109e-11	3.89110936902099
0.796875	0.90625	2.5818223956549e-11	3.97968026803519
0.796875	0.921875	1.1959601305098e-11	4.06498146896189
0.796875	0.9375	5.2132196475092e-12	4.14655565235329
0.796875	0.953125	2.1203039724806e-12	4.22395323183829
0.796875	0.96875	7.962915136306e-13	4.29673790679139
0.796875	0.984375	2.7259390901148e-13	4.36449314227499
0.796875	1.	8.3684336489963e-14	4.42682977390039
0.8125	0.	8.8638379398597e-6	1.2864650585173
0.8125	0.015625	8.83933576006681e-6	1.286562420038
0.8125	0.03125	8.7662329645464e-6	1.2868615275813
0.8125	0.046875	8.64572944754451e-6	1.2873833861521
0.8125	0.0625	8.47978771297058e-6	1.2881627916426
0.8125	0.078125	8.27107851663158e-6	1.2892480145339
0.8125	0.09375	8.02290791281288e-6	1.2907003617741
0.8125	0.109375	7.7391286350159e-6	1.2925936214115
0.8125	0.125	7.4240392859684e-6	1.2950133956995
0.8125	0.140625	7.0822751692716e-6	1.2980563294156
0.8125	0.15625	6.7186947537949e-6	1.3018292410262
0.8125	0.171875	6.3382657237842e-6	1.3064481650621
0.8125	0.1875	5.9459543484448e-6	1.3120373146726
0.8125	0.203125	5.546621529228e-6	1.3187279737662
0.8125	0.21875	5.144928384292e-6	1.326657328398
0.8125	0.234375	4.7452536448939e-6	1.3359672471995
0.8125	0.25	4.3516245063076e-6	1.3468030206196
0.8125	0.265625	3.9676619345206e-6	1.3593120686865
0.8125	0.28125	3.596540811617e-6	1.3736426266266
0.8125	0.296875	3.240964735062e-6	1.3899424173551
0.8125	0.3125	2.9031547918924e-6	1.4083573195791
0.8125	0.328125	2.5848512206405e-6	1.4290300395306
0.8125	0.34375	2.2873265581847e-6	1.4520987939272
0.8125	0.359375	2.0114086503011e-6	1.4776960113825
0.8125	0.375	1.7575117748786e-6	1.5059470584474
0.8125	0.390625	1.5256740806821e-6	1.5369689965345
0.8125	0.40625	1.3155995714836e-6	1.5708693748543
0.8125	0.421875	1.1267029493226e-6	1.6077450642893
0.8125	0.4375	9.5815576474095e-7	1.6476811367566
0.8125	0.453125	8.0893248599001e-7	1.6907497935594
0.8125	0.46875	6.7785528853718e-7	1.7370093469825
0.8125	0.484375	5.6363656431821e-7	1.7865032574175
0.8125	0.5	4.6491835205806e-7	1.8392592301036
0.8125	0.515625	3.8030808626489e-7	1.8952883729278
0.8125	0.53125	3.0841024752671e-7	1.9545844192809
0.8125	0.546875	2.4785366805521e-7	2.0171230170358
0.8125	0.5625	1.973143979963e-7	2.0828610875021
0.8125	0.578125	1.5553417264027e-7	2.1517362558188
0.8125	0.59375	1.2133463227591e-7	2.223666355972
0.8125	0.609375	9.362754092795e-8	2.2985490137631
0.8125	0.625	7.1421322223021e-8	2.3762613089461
0.8125	0.640625	5.3824286631101e-8	2.4566595238011
0.8125	0.65625	4.0044961089329e-8	2.5395789764623
0.8125	0.671875	2.9389953808855e-8	2.6248339500932
0.8125	0.6875	2.1259794474258e-8	2.7122177170263
0.8125	0.703125	1.514318383529e-8	2.8015026676134
0.8125	0.71875	1.0610070191544e-8	2.8924405488919
0.8125	0.734375	7.3039434658732e-9	2.9847628212797
0.8125	0.75	4.9337031000033e-9	3.0781811422881
0.8125	0.765625	3.2654151808736e-9	3.17238798774949
0.8125	0.78125	2.1142288138081e-9	3.26705742272939
0.8125	0.796875	1.336673516985e-9	3.36184603634249
0.8125	0.8125	8.2351005049474e-10	3.45639405703709
0.8125	0.828125	4.9325831698877e-10	3.55032666781069
0.8125	0.84375	2.8647941443381e-10	3.64325554420299
0.8125	0.859375	1.6084609749102e-10	3.73478064205609
0.8125	0.875	8.6998138288625e-11	3.82449226710569
0.8125	0.890625	4.5147440761244e-11	3.91197346455959
0.8125	0.90625	2.2373006031444e-11	3.99680277463679
0.8125	0.921875	1.0528344596545e-11	4.07855740945759
0.8125	0.9375	4.6736487462639e-12	4.15681691899079
0.8125	0.953125	1.9415220683726e-12	4.23116742935689
0.8125	0.96875	7.474685437993e-13	4.30120655709159
0.8125	0.984375	2.6350460531206e-13	4.36654913005578
0.8125	1.	8.3786739227012e-14	4.42683388221548
0.828125	0.	6.7659762147789e-6	1.3203823673671
0.828125	0.015625	6.7473121384303e-6	1.3206029780841
0.828125	0.03125	6.69162641043848e-6	1.3212707402557
0.828125	0.046875	6.59982998528719e-6	1.3224033900677
0.828125	0.0625	6.4734129757008e-6	1.3240303087926
0.828125	0.078125	6.3144036436974e-6	1.3261922561139
0.828125	0.09375	6.12531333382119e-6	1.3289410005105
0.828125	0.109375	5.9090695352913e-6	1.3323388503389
0.828125	0.125	5.6689396708874e-6	1.336458090165
0.828125	0.140625	5.4084484832787e-6	1.3413803277268
0.828125	0.15625	5.1312920156924e-6	1.3471957576393
0.828125	0.171875	4.84125116416e-6	1.354002348562
0.828125	0.1875	4.5421076234386e-6	1.3619049610692
0.828125	0.203125	4.2375647758246e-6	1.3710144038061
0.828125	0.21875	3.9311757050388e-6	1.3814464358008
0.828125	0.234375	3.6262800835337e-6	1.3933207229477
0.828125	0.25	3.3259512095255e-6	1.4067597567406
0.828125	0.265625	3.0329539871e-6	1.421887743186
0.828125	0.28125	2.7497141740762e-6	1.438829469715
0.828125	0.296875	2.4782987899462e-6	1.457709157767
0.828125	0.3125	2.2204071961154e-6	1.4786493083022
0.828125	0.328125	1.9773720433919e-6	1.5017695470917
0.828125	0.34375	1.7501690353939e-6	1.5271854765251
0.828125	0.359375	1.5394342820521e-6	1.5550075399786
0.828125	0.375	1.3454879109039e-6	1.5853399043469
0.828125	0.390625	1.1683625631413e-6	1.6182793663375
0.828125	0.40625	1.0078354157924e-6	1.6539142870279
0.828125	0.421875	8.6346243226364e-7	1.6923235593554
0.828125	0.4375	7.3461364338014e-7	1.7335756127197
0.828125	0.453125	6.205083857816e-7	1.7777274579583
0.828125	0.46875	5.2024956942906e-7	1.8248237768812
0.828125	0.484375	4.3285619953869e-7	1.8748960586261
0.828125	0.5	3.572935339534e-7	1.9279617865137
0.828125	0.515625	2.9250041076076e-7	1.9840236777971
0.828125	0.53125	2.3741342427546e-7	2.0430689786421
0.828125	0.546875	1.9098776174902e-7	2.1050688179528
0.828125	0.5625	1.5221463128346e-7	2.1699776207565
0.828125	0.578125	1.2013531546911e-7	2.2377325860166
0.828125	0.59375	9.3851973031171e-8	2.3082532293561
0.828125	0.609375	7.2535381705082e-8	2.3814409947233
0.828125	0.625	5.5429872459747e-8	2.4571789387763
0.828125	0.640625	4.1855745606956e-8	2.535331488188
0.828125	0.65625	3.1209487417027e-8	2.6157442786854
0.828125	0.671875	2.2962120904582e-8	2.6982440746171
0.828125	0.6875	1.6656028102621e-8	2.782638777643
0.828125	0.703125	1.1900575539325e-8	2.8687175281215
0.828125	0.71875	8.3668600581506e-9	2.9562509058138
0.828125	0.734375	5.7818706640117e-9	3.0449912368937
0.828125	0.75	3.922334786749e-9	3.1346730153507
0.828125	0.765625	2.608485635148e-9	3.22501344817369
0.828125	0.78125	1.6979524895268e-9	3.31571313508019
0.828125	0.796875	1.0799391548414e-9	3.40645689540169
0.828125	0.8125	6.6981864700282e-10	3.49691475667589
0.828125	0.828125	4.0423574418063e-10	3.58674312209709
0.828125	0.84375	2.367744616402e-10	3.67558613673619
0.828125	0.859375	1.342158564088e-10	3.76307727616279
0.828125	0.875	7.3383746469753e-11	3.84884118530569
0.828125	0.890625	3.8552660423028e-11	3.93249580068119
0.828125	0.90625	1.9374113325079e-11	4.01365479570139
0.828125	0.921875	9.2643669676249e-12	4.09193039678729
0.828125	0.9375	4.1891300960587e-12	4.16693662845749
0.828125	0.953125	1.777852036958e-12	4.23829305848339
0.828125	0.96875	7.0176143248521e-13	4.30562913146628
0.828125	0.984375	2.5477771478478e-13	4.36858920137698
0.828125	1.	8.3900640086693e-14	4.42683840393848
0.84375	0.	5.1324733208135e-6	1.3695564447483
0.84375	0.015625	5.11835117213009e-6	1.3698782630559
0.84375	0.03125	5.0762157659605e-6	1.3708487042981
0.84375	0.046875	5.0067538224891e-6	1.3724826820233
0.84375	0.0625	4.9110888033125e-6	1.3748049012098
0.84375	0.078125	4.79075019690619e-6	1.3778496333565
0.84375	0.09375	4.64763225421048e-6	1.3816604045744
0.84375	0.109375	4.4839437947555e-6	1.3862895995734
0.84375	0.125	4.3021510113011e-6	1.3917979851725
0.84375	0.140625	4.1049154076396e-6	1.3982541576401
0.84375	0.15625	3.8950291032986e-6	1.4057339187562
0.84375	0.171875	3.6753497305129e-6	1.4143195859949
0.84375	0.1875	3.4487370401208e-6	1.424099242657
0.84375	0.203125	3.2179931361748e-6	1.4351659341083
0.84375	0.21875	2.9858079913446e-6	1.4476168165339
0.84375	0.234375	2.7547115758071e-6	1.4615522647622
0.84375	0.25	2.5270335822147e-6	1.4770749457413
0.84375	0.265625	2.3048713689272e-6	1.4942888642654
0.84375	0.28125	2.0900663920114e-6	1.5132983875156
0.84375	0.296875	1.8841890695591e-6	1.5342072547793
0.84375	0.3125	1.6885317318677e-6	1.5571175784146
0.84375	0.328125	1.5041090677054e-6	1.5821288420533
0.84375	0.34375	1.3316652859766e-6	1.6093369017556
0.84375	0.359375	1.171687074022e-6	1.6388329952691
0.84375	0.375	1.0244213482619e-6	1.6707027644664
0.84375	0.390625	8.8989675715463e-7	1.7050252958473
0.84375	0.40625	7.6794790288231e-7	1.7418721830981
0.84375	0.421875	6.5824129144448e-7	1.7813066160162
0.84375	0.4375	5.6030209434645e-7	1.8233824996537
0.84375	0.453125	4.7354089889101e-7	1.8681436066682
0.84375	0.46875	3.9727973362386e-7	1.9156227667394
0.84375	0.484375	3.3077677333372e-7	1.9658410956826
0.84375	0.5	2.732492471816e-7	2.0188072668854
0.84375	0.515625	2.2389419204356e-7	2.074516828594
0.84375	0.53125	1.8190680448627e-7	2.1329515684494
0.84375	0.546875	1.4649624747563e-7	2.1940789287001
0.84375	0.5625	1.1689886055663e-7	2.2578514745985
0.84375	0.578125	9.2388801558612e-8	2.3242064172753
0.84375	0.59375	7.2286215751215e-8	2.3930651957721
0.84375	0.609375	5.5963083183123e-8	2.4643331192351
0.84375	0.625	4.2846937114337e-8	2.5378990721486
0.84375	0.640625	3.2422677904032e-8	2.6136352883517
0.84375	0.65625	2.4232726679003e-8	2.69139719317
0.84375	0.671875	1.7875773718378e-8	2.7710233212698
0.84375	0.6875	1.3004378550085e-8	2.8523353125573
0.84375	0.703125	9.3216731425106e-9	2.935137991621
0.84375	0.71875	6.5774077185776e-9	3.0192195362031
0.84375	0.734375	4.5635615746605e-9	3.1043517410203
0.84375	0.75	3.109719979601e-9	3.19029038415869
0.84375	0.765625	2.0783938114814e-9	3.27677570437189
0.84375	0.78125	1.3604320817818e-9	3.36353299883269
0.84375	0.796875	8.706498821959e-10	3.45027335238649
0.84375	0.8125	5.4376650756056e-10	3.53669451119709
0.84375	0.828125	3.3072144448046e-10	3.62248191561209
0.84375	0.84375	1.9541038529304e-10	3.70730990979699
0.84375	0.859375	1.118601595006e-10	3.79084314854579
0.84375	0.875	6.1841086659701e-11	3.87273822544379
0.84375	0.890625	3.2898227304133e-11	3.95264555099839
0.84375	0.90625	1.6769663081445e-11	4.03021151488509
0.84375	0.921875	8.1504151024218e-12	4.10508097332729
0.84375	0.9375	3.7548593606979e-12	4.17690011123319
0.84375	0.953125	1.6282753050753e-12	4.24531973970329
0.84375	0.96875	6.5904346950298e-13	4.30999910364648
0.84375	0.984375	2.4641486524333e-13	4.37061029285888
0.84375	1.	8.4027280505969e-14	4.42684337455238
0.859375	0.	3.8698952002966e-6	1.4318982711587
0.859375	0.015625	3.85927873105237e-6	1.432301726192
0.859375	0.03125	3.8276022963795e-6	1.4335162649782
0.859375	0.046875	3.77538005800959e-6	1.4355543702855
0.859375	0.0625	3.70345328456481e-6	1.4384367194329
0.859375	0.078125	3.6129675066104e-6	1.4421919945435
0.859375	0.09375	3.50534180975259e-6	1.4468566192496
0.859375	0.109375	3.3822314584612e-6	1.4524744241701
0.859375	0.125	3.245485271661e-6	1.4590962440505
0.859375	0.140625	3.0970993264178e-6	1.4667794500089
0.859375	0.15625	2.9391686428378e-6	1.4755874208122
0.859375	0.171875	2.7738385016528e-6	1.4855889575261
0.859375	0.1875	2.6032569703004e-6	1.4968576462484
0.859375	0.203125	2.4295300725612e-6	1.509471173925
0.859375	0.21875	2.2546808426786e-6	1.5235106024491
0.859375	0.234375	2.0806132714963e-6	1.5390596063858
0.859375	0.25	1.9090818945717e-6	1.5562036797372
0.859375	0.265625	1.7416675055286e-6	1.5750293172575
0.859375	0.28125	1.5797592159768e-6	1.5956231757483
0.859375	0.296875	1.4245428379458e-6	1.6180712205927
0.859375	0.3125	1.2769953458403e-6	1.6424578626995
0.859375	0.328125	1.1378849899876e-6	1.6688650910161
0.859375	0.34375	1.0077764869433e-6	1.6973716054192
0.859375	0.359375	8.8704060398381e-7	1.7280519543969
0.859375	0.375	7.758673872363e-7	1.7609756820699
0.859375	0.390625	6.7428225231681e-7	1.7962064888086
0.859375	0.40625	5.8216415791679e-7	1.8338014089662
0.859375	0.421875	4.9926511282708e-7	1.8738100095691
0.859375	0.4375	4.2523032050197e-7	1.9162736136472
0.859375	0.453125	3.5961833507137e-7	1.9612245508332
0.859375	0.46875	3.0192068462508e-7	2.0086854385686
0.859375	0.484375	2.5158050702153e-7	2.0586684970657
0.859375	0.5	2.080098342201e-7	2.1111748998607
0.859375	0.515625	1.7060525103668e-7	2.1661941632399
0.859375	0.53125	1.3876174014748e-7	2.2237035771292
0.859375	0.546875	1.1188460353114e-7	2.2836676788443
0.859375	0.5625	8.9399421300844e-8	2.3460377733139
0.859375	0.578125	7.0760070409099e-8	2.4107515019709
0.859375	0.59375	5.5454876877905e-8	2.4777324616425
0.859375	0.609375	4.3011017158368e-8	2.5468898776925
0.859375	0.625	3.299731652136e-8	2.6181183338638
0.859375	0.640625	2.5025615288776e-8	2.6912975600502
0.859375	0.65625	1.8750888866168e-8	2.7662922838348
0.859375	0.671875	1.3870314837242e-8	2.8429521475978
0.859375	0.6875	1.0121481248735e-8	2.9211116957512
0.859375	0.703125	7.2799253823531e-9	3.0005904364883
0.859375	0.71875	5.1561827226899e-9	3.0811929830085
0.859375	0.734375	3.5925123823989e-9	3.16270927989409
0.859375	0.75	2.4594487980786e-9	3.24491492106549
0.859375	0.765625	1.6523108871896e-9	3.32757156667039
0.859375	0.78125	1.0877798388138e-9	3.41042746733319
0.859375	0.796875	7.0063603534961e-10	3.49321810549839
0.859375	0.8125	4.4072495566969e-10	3.57566696503119
0.859375	0.828125	2.7020192619106e-10	3.65748644215869
0.859375	0.84375	1.6108683637913e-10	3.73837891283169
0.859375	0.859375	9.3142919116699e-11	3.81803797430169
0.859375	0.875	5.2078829084087e-11	3.89614988170129
0.859375	0.890625	2.8060850314766e-11	3.97239520427129
0.859375	0.90625	1.4512331899724e-11	4.04645073053529
0.859375	0.921875	7.1704695082779e-12	4.11799165738739
0.859375	0.9375	3.3662712429559e-12	4.18669410539019
0.859375	0.953125	1.4917909496173e-12	4.25223801163689
0.859375	0.96875	6.1918163133229e-13	4.31431046320749
0.859375	0.984375	2.384159698508e-13	4.37260954955259
0.859375	1.	8.4168045608829e-14	4.42684883232749
0.875	0.	2.9009094483296e-6	1.5054370472121
0.875	0.015625	2.89297844711059e-6	1.5059048653596
0.875	0.03125	2.86931408893439e-6	1.5073117956658
0.875	0.046875	2.83029879711969e-6	1.5096682334205
0.875	0.0625	2.7765583725186e-6	1.5129913967122
0.875	0.078125	2.708945115691e-6	1.5173051662864
0.875	0.09375	2.6285151298921e-6	1.5226398632246
0.875	0.109375	2.5365006769847e-6	1.5290319662905
0.875	0.125	2.434278626846e-6	1.5365237712611
0.875	0.140625	2.3233361564718e-6	1.5451629949951
0.875	0.15625	2.2052349139358e-6	1.5550023273975
0.875	0.171875	2.0815748642597e-6	1.5660989347806
0.875	0.1875	1.9539589820933e-6	1.5785139184305
0.875	0.203125	1.8239598560316e-6	1.5923117324287
0.875	0.21875	1.693089129628e-6	1.6075595649547
0.875	0.234375	1.5627705348329e-6	1.6243266874359
0.875	0.25	1.434317085492e-6	1.6426837760326
0.875	0.265625	1.3089128026299e-6	1.6627022100035
0.875	0.28125	1.1875991495873e-6	1.6844533514521
0.875	0.296875	1.071266172531e-6	1.7080078108182
0.875	0.3125	9.6064817800781e-7	1.7334347025112
0.875	0.328125	8.5632363975587e-7	1.7608008950844
0.875	0.34375	7.5871891507452e-7	1.790170260042
0.875	0.359375	6.6811526799019e-7	1.8216029230383
0.875	0.375	5.846586428654e-7	1.8551545213935
0.875	0.390625	5.0837160660431e-7	1.8908754718102
0.875	0.40625	4.3916687651592e-7	1.928810251364
0.875	0.421875	3.7686187115065e-7	1.9689966949104
0.875	0.4375	3.2119376005572e-7	2.011465312568
0.875	0.453125	2.7183454008424e-7	2.0562386298353
0.875	0.46875	2.2840572640582e-7	2.1033305526779
0.875	0.484375	1.9049231326507e-7	2.1527457610111
0.875	0.5	1.5765572843506e-7	2.2044791328871
0.875	0.515625	1.2944557284008e-7	2.2585152009796
0.875	0.53125	1.0541000187885e-7	2.3148276447278
0.875	0.546875	8.5104665121894e-8	2.3733788204762
0.875	0.5625	6.8100174388233e-8	2.4341193306531
0.875	0.578125	5.3988116931889e-8	2.4969876353631
0.875	0.59375	4.2385669812268e-8	2.561909709304
0.875	0.609375	3.2938902915822e-8	2.6287987447461
0.875	0.625	2.5324882330996e-8	2.6975549042746
0.875	0.640625	1.9252703330745e-8	2.7680651262941
0.875	0.65625	1.4463592952253e-8	2.8402029855558
0.875	0.671875	1.0730227523346e-8	2.9138286123764
0.875	0.6875	7.85541069625e-9	2.9887886740391
0.875	0.703125	5.6702535266539e-9	3.0649164224046
0.875	0.71875	4.0319905698051e-9	3.14203181219019
0.875	0.734375	2.821555567405e-9	3.21994169495479
0.875	0.75	1.9410277460251e-9	3.29844009449149
0.875	0.765625	1.3110456757477e-9	3.37730857012069
0.875	0.78125	8.6827064111024e-10	3.45631667526969
0.875	0.796875	5.6296610259797e-10	3.53522251983329
0.875	0.8125	3.567445776507e-10	3.61377344608629
0.875	0.828125	2.2051859638669e-10	3.69170682946379
0.875	0.84375	1.3267868814452e-10	3.76875101728869
0.875	0.859375	7.7508970900127e-11	3.84462642073239
0.875	0.875	4.3840123638977e-11	3.91904677797679
0.875	0.890625	2.3930527319714e-11	3.99172060959639
0.875	0.90625	1.2559290651682e-11	4.06235289120539
0.875	0.921875	6.3097760713611e-12	4.13064697314578
0.875	0.9375	3.0190655648689e-12	4.19630678300208
0.875	0.953125	1.3674258650575e-12	4.25903935428668
0.875	0.96875	5.8203886303066e-13	4.31855773424858
0.875	0.984375	2.3077943571322e-13	4.37458433626268
0.875	1.	8.4324483121139e-14	4.42685481854708
0.890625	0.	2.1623012098352e-6	1.5883304096015
0.890625	0.015625	2.1564124889062e-6	1.5888474398524
0.890625	0.03125	2.1388413881688e-6	1.59040140897
0.890625	0.046875	2.109870516435e-6	1.593000924794
0.890625	0.0625	2.069962398124e-6	1.5966602430845
0.890625	0.078125	2.0197470854759e-6	1.6013991323274
0.890625	0.09375	1.9600054920332e-6	1.6072426859536
0.890625	0.109375	1.8916490810697e-6	1.6142210834631
0.890625	0.125	1.8156966660271e-6	1.622369302302
0.890625	0.140625	1.7332491655125e-6	1.631726782704
0.890625	0.15625	1.6454632001759e-6	1.642337048046
0.890625	0.171875	1.5535244223126e-6	1.6542472835363
0.890625	0.1875	1.4586214333706e-6	1.6675078763265
0.890625	0.203125	1.3619210738398e-6	1.6821719203229
0.890625	0.21875	1.2645457700696e-6	1.6982946891422
0.890625	0.234375	1.1675535005217e-6	1.7159330807996
0.890625	0.25	1.0719208075876e-6	1.735145037816
0.890625	0.265625	9.7852913820402e-7	1.7559889465218
0.890625	0.28125	8.8815465442122e-7	1.7785230192777
0.890625	0.296875	8.0146152041416e-7	1.8028046632534
0.890625	0.3125	7.1899855074687e-7	1.8288898394468
0.890625	0.328125	6.4119900040732e-7	1.856832415694
0.890625	0.34375	5.6838319273555e-7	1.8866835172301
0.890625	0.359375	5.0076361802886e-7	1.9184908779732
0.890625	0.375	4.3845209374005e-7	1.9522981957641
0.890625	0.390625	3.8146855629003e-7	1.9881444950992
0.890625	0.40625	3.2975105219499e-7	2.0260635003357
0.890625	0.421875	2.8316650965972e-7	2.0660830217546
0.890625	0.4375	2.4152189895253e-7	2.1082243574617
0.890625	0.453125	2.0457542783184e-7	2.1525017143458
0.890625	0.46875	1.7204746306123e-7	2.1989216499689
0.890625	0.484375	1.4363091811652e-7	2.247482537389
0.890625	0.5	1.1900089875959e-7	2.2981740562305
0.890625	0.515625	9.782344921398e-8	2.350976712165
0.890625	0.53125	7.9763290091445e-8	2.4058613857877
0.890625	0.546875	6.4490484419267e-8	2.462788913832
0.890625	0.5625	5.1686008859543e-8	2.5217097058057
0.890625	0.578125	4.1046242220806e-8	2.58256339681
0.890625	0.59375	3.2286412777919e-8	2.6452785383502
0.890625	0.609375	2.5143069907519e-8	2.7097723315994
0.890625	0.625	1.9375663698988e-8	2.7759504034667
0.890625	0.640625	1.4767329026824e-8	2.8437066288868
0.890625	0.65625	1.1124978735704e-8	2.9129230019064
0.890625	0.671875	8.2788142959451e-9	2.9834695585173
0.890625	0.6875	6.0813622587662e-9	3.0552043545007
0.890625	0.703125	4.4061416103959e-9	3.1279735018424
