chiN	alphaN
65	65
chi	alpha	amp	phase
0.75	0.8125	0.069057764522397	1.2649927048518
0.75	0.828125	0.061989841670168	1.2879930639175
0.75	0.84375	0.055264732067316	1.3109325562241
0.75	0.859375	0.048897021718322	1.3336823590526
0.75	0.875	0.042900273329547	1.3561099843449
0.75	0.890625	0.037286817219162	1.378080113648
0.75	0.90625	0.032067513958845	1.3994555635416
0.75	0.921875	0.027251486705406	1.4200984035608
0.75	0.9375	0.022845821481208	1.4398712538995
0.75	0.953125	0.018855234155097	1.4586387970849
0.75	0.96875	0.015281703614865	1.4762695469978
0.75	0.984375	0.012124071672408	1.4926379310717
0.75	1.	0.0093776116777598	1.5076267588108
0.765625	0.	0.44810310257776	0.98456604453001
0.765625	0.015625	0.44784190746832	0.98432669683486
0.765625	0.03125	0.44705935293046	0.98361186954533
0.765625	0.046875	0.44575851716513	0.98243117953681
0.765625	0.0625	0.44394448373753	0.98080055368649
0.765625	0.078125	0.44162427302573	0.9787420785836
0.765625	0.09375	0.43880674936817	0.9762837932382
0.765625	0.109375	0.435502506833	0.97345942778771
0.765625	0.125	0.43172373710461	0.97030809189353
0.765625	0.140625	0.42748408338382	0.96687391711214
0.765625	0.15625	0.4227984844202	0.96320565798982
0.765625	0.171875	0.41768301283666	0.95935625697589
0.765625	0.1875	0.41215471178114	0.95538237846104
0.765625	0.203125	0.4062314336681	0.95134391734349
0.765625	0.21875	0.39993168438191	0.94730348749996
0.765625	0.234375	0.39327447583445	0.94332589542004
0.765625	0.25	0.38627918923501	0.93947760404656
0.765625	0.265625	0.37896545087073	0.93582619158525
0.765625	0.28125	0.37135302164037	0.93243980970728
0.765625	0.296875	0.36346170105563	0.92938664519129
0.765625	0.3125	0.35531124594161	0.92673438865192
0.765625	0.328125	0.34692130364492	0.92454971358789
0.765625	0.34375	0.33831135920091	0.92289776857825
0.765625	0.359375	0.3295006956259	0.92184168505542
0.765625	0.375	0.32050836628271	0.92144210271146
0.765625	0.390625	0.31135317811672	0.92175671424549
0.765625	0.40625	0.30205368446683	0.92283983084331
0.765625	0.421875	0.29262818611473	0.92474196950241
0.765625	0.4375	0.28309473923675	0.92750946306885
0.765625	0.453125	0.27347116895852	0.9311840936487
0.765625	0.46875	0.26377508727235	0.93580274988393
0.765625	0.484375	0.2540239141558	0.94139710845104
0.765625	0.5	0.24423490081776	0.94799334004065
0.765625	0.515625	0.23442515409058	0.95561184000607
0.765625	0.53125	0.22461166107812	0.96426698383612
0.765625	0.546875	0.214811313255	0.97396690759642
0.765625	0.5625	0.20504092928935	0.98471331350323
0.765625	0.578125	0.19531727592673	0.99650130084041
0.765625	0.59375	0.1856570863248	1.0093192224976
0.765625	0.609375	0.17607707526557	1.0231485675054
0.765625	0.625	0.16659395069364	1.037963870061
0.765625	0.640625	0.15722442103387	1.053732645684
0.765625	0.65625	0.14798519773057	1.0704153553146
0.765625	0.671875	0.1388929924227	1.0879653983684
0.765625	0.6875	0.12996450812467	1.1063291359977
0.765625	0.703125	0.12121642372255	1.1254459460811
0.765625	0.71875	0.11266537101925	1.1452483117811
0.765625	0.734375	0.10432790347194	1.1656619458751
0.765625	0.75	0.096220455660967	1.1866059534956
0.765625	0.765625	0.088359292413727	1.2079930364135
0.765625	0.78125	0.08076044638137	1.2297297425939
0.765625	0.796875	0.073439642734134	1.2517167654431
0.765625	0.8125	0.066412209506166	1.2738492980078
0.765625	0.828125	0.059692971988811	1.2960174483756
0.765625	0.84375	0.053296129449188	1.3181067237335
0.765625	0.859375	0.047235112348356	1.3399985920093
0.765625	0.875	0.041522418162197	1.3615711318187
0.765625	0.890625	0.036169423884246	1.3826997836741
0.765625	0.90625	0.031186173332566	1.4032582182075
0.765625	0.921875	0.026581137517135	1.4231193407007
0.765625	0.9375	0.022360946580424	1.4421564557606
0.765625	0.953125	0.018530092238814	1.4602446218978
0.765625	0.96875	0.015090600270584	1.4772622335976
0.765625	0.984375	0.012041673469456	1.4930928790462
0.765625	1.	0.0093793066711585	1.5076275362584
0.78125	0.	0.42705032416082	0.96389302773819
0.78125	0.015625	0.42680104706682	0.963713622288
0.78125	0.03125	0.42605419012993	0.96317816838004
0.78125	0.046875	0.42481266366322	0.96229492766559
0.78125	0.0625	0.42308127617274	0.96107758433601
0.78125	0.078125	0.42086667268776	0.95954511853371
0.78125	0.09375	0.41817725106106	0.95772163159608
0.78125	0.109375	0.41502305872117	0.95563612551156
0.78125	0.125	0.41141567285684	0.95332223952829
0.78125	0.140625	0.40736806737566	0.95081794733565
0.78125	0.15625	0.40289447019284	0.94816521862578
0.78125	0.171875	0.39801021447379	0.94540964913597
0.78125	0.1875	0.39273158738083	0.94260006346575
0.78125	0.203125	0.38707567967734	0.93978809506555
0.78125	0.21875	0.38106023924112	0.93702774780104
0.78125	0.234375	0.37470353115704	0.93437494343028
0.78125	0.25	0.36802420662304	0.93188705918707
0.78125	0.265625	0.36104118243797	0.92962245946735
0.78125	0.28125	0.35377353236834	0.92764002536412
0.78125	0.296875	0.34624039123383	0.92599868551918
0.78125	0.3125	0.33846087212465	0.92475695144979
0.78125	0.328125	0.33045399678118	0.92397246019611
0.78125	0.34375	0.32223863883422	0.92370152681009
0.78125	0.359375	0.31383347932846	0.92399870889572
0.78125	0.375	0.30525697373297	0.92491638510645
0.78125	0.390625	0.29652732947893	0.9265043492241
0.78125	0.40625	0.28766249295208	0.92880942118161
0.78125	0.421875	0.27868014480081	0.93187507615802
0.78125	0.4375	0.26959770239352	0.93574109266642
0.78125	0.453125	0.26043232826367	0.94044322037868
0.78125	0.46875	0.25120094341161	0.9460128682791
0.78125	0.484375	0.24192024438166	0.9524768136217
0.78125	0.5	0.23260672309511	0.95985693207095
0.78125	0.515625	0.22327668848883	0.96816994934211
0.78125	0.53125	0.21394628908125	0.97742721461658
0.78125	0.546875	0.20463153565727	0.98763449599416
0.78125	0.5625	0.19534832332868	0.99879179825209
0.78125	0.578125	0.18611245228411	1.0108932032134
0.78125	0.59375	0.17693964658995	1.0239267330804
0.78125	0.609375	0.16784557043981	1.0378742371679
0.78125	0.625	0.1588458412736	1.0527113025663
0.78125	0.640625	0.14995603919774	1.0684071893898
0.78125	0.65625	0.14119171213429	1.0849247914108
0.78125	0.671875	0.13256837610934	1.1022206230549
0.78125	0.6875	0.12410151005955	1.1202448339358
0.78125	0.703125	0.11580654449028	1.1389412523446
0.78125	0.71875	0.10769884326026	1.158247459386
0.78125	0.734375	0.099793677696567	1.1780948957748
0.78125	0.75	0.092106192160728	1.1984090036805
0.78125	0.765625	0.084651360093936	1.2191094064493
0.78125	0.78125	0.07744392946807	1.240110129548
0.78125	0.796875	0.070498356462432	1.261319866688
0.78125	0.8125	0.063828726077143	1.2826422958147
0.78125	0.828125	0.05744865828784	1.303976450518
0.78125	0.84375	0.051371198248458	1.3252171534737
0.78125	0.859375	0.045608688967713	1.3462555197979
0.78125	0.875	0.040172624830295	1.366979539765
0.78125	0.890625	0.035073484318732	1.3872747522688
0.78125	0.90625	0.030320540332572	1.4070250228225
0.78125	0.921875	0.025921646618107	1.4261134429391
0.78125	0.9375	0.021882999038958	1.4444233716266
0.78125	0.953125	0.018208870765524	1.4618396447828
0.78125	0.96875	0.01490132097523	1.4782499849218
0.78125	0.984375	0.011959877377814	1.4935466525857
0.78125	1.	0.0093811938589307	1.5076283930196
0.796875	0.	0.40627104120138	0.94917127940897
0.796875	0.015625	0.40603383327999	0.94904387707973
0.796875	0.03125	0.40532312686502	0.94866403656787
0.796875	0.046875	0.40414166260563	0.94803883568577
0.796875	0.0625	0.40249397058647	0.94717999902335
0.796875	0.078125	0.40038631497401	0.94610379129496
0.796875	0.09375	0.39782661875091	0.94483086998182
0.796875	0.109375	0.39482437064352	0.94338609916317
0.796875	0.125	0.39139051678055	0.94179832687761
0.796875	0.140625	0.38753733994391	0.94010012874736
0.796875	0.15625	0.38327832947556	0.93832752091984
0.796875	0.171875	0.37862804498699	0.9365196456269
0.796875	0.1875	0.37360197698333	0.93471843283716
0.796875	0.203125	0.36821640737517	0.93296824157598
0.796875	0.21875	0.36248827262115	0.93131548451858
0.796875	0.234375	0.35643503194323	0.92980823942693
0.796875	0.25	0.35007454270352	0.92849585091253
0.796875	0.265625	0.3434249446468	0.92742852586647
0.796875	0.28125	0.33650455431608	0.92665692572093
0.796875	0.296875	0.32933177055641	0.92623175849745
0.796875	0.3125	0.32192499164924	0.92620337336661
0.796875	0.328125	0.31430254427733	0.92662136020062
0.796875	0.34375	0.30648262421665	0.92753415635083
0.796875	0.359375	0.29848324839185	0.92898866263526
0.796875	0.375	0.29032221771814	0.93102987027965
0.796875	0.390625	0.28201708998428	0.93370050032699
0.796875	0.40625	0.27358516190727	0.93704065681792
0.796875	0.421875	0.26504345940458	0.94108749484917
0.796875	0.4375	0.25640873508166	0.94587490444384
0.796875	0.453125	0.24769747191305	0.95143321101571
0.796875	0.46875	0.23892589210201	0.95778889307957
0.796875	0.484375	0.23010997012875	0.9649643177561
0.796875	0.5	0.22126544903676	0.97297749453255
0.796875	0.515625	0.21240785905548	0.98184184768261
0.796875	0.53125	0.2035525377113	0.99156600770847
0.796875	0.546875	0.19471465063387	1.0021536221481
0.796875	0.5625	0.1859092123176	1.0136031860962
0.796875	0.578125	0.17715110614707	1.0259078928049
0.796875	0.59375	0.16845510303646	1.0390555047773
0.796875	0.609375	0.15983587806693	1.0530282458238
0.796875	0.625	0.15130802452928	1.0678027146354
0.796875	0.640625	0.1428860647928	1.0833498205305
0.796875	0.65625	0.13458445742271	1.099634742156
0.796875	0.671875	0.12641759995943	1.1166169100721
0.796875	0.6875	0.11839982675109	1.1342500143262
0.796875	0.703125	0.11054540119822	1.1524820383273
0.796875	0.71875	0.10286850172475	1.1712553205703
0.796875	0.734375	0.095383200734874	1.1905066460425
0.796875	0.75	0.088103435750283	1.2101673694703
0.796875	0.765625	0.081042971848614	1.2301635729481
0.796875	0.78125	0.074215354443791	1.250416260944
0.796875	0.796875	0.06763385136352	1.2708415962096
0.796875	0.8125	0.061311383092463	1.2913511807565
0.796875	0.828125	0.055260439964929	1.3118523868203
0.796875	0.84375	0.049492985013717	1.332248743645
0.796875	0.859375	0.044020341118392	1.3524403870276
0.796875	0.875	0.038853061055306	1.3723245799155
0.796875	0.890625	0.034000779043616	1.391796314013
0.796875	0.90625	0.029472042419684	1.4107490044277
0.796875	0.921875	0.025274122172832	1.4290752919958
0.796875	0.9375	0.021412801258604	1.4466679712454
0.796875	0.953125	0.017892139895473	1.4634210662378
0.796875	0.96875	0.01471421747615	1.4792310821466
0.796875	0.984375	0.011878851319001	1.493998467916
0.796875	1.	0.0093832932873486	1.5076293355381
0.8125	0.	0.38585189584046	0.93983885256896
0.8125	0.015625	0.3856267906821	0.93975624657113
0.8125	0.03125	0.38495233582673	0.93951044985161
0.8125	0.046875	0.38383110294019	0.93910750803208
0.8125	0.0625	0.38226734443334	0.9385574367073
0.8125	0.078125	0.38026694387723	0.93787413157124
0.8125	0.09375	0.37783734846755	0.93707524414732
0.8125	0.109375	0.37498748532214	0.93618202462982
0.8125	0.125	0.37172766377109	0.9352191337035
0.8125	0.140625	0.36806946608452	0.93421442552694
0.8125	0.15625	0.3640256292729	0.93319870432979
0.8125	0.171875	0.35960992068495	0.93220545728333
0.8125	0.1875	0.35483701012169	0.93127056645423
0.8125	0.203125	0.34972234109058	0.93043200274997
0.8125	0.21875	0.34428200365104	0.92972950480164
0.8125	0.234375	0.33853261106686	0.92920424572397
0.8125	0.25	0.33249118219711	0.92889849063455
0.8125	0.265625	0.32617503124191	0.92885524772383
0.8125	0.28125	0.31960166612739	0.92911791553686
0.8125	0.296875	0.31278869648082	0.92972992897745
0.8125	0.3125	0.30575375182394	0.93073440637236
0.8125	0.328125	0.29851441030994	0.93217379974869
0.8125	0.34375	0.29108813805582	0.93408955028297
0.8125	0.359375	0.28349223888146	0.93652175069069
0.8125	0.375	0.27574381406266	0.93950881613107
0.8125	0.390625	0.26785973153924	0.9430871650212
0.8125	0.40625	0.2598566038897	0.94729091097844
0.8125	0.421875	0.2517507742881	0.9521515669536
0.8125	0.4375	0.24355830959559	0.95769776246992
0.8125	0.453125	0.23529499970188	0.96395497475752
0.8125	0.46875	0.22697636221911	0.97094527446243
0.8125	0.484375	0.21861765163588	0.97868708651566
0.8125	0.5	0.21023387205971	0.98719496667646
0.8125	0.515625	0.20183979270661	0.99647939420689
0.8125	0.53125	0.19344996533422	1.0065465810964
0.8125	0.546875	0.18507874285589	1.0173982982379
0.8125	0.5625	0.17674029841446	1.0290317189516
0.8125	0.578125	0.16844864423408	1.0414392802696
0.8125	0.59375	0.16021764960386	1.0546085624255
0.8125	0.609375	0.1520610573766	1.0685221870429
0.8125	0.625	0.1439924983886	1.0831577345855
0.8125	0.640625	0.13602550322074	1.0984876817133
0.8125	0.65625	0.12817351072653	1.114479359301
0.8125	0.671875	0.12044987274903	1.1310949319963
0.8125	0.6875	0.11286785443499	1.14829140035
0.8125	0.703125	0.10544062953125	1.1660206267256
0.8125	0.71875	0.098181270016214	1.1842293864053
0.8125	0.734375	0.091102729377211	1.2028594455505
0.8125	0.75	0.084217818794903	1.221847667961
0.8125	0.765625	0.077539175438683	1.2411261529113
0.8125	0.78125	0.071079222013976	1.2606224067328
0.8125	0.796875	0.064850116635516	1.2802595512759
0.8125	0.8125	0.058863692032383	1.2999565729373
0.8125	0.828125	0.053131383024235	1.3196286165922
0.8125	0.84375	0.047664141148107	1.3391873295629
0.8125	0.859375	0.04247233526666	1.3585412617067
0.8125	0.875	0.037565636958923	1.3775963288726
0.8125	0.890625	0.03295288949186	1.3962563484007
0.8125	0.90625	0.028641959206493	1.4144236571144
0.8125	0.921875	0.02463956823878	1.4319998244741
0.8125	0.9375	0.020951107649289	1.4488864763791
0.8125	0.953125	0.01758043027618	1.4649862487196
0.8125	0.96875	0.014529622976122	1.4802038944971
0.8125	0.984375	0.011798758404396	1.4944475745846
0.8125	1.	0.0093856271395732	1.5076303706509
0.828125	0.	0.36586878600571	0.93534693722484
0.828125	0.015625	0.36565571601421	0.9353026142518
0.828125	0.03125	0.36501731084276	0.93517136625785
0.828125	0.046875	0.36395597579995	0.93495834069089
0.828125	0.0625	0.36247568963311	0.93467206571816
0.828125	0.078125	0.36058196019021	0.93432437448395
0.828125	0.09375	0.35828176393625	0.93393030030599
0.828125	0.109375	0.35558347083531	0.93350794401043
0.828125	0.125	0.3524967564329	0.93307831489638
0.828125	0.140625	0.34903250322644	0.93266514708012
0.828125	0.15625	0.34520269358536	0.93229469318382
0.828125	0.171875	0.34102029657532	0.93199549751394
0.828125	0.1875	0.33649915105444	0.9317981510013
0.828125	0.203125	0.33165384734799	0.931735030267
0.828125	0.21875	0.32649960968107	0.93184002322241
0.828125	0.234375	0.3210521813655	0.9321482436175
0.828125	0.25	0.31532771451098	0.9326957369228
0.828125	0.265625	0.30934266577359	0.93351917986933
0.828125	0.28125	0.30311369937907	0.93465557588
0.828125	0.296875	0.296657598377	0.9361419485176
0.828125	0.3125	0.28999118480448	0.93801503494708
0.828125	0.328125	0.28313124917341	0.9403109812676
0.828125	0.34375	0.27609448945142	0.94306504142623
0.828125	0.359375	0.26889745948715	0.9463112812725
0.828125	0.375	0.26155652664045	0.95008228916496
0.828125	0.390625	0.25408783821724	0.95440889439459
0.828125	0.40625	0.24650729617883	0.95931989455116
0.828125	0.421875	0.23883053949472	0.96484179283012
0.828125	0.4375	0.23107293343376	0.97099854615814
0.828125	0.453125	0.22324956503945	0.97781132490893
0.828125	0.46875	0.21537524400732	0.98529828488914
0.828125	0.484375	0.20746450817167	0.99347435219532
0.828125	0.5	0.19953163281403	1.0023510214781
0.828125	0.515625	0.1915906430206	1.0119361681006
0.828125	0.53125	0.18365532833945	1.0222338746449
0.828125	0.546875	0.17573925901666	1.0332442721971
0.828125	0.5625	0.16785580312112	1.0449633968416
0.828125	0.578125	0.1600181438984	1.057383061799
0.828125	0.59375	0.1522392967229	1.0704907456732
0.828125	0.609375	0.14453212504266	1.0842694973059
0.828125	0.625	0.13690935473132	1.0986978577997
0.828125	0.640625	0.12938358627613	1.1137498003362
0.828125	0.65625	0.12196730423823	1.1293946885089
0.828125	0.671875	0.11467288342139	1.1455972539987
0.828125	0.6875	0.10751259117795	1.1623175945452
0.828125	0.703125	0.10049858526505	1.1795111933256
0.828125	0.71875	0.093642906640925	1.1971289610265
0.828125	0.734375	0.086957466560591	1.2151173021078
0.828125	0.75	0.080454027292358	1.2334182070023
0.828125	0.765625	0.074144175733249	1.2519693722848
0.828125	0.78125	0.068039289152835	1.2707043511823
0.828125	0.796875	0.062150492243365	1.2895527371998
0.828125	0.8125	0.056488604601297	1.3084403841108
0.828125	0.828125	0.051064077714227	1.3272896661267
0.828125	0.84375	0.045886920481319	1.3460197827412
0.828125	0.859375	0.040966612259047	1.3645471135623
0.828125	0.875	0.036312002403197	1.3827856294405
0.828125	0.890625	0.031931195279477	1.4006473674235
0.828125	0.90625	0.027831419747568	1.4180429785714
0.828125	0.921875	0.024018882197615	1.434882359554
0.828125	0.9375	0.020498602346848	1.4510753813227
0.828125	0.953125	0.017274231202726	1.4665327311931
0.828125	0.96875	0.014347850885993	1.4811668886102
0.828125	0.984375	0.011719756403583	1.4948932600655
0.828125	1.	0.0093882199921349	1.5076315056044
0.84375	0.	0.34638705246264	0.93516466381245
0.84375	0.015625	0.34618586407525	0.93515276394078
0.84375	0.03125	0.34558304931244	0.93511852447869
0.84375	0.046875	0.34458085125918	0.93506631297567
0.84375	0.0625	0.34318298154493	0.93500336579314
0.84375	0.078125	0.34139458076	0.93493972427058
0.84375	0.09375	0.33922216438033	0.93488814634262
0.84375	0.109375	0.33667355547932	0.93486399456321
0.84375	0.125	0.33375780578492	0.93488510172889
0.84375	0.140625	0.33048510686215	0.93497161550204
0.84375	0.15625	0.32686669335919	0.93514582361465
0.84375	0.171875	0.32291474034734	0.93543196137877
0.84375	0.1875	0.31864225681154	0.93585600334556
0.84375	0.203125	0.31406297731211	0.93644544103097
0.84375	0.21875	0.3091912537465	0.93722904867806
0.84375	0.234375	0.30404194899938	0.93823663903556
0.84375	0.25	0.29863033409036	0.93949881112541
0.84375	0.265625	0.29297199022043	0.94104669192956
0.84375	0.28125	0.28708271689131	0.94291167386755
0.84375	0.296875	0.28097844703557	0.94512514985836
0.84375	0.3125	0.2746751698592	0.94771824766451
0.84375	0.328125	0.26818886186908	0.95072156511454
0.84375	0.34375	0.26153542634208	0.954164907687
0.84375	0.359375	0.25473064129584	0.95807702982371
0.84375	0.375	0.24779011584556	0.96248538122497
0.84375	0.390625	0.24072925468029	0.96741585926257
0.84375	0.40625	0.23356323026483	0.97289256853841
0.84375	0.421875	0.22630696227146	0.97893758851074
0.84375	0.4375	0.21897510366598	0.98557075001397
0.84375	0.453125	0.21158203281518	0.99280942141101
0.84375	0.46875	0.20414185094369	1.0006683050394
0.84375	0.484375	0.19666838424634	1.0091592445466
0.84375	0.5	0.18917518995364	1.0182910436542
0.84375	0.515625	0.18167556565096	1.0280692968491
0.84375	0.53125	0.17418256116293	1.0384962324675
0.84375	0.546875	0.16670899233223	1.0495705686195
0.84375	0.5625	0.15926745604226	1.0612873823943
0.84375	0.578125	0.15187034585587	1.0736379927959
0.84375	0.59375	0.14452986766459	1.0866098578728
0.84375	0.609375	0.13725805476267	1.1001864865422
0.84375	0.625	0.13006678177828	1.1143473656514
0.84375	0.640625	0.12296777690642	1.1290679028815
0.84375	0.65625	0.11597263189713	1.1443193861718
0.84375	0.671875	0.10909280925428	1.1600689604377
0.84375	0.6875	0.10233964609729	1.1762796224612
0.84375	0.703125	0.095724354128206	1.1929102349686
0.84375	0.71875	0.089258015130386	1.2099155610605
0.84375	0.734375	0.082951571403449	1.2272463203412
0.84375	0.75	0.07681581051116	1.2448492683071
0.84375	0.765625	0.070861343686577	1.2626673008018
0.84375	0.78125	0.06509857720219	1.280639585639
0.84375	0.796875	0.059537675973688	1.2987017238391
0.84375	0.8125	0.054188518625957	1.316785943333
0.84375	0.828125	0.049060643211311	1.3348213284759
0.84375	0.84375	0.044163182735673	1.3527340892897
0.84375	0.859375	0.03950478962206	1.3704478750593
0.84375	0.875	0.03509354822698	1.3878841377507
0.84375	0.890625	0.030936874529763	1.404962551757
0.84375	0.90625	0.02704140214454	1.4216014977556
0.84375	0.921875	0.023412853867974	1.4377186200448
0.84375	0.9375	0.020055898083151	1.4532314687253
0.84375	0.953125	0.016973989503688	1.4680582406312
0.84375	0.96875	0.014169193976307	1.4821186361894
0.84375	0.984375	0.011641997381972	1.4953348536771
0.84375	1.	0.0093910991043545	1.5076327480717
0.859375	0.	0.32746182093517	0.9387831789337
0.859375	0.015625	0.327272288597869	0.93879845473222
0.859375	0.03125	0.32670438937097	0.93884551637936
0.859375	0.046875	0.32576020938631	0.93892805575806
0.859375	0.0625	0.32444320162015	0.93905218988054
0.859375	0.078125	0.3227581506048	0.9392264070957
0.859375	0.09375	0.32071112415706	0.93946149256437
0.859375	0.109375	0.31830941320513	0.93977043376587
0.859375	0.125	0.31556146103615	0.94016830698906
0.859375	0.140625	0.31247678348081	0.94067214593165
0.859375	0.15625	0.30906588169376	0.94130079367754
0.859375	0.171875	0.30534014927738	0.94207473944509
0.859375	0.1875	0.30131177553109	0.94301594159628
0.859375	0.203125	0.29699364659082	0.94414763846658
0.859375	0.21875	0.29239924615895	0.94549414862231
0.859375	0.234375	0.28754255741856	0.94708066217175
0.859375	0.25	0.28243796758513	0.94893302475548
0.859375	0.265625	0.27710017638154	0.95107751581975
0.859375	0.28125	0.27154410953637	0.95354062273624
0.859375	0.296875	0.26578483820851	0.95634881227669
0.859375	0.3125	0.25983750504153	0.95952830088346
0.859375	0.328125	0.25371725735365	0.96310482510081
0.859375	0.34375	0.24743918778127	0.96710341344608
0.859375	0.359375	0.24101828251844	0.97154816091442
0.859375	0.375	0.23446937713575	0.9764620072181
0.859375	0.390625	0.22780711982162	0.98186651977546
0.859375	0.40625	0.2210459417683	0.98778168237316
0.859375	0.421875	0.21420003432408	0.99422569034684
0.859375	0.4375	0.20728333245193	1.0012147530433
0.859375	0.453125	0.20030950397211	1.0087629042595
0.859375	0.46875	0.19329194402012	1.0168818212889
0.859375	0.484375	0.18624377412048	1.0255806531492
0.859375	0.5	0.17917784525869	1.0348658585222
0.859375	0.515625	0.17210674432641	1.0447410538964
0.859375	0.53125	0.16504280331605	1.0552068723791
0.859375	0.546875	0.15799811064854	1.0662608336247
0.859375	0.5625	0.15098452403039	1.0778972253206
0.859375	0.578125	0.14401368425094	1.0901069966771
0.859375	0.59375	0.13709702934634	1.1028776643797
0.859375	0.609375	0.1302458085728	1.1161932314895
0.859375	0.625	0.1234710956452	1.1300341198161
0.859375	0.640625	0.11678380070847	1.1443771163345
0.859375	0.65625	0.11019468051746	1.159195334285
0.859375	0.671875	0.10371434630408	1.1744581896678
0.859375	0.6875	0.097353268810497	1.1901313939427
0.859375	0.703125	0.091121779961047	1.2061769638535
0.859375	0.71875	0.085030070635457	1.2225532494272
0.859375	0.734375	0.079088183990487	1.2392149813562
0.859375	0.75	0.073306003757543	1.2561133391519
0.859375	0.765625	0.067693236920021	1.2731960416703
0.859375	0.78125	0.06225939014734	1.2904074618646
0.859375	0.796875	0.057013739333587	1.3076887679123
0.859375	0.8125	0.051965291559089	1.3249780932148
0.859375	0.828125	0.047122738764744	1.3422107381839
0.859375	0.84375	0.042494402404039	1.359319407223
0.859375	0.859375	0.038088168319274	1.3762344849087
0.859375	0.875	0.033911411080344	1.3928843560938
0.859375	0.890625	0.029970907031004	1.4091957755323
0.859375	0.90625	0.026272735314534	1.4250942936992
0.859375	0.921875	0.022822166204743	1.4405047468103
0.859375	0.9375	0.019623536157626	1.455351820715
0.859375	0.953125	0.016680109133168	1.4695607004458
0.859375	0.96875	0.013993923927352	1.483057819916
0.859375	0.984375	0.011565627514472	1.4957717297833
0.859375	1.	0.0093942947446641	1.5076341061697
0.875	0.	0.30913847024461	0.94571897825348
0.875	0.015625	0.3089603091058	0.94575675355662
0.875	0.03125	0.30842647292241	0.94587111849428
0.875	0.046875	0.30753889697059	0.94606518099605
0.875	0.0625	0.30630078544115	0.94634409051912
0.875	0.078125	0.30471658002148	0.94671499272668
0.875	0.09375	0.30279191686511	0.94718696666373
0.875	0.109375	0.3005335728636	0.94777094504097
0.875	0.125	0.29794940234203	0.94847961838991
0.875	0.140625	0.29504826546848	0.94932732399092
0.875	0.15625	0.29183994979558	0.9503299205959
0.875	0.171875	0.28833508643574	0.95150465006905
0.875	0.1875	0.28454506241095	0.95286998715176
0.875	0.203125	0.28048193071431	0.95444547862067
0.875	0.21875	0.27615831957648	0.95625157314831
0.875	0.234375	0.27158734235125	0.95830944320098
0.875	0.25	0.26678250932479	0.96064080031357
0.875	0.265625	0.26175764261941	0.96326770507062
0.875	0.28125	0.25652679521157	0.96621237309626
0.875	0.296875	0.25110417492081	0.96949697832143
0.875	0.3125	0.24550407405844	0.97314345474517
0.875	0.328125	0.23974080525621	0.97717329785272
0.875	0.34375	0.23382864383238	0.98160736679087
0.875	0.359375	0.22778177689798	0.98646568833347
0.875	0.375	0.22161425926353	0.99176726360236
0.875	0.390625	0.21533997607789	0.9975298784389
0.875	0.40625	0.20897261201842	1.0037699182542
0.875	0.421875	0.20252562675452	1.0105021881194
0.875	0.4375	0.19601223632609	1.0177397387957
0.875	0.453125	0.18944540001382	1.0254936993471
0.875	0.46875	0.18283781222735	1.0337731169267
0.875	0.484375	0.17620189890063	1.0425848042812
0.875	0.5	0.16954981785847	1.0519331954818
0.875	0.515625	0.16289346260277	1.0618202103568
0.875	0.53125	0.15624446896043	1.0722451280782
0.875	0.546875	0.14961422403421	1.0832044703413
0.875	0.5625	0.14301387690316	1.0946918945679
0.875	0.578125	0.1364543505266	1.1066980975654
0.875	0.59375	0.12994635431657	1.119210730089
0.875	0.609375	0.12350039685393	1.1322143227705
0.875	0.625	0.11712679823417	1.1456902239119
0.875	0.640625	0.11083570153771	1.1596165496816
0.875	0.65625	0.1046370829269	1.1739681473059
0.875	0.671875	0.098540759875517	1.1887165719115
0.875	0.6875	0.092556397038057	1.203830077758
0.875	0.703125	0.086693509262872	1.2192736246903
0.875	0.71875	0.080961461247276	1.2350089007565
0.875	0.734375	0.075369463322347	1.2509943620665
0.875	0.75	0.069926562841673	1.2671852911241
0.875	0.765625	0.064641630631537	1.2835338750456
0.875	0.78125	0.059523341940816	1.2999893052938
0.875	0.796875	0.054580151307982	1.3164979008073
0.875	0.8125	0.04982026074125	1.3330032567041
0.875	0.828125	0.04525158058756	1.3494464210886
0.875	0.84375	0.040881682448628	1.3657661029151
0.875	0.859375	0.03671774349016	1.3818989143616
0.875	0.875	0.032766481486492	1.3977796517755
0.875	0.890625	0.029034079950905	1.4133416199895
0.875	0.90625	0.025526102726279	1.428517005705
0.875	0.921875	0.022247397456835	1.4432373067562
0.875	0.9375	0.019201987435848	1.4574338254469
0.875	0.953125	0.016392951434114	1.4710382359066
0.875	0.96875	0.013822291268404	1.483983237632
0.875	0.984375	0.01149078707857	1.4962033102688
0.875	1.	0.0093978405582036	1.5076355884774
0.890625	0.	0.29145319844136	0.95551650425959
0.890625	0.015625	0.29128607576576	0.95557263304152
0.890625	0.03125	0.29078530667029	0.95574189013685
0.890625	0.046875	0.28995268224394	0.95602688008679
0.890625	0.0625	0.28879116873628	0.95643191817643
0.890625	0.078125	0.28730487961911	0.95696299226201
0.890625	0.09375	0.28549903727773	0.9576277098291
0.890625	0.109375	0.28337992510523	0.9584352307712
0.890625	0.125	0.2809548309501	0.95939618649934
0.890625	0.140625	0.2782319830143	0.96052258610746
0.890625	0.15625	0.27522047941277	0.96182771041577
0.890625	0.171875	0.27193021268273	0.96332599479947
