chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.203125	0.03426643715697	-8.20330973011859
0.10937499999998	0.21875	0.03378455130497	-9.29828832965629
0.10937499999998	0.234375	0.033141107633396	-10.3785838716029
0.10937499999998	0.25	0.032338651698041	-11.4389925034259
0.10937499999998	0.265625	0.03138365463746	-12.4752339270901
0.10937499999998	0.28125	0.030286039687028	-13.4837798656105
0.10937499999998	0.296875	0.029058678354635	-14.4617149934589
0.10937499999998	0.3125	0.027716870092762	-15.4066257932736
0.10937499999998	0.328125	0.026277815821331	-16.3165126566175
0.10937499999998	0.34375	0.024760093825481	-17.1897209138777
0.10937499999998	0.359375	0.023183145771155	-18.0248870529403
0.10937499999998	0.375	0.021566780366217	-18.82089700223
0.10937499999998	0.390625	0.019930702192902	-19.5768539295445
0.10937499999998	0.40625	0.01829407320065	-20.2920535098338
0.10937499999998	0.421875	0.016675114118756	-20.9659650346959
0.10937499999998	0.4375	0.015090752538194	-21.5982170779141
0.10937499999998	0.453125	0.013556323586804	-22.1885867047758
0.10937499999998	0.46875	0.012085327989491	-22.7369914291002
0.10937499999998	0.484375	0.010689250901589	-23.2434832915069
0.10937499999998	0.5	0.0093774432894141	-23.7082445648315
0.10937499999998	0.515625	0.0081570658810604	-24.1315846955092
0.10937499999998	0.53125	0.00703309390915	-24.5139381695048
0.10937499999998	0.546875	0.0060083790944758	-24.8558630533679
0.10937499999998	0.5625	0.0050837636761703	-25.1580400083909
0.10937499999998	0.578125	0.0042582398396129	-25.4212716129564
0.10937499999998	0.59375	0.0035291467129022	-25.6464818559565
0.10937499999998	0.609375	0.002892396238986	-25.8347156858301
0.10937499999998	0.625	0.0023427187234114	-25.9871385153029
0.10937499999998	0.640625	0.0018739187232186	-26.1050355936599
0.10937499999998	0.65625	0.0014791321734061	-26.1898111663321
0.10937499999998	0.671875	0.0011510762294914	-26.2429873455914
0.10937499999998	0.6875	0.00088228418644886	-26.2662026187108
0.10937499999998	0.703125	0.00066531897270537	-26.2612099186487
0.10937499999998	0.71875	0.0004929600426397	-26.2298741787453
0.10937499999998	0.734375	0.00035835993520236	-26.1741692869497
0.10937499999998	0.75	0.00025516825778652	-26.0961743453015
0.10937499999998	0.765625	0.00017762232675571	-25.9980691274434
0.10937499999998	0.78125	0.00012060508292472	-25.8821286097242
0.10937499999998	0.796875	0.000079672155677963	-25.7507164282597
0.10937499999998	0.8125	0.000051051022033073	-25.6062770859325
0.10937499999998	0.828125	0.000031616072706101	-25.4513266951796
0.10937499999998	0.84375	0.000018844029797387	-25.2884419897628
0.10937499999998	0.859375	0.000010754551298495	-25.1202472825658
0.10937499999998	0.875	5.8410006714191e-6	-24.9493989520751
0.10937499999998	0.890625	2.9962590115438e-6	-24.7785669352538
0.10937499999998	0.90625	1.4381205843384e-6	-24.6104125516877
0.10937499999998	0.921875	6.382552335298e-7	-24.4475617770555
0.10937499999998	0.9375	2.5796748811613e-7	-24.2925727950387
0.10937499999998	0.953125	9.3069713209508e-8	-24.1478962473121
0.10937499999998	0.96875	2.9171471339481e-8	-24.0158259934721
0.10937499999998	0.984375	7.6478792168879e-9	-23.8984372668434
0.10937499999998	1.	1.5865595921272e-9	-23.7975076312867
0.12499999999999	0.	0.033098316549828	1.233976824237
0.12499999999999	0.015625	0.033140083723755	1.14777496688388
0.12499999999999	0.03125	0.033261797980601	0.892574546294856
0.12499999999999	0.046875	0.033452896140523	0.478126582631739
0.12499999999999	0.0625	0.033696468364716	-0.0807305433089859
0.12499999999999	0.078125	0.033970363318329	-0.765784196924977
0.12499999999999	0.09375	0.034248725756566	-1.5572204362779
0.12499999999999	0.109375	0.034503797624957	-2.4351467376284
0.12499999999999	0.125	0.034707744226036	-3.38070462703929
0.12499999999999	0.140625	0.034834287303055	-4.37675119094799
0.12499999999999	0.15625	0.034860006568099	-5.40817602828802
0.12499999999999	0.171875	0.034765260926775	-6.46195428064132
0.12499999999999	0.1875	0.034534748053536	-7.52703385883359
0.12499999999999	0.203125	0.034157757386206	-8.59413506809969
0.12499999999999	0.21875	0.033628182821929	-9.65551705833637
0.12499999999999	0.234375	0.032944357378833	-10.7047448208696
0.12499999999999	0.25	0.032108761344465	-11.7364750828138
0.12499999999999	0.265625	0.031127643402398	-12.7462692251438
0.12499999999999	0.28125	0.030010583668885	-13.7304351589774
0.12499999999999	0.296875	0.028770019467628	-14.6858967114399
0.12499999999999	0.3125	0.027420749043416	-15.6100874834821
0.12499999999999	0.328125	0.02597942485135	-16.5008656161663
0.12499999999999	0.34375	0.024464046020818	-17.3564459546148
0.12499999999999	0.359375	0.022893458563982	-18.1753464310857
0.12499999999999	0.375	0.021286871446276	-18.9563459262265
0.12499999999999	0.390625	0.019663396428722	-19.6984513157138
0.12499999999999	0.40625	0.018041619389236	-20.4008718225123
0.12499999999999	0.421875	0.016439210477256	-21.0629991534352
0.12499999999999	0.4375	0.014872579860186	-21.6843921993801
0.12499999999999	0.453125	0.013356584942757	-22.2647653248095
0.12499999999999	0.46875	0.011904293784048	-22.8039794705425
0.12499999999999	0.484375	0.010526808031771	-23.3020354522667
0.12499999999999	0.5	0.0092331470947929	-23.7590689626671
0.12499999999999	0.515625	0.0080301935521996	-24.1753468837542
0.12499999999999	0.53125	0.0069226980311506	-24.5512645935339
0.12499999999999	0.546875	0.0059133400558237	-24.8873440120285
0.12499999999999	0.5625	0.0050028397627377	-25.1842321786358
0.12499999999999	0.578125	0.0041901139655459	-25.4427001901142
0.12499999999999	0.59375	0.0034724689021385	-25.6636423563894
0.12499999999999	0.609375	0.0028458211598501	-25.8480754538315
0.12499999999999	0.625	0.0023049377828344	-25.9971379713716
0.12499999999999	0.640625	0.0018436864402901	-26.112089257249
0.12499999999999	0.65625	0.0014552867606744	-26.1943084825443
0.12499999999999	0.671875	0.0011325545087406	-26.2452933424648
0.12499999999999	0.6875	0.00086813114294475	-26.2666584189166
0.12499999999999	0.703125	0.00065469240459906	-26.2601331271327
0.12499999999999	0.71875	0.00048513088061153	-26.2275591665825
0.12499999999999	0.734375	0.00035270889423715	-26.1708873892562
0.12499999999999	0.75	0.00025117953265964	-26.0921739911119
0.12499999999999	0.765625	0.00017487505797059	-25.993575917548
0.12499999999999	0.78125	0.00011876330450725	-25.8773453592418
0.12499999999999	0.796875	0.000078473890867159	-25.7458231895928
0.12499999999999	0.8125	0.000050297125726134	-25.6014311691962
0.12499999999999	0.828125	0.000031159333740189	-25.4466627029018
0.12499999999999	0.84375	0.000018578948576849	-25.284071885275
0.12499999999999	0.859375	0.000010608104141755	-25.1162605137984
0.12499999999999	0.875	5.7645973140961e-6	-24.9458626532398
0.12499999999999	0.890625	2.9589988984359e-6	-24.7755262380032
0.12499999999999	0.90625	1.421361585029e-6	-24.6078910378243
0.12499999999999	0.921875	6.3142941143582e-7	-24.4455621184668
0.12499999999999	0.9375	2.5551596154631e-7	-24.2910776329174
0.12499999999999	0.953125	9.2325230890836e-8	-24.1468693872577
0.12499999999999	0.96875	2.8994644071782e-8	-24.0152140075236
0.12499999999999	0.984375	7.6211058008444e-9	-23.8981716377402
0.12499999999999	1.	1.5865606597702e-9	-23.797507627093
0.140625	0.	0.033744519647373	0.31307790163717
0.140625	0.015625	0.033777234060716	0.23284717280267
0.140625	0.03125	0.033872305492699	-0.00490599771621662
0.140625	0.046875	0.034020665874889	-0.391735326394079
0.140625	0.0625	0.034207728150904	-0.91469928032789
0.140625	0.078125	0.034414252422656	-1.557758779807
0.140625	0.09375	0.034617594031772	-2.303255710974
0.140625	0.109375	0.034793217676588	-3.1332216362898
0.140625	0.125	0.034916287528279	-4.03037459547289
0.140625	0.140625	0.034963141659868	-4.97876930573969
0.140625	0.15625	0.034912513957036	-5.96413982508787
0.140625	0.171875	0.034746439753295	-6.97400790091283
0.140625	0.1875	0.034450842809225	-7.99763459157649
0.140625	0.203125	0.0340158391978	-9.02588092764859
0.140625	0.21875	0.033435809778923	-10.0510261235712
0.140625	0.234375	0.032709294253684	-11.0665753945663
0.140625	0.25	0.031838753374413	-12.0670763742346
0.140625	0.265625	0.030830236837779	-13.0479538947103
0.140625	0.28125	0.029692985622494	-14.0053669254777
0.140625	0.296875	0.028438990355344	-14.936087932679
0.140625	0.3125	0.027082522024588	-15.8374030368251
0.140625	0.328125	0.025639647829843	-16.7070305055242
0.140625	0.34375	0.024127742783603	-17.5430548900973
0.140625	0.359375	0.022565006444397	-18.3438742196021
0.140625	0.375	0.020969993491671	-19.1081579285017
0.140625	0.390625	0.019361166446083	-19.8348135132821
0.140625	0.40625	0.017756478472404	-20.5229602330623
0.140625	0.421875	0.016172993722191	-21.1719084619579
0.140625	0.4375	0.014626551989775	-21.7811435561236
0.140625	0.453125	0.013131483522514	-22.3503133132382
0.140625	0.46875	0.011700378644738	-22.8792182798379
0.140625	0.484375	0.010343915447562	-23.3678043062185
0.140625	0.5	0.0090707472155141	-23.8161568651468
0.140625	0.515625	0.0078874495687846	-24.224496743441
0.140625	0.53125	0.0067985255722316	-24.5931767898151
0.140625	0.546875	0.0058064653770127	-24.9226794607127
0.140625	0.5625	0.0049118553980537	-25.2136149523997
0.140625	0.578125	0.0041135306587662	-25.4667197439322
0.140625	0.59375	0.0034087628217258	-25.6828554035796
0.140625	0.609375	0.0027934756114178	-25.8630075342721
0.140625	0.625	0.0022624788664699	-26.0082847489493
0.140625	0.640625	0.001809712334704	-26.1199175803642
0.140625	0.65625	0.0014284905536175	-26.199257237805
0.140625	0.671875	0.001111740712306	-26.2477741290818
0.140625	0.6875	0.00085222623329615	-26.2670560686709
0.140625	0.703125	0.00064274989262675	-26.2588060928426
0.140625	0.71875	0.0004763315569835	-26.2248397999034
0.140625	0.734375	0.00034635698540206	-26.167082127917
0.140625	0.75	0.00024669556198407	-26.08756347359
0.140625	0.765625	0.00017178622352593	-25.9884150440503
0.140625	0.78125	0.00011669216703955	-25.8718633157793
0.140625	0.796875	0.000077126115932353	-25.7402234533437
0.140625	0.8125	0.000049448948846672	-25.5958915141681
0.140625	0.828125	0.000030645321645235	-25.4413352232671
0.140625	0.84375	0.000018280521082707	-25.2790830600376
0.140625	0.859375	0.000010443164629404	-25.1117113349221
0.140625	0.875	5.6785026577481e-6	-24.9418288455901
0.140625	0.890625	2.9169869225079e-6	-24.7720586020779
0.140625	0.90625	1.4024512314279e-6	-24.6050159569111
0.140625	0.921875	6.2372031597192e-7	-24.4432822765151
0.140625	0.9375	2.5274404716971e-7	-24.2893730088775
0.140625	0.953125	9.1482237495861e-8	-24.1456986026998
0.140625	0.96875	2.8794045440178e-8	-24.014516140859
0.140625	0.984375	7.5906583389318e-9	-23.8978686510713
0.140625	1.	1.5865620583375e-9	-23.7975076215197
0.15625	0.	0.034365329917195	-0.65183242493001
0.15625	0.015625	0.034389031197399	-0.726265064899011
0.15625	0.03125	0.034457547508906	-0.947040324517811
0.15625	0.046875	0.034563220534248	-1.3068834832251
0.15625	0.0625	0.034693669189938	-1.7945738831503
0.15625	0.078125	0.034832448081536	-2.3960739974123
0.15625	0.09375	0.034960036412351	-3.0957492418136
0.15625	0.109375	0.035055085239049	-3.87747928509849
0.15625	0.125	0.035095777135696	-4.72553807838449
0.15625	0.140625	0.035061134726752	-5.62520098028459
0.15625	0.15625	0.034932148147151	-6.56309764840991
0.15625	0.171875	0.034692648227498	-7.52736139816779
0.15625	0.1875	0.034329905902598	-8.50763436727959
0.15625	0.203125	0.033834975758609	-9.49498220328287
0.15625	0.21875	0.033202821102706	-10.4817602682422
0.15625	0.234375	0.032432263711231	-11.4614608348594
0.15625	0.25	0.031525799019241	-12.4285600540578
0.15625	0.265625	0.030489311462723	-13.3783754277496
0.15625	0.28125	0.0293317178706	-14.3069389927215
0.15625	0.296875	0.028064560740966	-15.2108879107083
0.15625	0.3125	0.026701568501163	-16.0873721063252
0.15625	0.328125	0.02525819648334	-16.9339775195207
0.15625	0.34375	0.023751160125995	-17.7486630795938
0.15625	0.359375	0.02219797052819	-18.5297094115468
0.15625	0.375	0.020616481629548	-19.2756773860906
0.15625	0.390625	0.019024457703126	-19.9853748189062
0.15625	0.40625	0.017439169325597	-20.6578298512053
0.15625	0.421875	0.015877025386992	-21.2922697687963
0.15625	0.4375	0.014353247929996	-21.8881042231796
0.15625	0.453125	0.012881595622374	-22.4449119989961
0.15625	0.46875	0.011474140458364	-22.9624306259615
0.15625	0.484375	0.010141100876937	-23.4405482614606
0.15625	0.5	0.0088907329225474	-23.879297375315
0.15625	0.515625	0.0077292794134385	-24.2788498540123
0.15625	0.53125	0.0066609753983941	-24.6395132108457
0.15625	0.546875	0.0056881065434917	-24.9617276441595
0.15625	0.5625	0.0048111155758044	-25.2460637301696
0.15625	0.578125	0.0040287505835803	-25.4932205724493
0.15625	0.59375	0.0033382478975381	-25.7040242576345
0.15625	0.609375	0.0027355414965321	-25.8794264891531
0.15625	0.625	0.0022154904280024	-26.0205032872033
0.15625	0.640625	0.0017721156206211	-26.1284536559288
0.15625	0.65625	0.0013988376899487	-26.2045981276959
0.15625	0.671875	0.0010887078766995	-26.250377100093
0.15625	0.6875	0.00083462507506312	-26.2673488844782
0.15625	0.703125	0.00062953295623173	-26.2571873848465
0.15625	0.71875	0.00046659241205307	-26.2216793236269
0.15625	0.734375	0.0003393258734791	-26.1627209257554
0.15625	0.75	0.00024173143084388	-26.082313963087
0.15625	0.765625	0.00016836604010103	-25.9825610514087
0.15625	0.78125	0.00011439838057143	-25.8656600728956
0.15625	0.796875	0.000075633088863322	-25.7338975784846
0.15625	0.8125	0.000048509090201079	-25.5896409947448
0.15625	0.828125	0.000030075553452875	-25.4353294238191
0.15625	0.84375	0.00001794958825124	-25.2734627771467
0.15625	0.859375	0.000010260171342959	-25.1065889261
0.15625	0.875	5.5829292487097e-6	-24.9372884620027
0.15625	0.890625	2.8703171464454e-6	-24.7681565618831
0.15625	0.90625	1.3814265614929e-6	-24.6017813024654
0.15625	0.921875	6.1514037791274e-7	-24.4407175692017
0.15625	0.9375	2.4965501302048e-7	-24.2874554332583
0.15625	0.953125	9.0541261212959e-8	-24.1443814687379
0.15625	0.96875	2.8569656912478e-8	-24.0137309056855
0.15625	0.984375	7.5565048005206e-9	-23.897527628385
0.15625	1.	1.5865638768311e-9	-23.7975076141032
0.171875	0.	0.034939169094523	-1.6497033443846
0.171875	0.015625	0.034954065288146	-1.71858733917536
0.171875	0.03125	0.034996612864316	-1.92308196823222
0.171875	0.046875	0.035060457856055	-2.2569456322038
0.171875	0.0625	0.035135274380243	-2.7104902668181
0.171875	0.078125	0.0352072473134	-3.27148664136499
0.171875	0.09375	0.035259835141702	-3.92616221689019
0.171875	0.109375	0.035274775563828	-4.66013531543889
0.171875	0.125	0.035233226509601	-5.45918204223692
0.171875	0.140625	0.035116907155375	-6.30979244710458
0.171875	0.15625	0.034909119876152	-7.19952042504612
0.171875	0.171875	0.034595575687664	-8.11716039499819
0.171875	0.1875	0.034164990822972	-9.05279457949849
0.171875	0.203125	0.033609457242811	-9.99775350009097
0.171875	0.21875	0.032924611118786	-10.9445250188246
0.171875	0.234375	0.032109632529688	-11.886638186768
0.171875	0.25	0.031167110730367	-12.8185397354908
0.171875	0.265625	0.030102806153773	-13.7354742838311
0.171875	0.28125	0.028925335498822	-14.6333743998727
0.171875	0.296875	0.027645801443027	-15.5087633235031
0.171875	0.3125	0.026277384460029	-16.3586710543816
0.171875	0.328125	0.02483491114214	-17.1805632887394
0.171875	0.34375	0.023334411256848	-17.9722820548575
0.171875	0.359375	0.021792674302095	-18.7319966351402
0.171875	0.375	0.02022681533364	-19.4581633212058
0.171875	0.390625	0.018653859100194	-20.1494926281441
0.171875	0.40625	0.017090350860716	-20.8049227317228
0.171875	0.421875	0.015552001542698	-21.4235980503957
0.171875	0.4375	0.014053374045028	-22.0048520509303
0.171875	0.453125	0.01260761645108	-22.5481935013022
0.171875	0.46875	0.011226246686066	-23.0532955225834
0.171875	0.484375	0.0099189917461416	-23.5199869014222
0.171875	0.5	0.0086936830839213	-23.9482452172865
0.171875	0.515625	0.0075562081111331	-24.338191415641
0.171875	0.53125	0.0065105161380844	-24.6900855214361
0.171875	0.546875	0.0055586754820477	-25.0043232388428
0.171875	0.5625	0.0047009770101676	-25.2814332252424
0.171875	0.578125	0.003936078104977	-25.5220748607288
0.171875	0.59375	0.0032611800030093	-25.7270363616911
0.171875	0.609375	0.0026722307093233	-25.8972331079608
0.171875	0.625	0.0021641452562581	-26.033706069737
0.171875	0.640625	0.001731034969915	-26.1376202327729
0.171875	0.65625	0.0013664376264682	-26.2102629296548
0.171875	0.671875	0.0010635409027141	-26.2530419906006
0.171875	0.6875	0.00081539231584266	-26.2674836309532
0.171875	0.703125	0.00061508985984565	-26.2552299923032
0.171875	0.71875	0.0004559487235735	-26.2180362526099
0.171875	0.734375	0.00033164075931495	-26.1577672157666
0.171875	0.75	0.00023630469683568	-26.0763932818558
0.171875	0.765625	0.00016462640831681	-25.975985689813
