chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.84375	3.2630756584756e-9	-18.6026747465754
0.093749999999978	0.859375	1.6962894755765e-9	-18.4606473349273
0.093749999999978	0.875	8.2971757517054e-10	-18.3201871882726
0.093749999999978	0.890625	3.7845570997928e-10	-18.1829796099155
0.093749999999978	0.90625	1.5919342828288e-10	-18.050678194427
0.093749999999978	0.921875	6.0895203138772e-11	-17.9248887357278
0.093749999999978	0.9375	2.0805914990866e-11	-17.8071489221741
0.093749999999978	0.953125	6.2012704913271e-12	-17.69890281544
0.093749999999978	0.96875	1.5616851775745e-12	-17.6014687284949
0.093749999999978	0.984375	3.1775466504363e-13	-17.5159985132769
0.093749999999978	1.	4.8922740115575e-14	-17.4434253438731
0.10937499999998	0.	0.000023932342175139	-0.67169332823099
0.10937499999998	0.015625	0.000023885447953028	-0.733039928319496
0.10937499999998	0.03125	0.000023744421387548	-0.914436619358815
0.10937499999998	0.046875	0.000023507288741751	-1.2083381495557
0.10937499999998	0.0625	0.000023168280037546	-1.60334596877946
0.10937499999998	0.078125	0.000022716072988956	-2.0856550029622
0.10937499999998	0.09375	0.00002213416425643	-2.64057118396724
0.10937499999998	0.109375	0.000021404164956683	-3.25381967275289
0.10937499999998	0.125	0.000020511387380833	-3.91247944639319
0.10937499999998	0.140625	0.000019450978496573	-4.60550959967689
0.10937499999998	0.15625	0.000018232633716308	-5.32392939945392
0.10937499999998	0.171875	0.000016882542388697	-6.06075527143771
0.10937499999998	0.1875	0.000015442187191311	-6.81078840074752
0.10937499999998	0.203125	0.000013964447833611	-7.57030657450789
0.10937499999998	0.21875	0.000012507899515417	-8.33666386843739
0.10937499999998	0.234375	0.00001113025197227	-9.10776010129089
0.10937499999998	0.25	9.8817040415086e-6	-9.88133636584797
0.10937499999998	0.265625	8.7988447637916e-6	-10.6541316580972
0.10937499999998	0.28125	7.8998881101157e-6	-11.4211342296848
0.10937499999998	0.296875	7.1824984756408e-6	-12.1753801080792
0.10937499999998	0.3125	6.6255947722778e-6	-12.908675439927
0.10937499999998	0.328125	6.1953407309481e-6	-13.6130501045467
0.10937499999998	0.34375	5.8533417185069e-6	-14.282148609486
0.10937499999998	0.359375	5.5639097904586e-6	-14.911851765394
0.10937499999998	0.375	5.2983386521895e-6	-15.5000819314117
0.10937499999998	0.390625	5.0361521111514e-6	-16.0462133904464
0.10937499999998	0.40625	4.7644653963651e-6	-16.5504890940452
0.10937499999998	0.421875	4.4766139398712e-6	-17.0136135058167
0.10937499999998	0.4375	4.1707195322949e-6	-17.4365211499011
0.10937499999998	0.453125	3.8484322110036e-6	-17.820262832672
0.10937499999998	0.46875	3.513866577493e-6	-18.1659556606721
0.10937499999998	0.484375	3.1726912223129e-6	-18.4747630440922
0.10937499999998	0.5	2.8313418044871e-6	-18.747887477329
0.10937499999998	0.515625	2.496353970359e-6	-18.9865685192064
0.10937499999998	0.53125	2.1738271966974e-6	-19.192082891131
0.10937499999998	0.546875	1.8690309952646e-6	-19.365745345729
0.10937499999998	0.5625	1.5861556487723e-6	-19.50890952455
0.10937499999998	0.578125	1.3281972571326e-6	-19.6229682340994
0.10937499999998	0.59375	1.0969562598343e-6	-19.7093527469159
0.10937499999998	0.609375	8.9312228671661e-7	-19.7695309545911
0.10937499999998	0.625	7.1641665959513e-7	-19.8050044390659
0.10937499999998	0.640625	5.6576627882225e-7	-19.8173047372814
0.10937499999998	0.65625	4.3948752269927e-7	-19.8079892099145
0.10937499999998	0.671875	3.3546464443203e-7	-19.7786369662139
0.10937499999998	0.6875	2.5131274617713e-7	-19.7308452463788
0.10937499999998	0.703125	1.8451997465597e-7	-19.6662265419471
0.10937499999998	0.71875	1.3256681997178e-7	-19.5864065766432
0.10937499999998	0.734375	9.3022378656448e-8	-19.4930231085092
0.10937499999998	0.75	6.3618462732516e-8	-19.3877253748482
0.10937499999998	0.765625	4.2302874496346e-8	-19.2721739023611
0.10937499999998	0.78125	2.7273362987658e-8	-19.1480403442312
0.10937499999998	0.796875	1.6993969238973e-8	-19.0170069863456
0.10937499999998	0.8125	1.0195763445214e-8	-18.8807655624661
0.10937499999998	0.828125	5.8643767467136e-9	-18.741015036023
0.10937499999998	0.84375	3.2171528086043e-9	-18.5994580180143
0.10937499999998	0.859375	1.673076248935e-9	-18.4577954939368
0.10937499999998	0.875	8.187669835189e-10	-18.3177195184563
0.10937499999998	0.890625	3.7369062315733e-10	-18.1809034972834
0.10937499999998	0.90625	1.5730958795361e-10	-18.0489896024657
0.10937499999998	0.921875	6.0232301798545e-11	-17.92357275412
0.10937499999998	0.9375	2.0604278441273e-11	-17.8061804284179
0.10937499999998	0.953125	6.1506159422685e-12	-17.6982472972836
0.10937499999998	0.96875	1.5520102221783e-12	-17.6010833278018
0.10937499999998	0.984375	3.166172692407e-13	-17.5158333711182
0.10937499999998	1.	4.8922768694168e-14	-17.4434253567327
0.12499999999999	0.	0.000023504637430925	-1.2452561298455
0.12499999999999	0.015625	0.000023455594893876	-1.30257077603351
0.12499999999999	0.03125	0.0000233076141759681	-1.47221008336114
0.12499999999999	0.046875	0.000023057518810014	-1.74758075971332
0.12499999999999	0.0625	0.0000226984922335209	-2.11867955777645
0.12499999999999	0.078125	0.0000222193433578	-2.57331391449713
0.12499999999999	0.09375	0.000021605600098348	-3.0983960309985
0.12499999999999	0.109375	0.00002084285914109	-3.68107688053169
0.12499999999999	0.125	0.000019921702723271	-4.30957926976869
0.12499999999999	0.140625	0.000018842715501687	-4.97369410328539
0.12499999999999	0.15625	0.000017620060869481	-5.66498256777723
0.12499999999999	0.171875	0.000016282612382573	-6.37676104936982
0.12499999999999	0.1875	0.000014872406181757	-7.10393886677035
0.12499999999999	0.203125	0.000013440823770506	-7.84274649476519
0.12499999999999	0.21875	0.000012043252653915	-8.59035071325999
0.12499999999999	0.234375	0.000010733012141253	-9.34432194514579
0.12499999999999	0.25	9.5552131094079e-6	-10.1019294081633
0.12499999999999	0.265625	8.541175209834e-6	-10.8593385432153
0.12499999999999	0.28125	7.7042708607221e-6	-11.6109858236946
0.12499999999999	0.296875	7.0384957085093e-6	-12.3495686710713
0.12499999999999	0.3125	6.5209551464231e-6	-13.0669114390086
0.12499999999999	0.328125	6.1180646660309e-6	-13.7553834346425
0.12499999999999	0.34375	5.7932758186851e-6	-14.4090919692463
0.12499999999999	0.359375	5.5134732915184e-6	-15.0243022311229
0.12499999999999	0.375	5.2524767955734e-6	-15.5991541657435
0.12499999999999	0.390625	4.9918741004785e-6	-16.1330889341628
0.12499999999999	0.40625	4.7202863556785e-6	-16.6263213920987
0.12499999999999	0.421875	4.4320666008805e-6	-17.0794827956801
0.12499999999999	0.4375	4.1259795737089e-6	-17.4934201192714
0.12499999999999	0.453125	3.8040447786953e-6	-17.8690972539039
0.12499999999999	0.46875	3.4705488586513e-6	-18.2075507957135
0.12499999999999	0.484375	3.1311909061863e-6	-18.5098714845077
0.12499999999999	0.5	2.7923388554112e-6	-18.7771967258334
0.12499999999999	0.515625	2.4603980515784e-6	-19.0107077900989
0.12499999999999	0.53125	2.1413049724202e-6	-19.211629038833
0.12499999999999	0.546875	1.8401576768856e-6	-19.381227960372
0.12499999999999	0.5625	1.5609848102315e-6	-19.5208152660874
0.12499999999999	0.578125	1.3066428840542e-6	-19.6317444879189
0.12499999999999	0.59375	1.0788214739e-6	-19.7154106939544
0.12499999999999	0.609375	8.7813013297762e-7	-19.7732481569051
0.12499999999999	0.625	7.0423954527958e-7	-19.8067270437922
0.12499999999999	0.640625	5.5605187771777e-7	-19.8173493951029
0.12499999999999	0.65625	4.318800317071e-7	-19.8066447893757
0.12499999999999	0.671875	3.2962110087238e-7	-19.7761661247345
0.12499999999999	0.6875	2.4691466264165e-7	-19.7274858967972
0.12499999999999	0.703125	1.8128085332995e-7	-19.6621932333236
0.12499999999999	0.71875	1.3023623024069e-7	-19.5818917928631
0.12499999999999	0.734375	9.1387286834613e-8	-19.4881984785238
0.12499999999999	0.75	6.2502447631928e-8	-19.3827427858142
0.12499999999999	0.765625	4.1563787313273e-8	-19.2671665065891
0.12499999999999	0.78125	2.6799916534159e-8	-19.1431234574261
0.12499999999999	0.796875	1.6701677044426e-8	-19.0122788783821
0.12499999999999	0.8125	1.0022591993763e-8	-18.8763081495864
0.12499999999999	0.828125	5.7664183575346e-9	-18.7368944885715
0.12499999999999	0.84375	3.164567510643e-9	-18.5957253024633
0.12499999999999	0.859375	1.6464861578481e-9	-18.4544868722075
0.12499999999999	0.875	8.0621783064583e-10	-18.3148570313997
0.12499999999999	0.890625	3.6822683728254e-10	-18.1784954614286
0.12499999999999	0.90625	1.551479671289e-10	-18.0470311544243
0.12499999999999	0.921875	5.9470957643858e-11	-17.9220464806869
0.12499999999999	0.9375	2.0372428653137e-11	-17.8050571277352
0.12499999999999	0.953125	6.0922841957431e-12	-17.6974869264902
0.12499999999999	0.96875	1.5408472294057e-12	-17.6006362064192
0.12499999999999	0.984375	3.1530154461745e-13	-17.5156417324143
0.12499999999999	1.	4.8922806484222e-14	-17.4434253738023
0.140625	0.	0.000022979886889267	-1.8563211217179
0.140625	0.015625	0.000022927907783591	-1.9096430103089
0.140625	0.03125	0.000022770820129758	-2.06762289599057
0.140625	0.046875	0.000022504849231167	-2.32456671235772
0.140625	0.0625	0.000022123019916943	-2.6717962003071
0.140625	0.078125	0.000021615246640421	-3.098661916634
0.140625	0.09375	0.000020969910270851	-3.59362955357809
0.140625	0.109375	0.000020177075166186	-4.14524921591539
0.140625	0.125	0.000019232673612425	-4.74288897402549
0.140625	0.140625	0.000018142467264547	-5.3771962606572
0.140625	0.15625	0.000016924611423637	-6.04031277101878
0.140625	0.171875	0.000015610095948752	-6.72589616841746
0.140625	0.1875	0.000014240935127371	-7.42899721614369
0.140625	0.203125	0.000012866468956004	-8.14581511960049
0.140625	0.21875	0.000011538392625118	-8.87332138147259
0.140625	0.234375	0.00001030516318948	-9.60872373355237
0.140625	0.25	9.2063722036636e-6	-10.3487710687318
0.140625	0.265625	8.2677275772955e-6	-11.0890183426723
0.140625	0.28125	7.4975999273885e-6	-11.8233602075783
0.140625	0.296875	6.8864206056214e-6	-12.5442283095289
0.140625	0.3125	6.409831721441e-6	-13.2435735498843
0.140625	0.328125	6.0349576186078e-6	-13.9141971031711
0.140625	0.34375	5.727501782723e-6	-14.5507160502935
0.140625	0.359375	5.4572012502847e-6	-15.1497881271121
0.140625	0.375	5.2005666456067e-6	-15.7097609261676
0.140625	0.390625	4.9413416352179e-6	-16.2301289549219
0.140625	0.40625	4.6697058752449e-6	-16.711067180457
0.140625	0.421875	4.3810608035126e-6	-17.1531241512292
0.140625	0.4375	4.0748302096765e-6	-17.557051375262
0.140625	0.453125	3.7534073192032e-6	-17.9237188583895
0.140625	0.46875	3.4212451277853e-6	-18.254076315389
0.140625	0.484375	3.0840597478714e-6	-18.5491358918982
0.140625	0.5	2.7481325937456e-6	-18.8099643667729
0.140625	0.515625	2.4197171455304e-6	-19.0376795386097
0.140625	0.53125	2.1045648525826e-6	-19.2334485525086
0.140625	0.546875	1.8075816778569e-6	-19.3984870719374
0.140625	0.5625	1.5326166729796e-6	-19.534058579884
0.140625	0.578125	1.2823722422942e-6	-19.6414732648178
0.140625	0.59375	1.05841628511e-6	-19.7220861212411
0.140625	0.609375	8.61271068062e-7	-19.7772941099383
0.140625	0.625	6.9055267112571e-7	-19.8085324488433
0.140625	0.640625	5.4513730191221e-7	-19.8172702957602
0.140625	0.65625	4.2333534066591e-7	-19.8050062025089
0.140625	0.671875	3.2305930888389e-7	-19.7732637499326
0.140625	0.6875	2.4197697653392e-7	-19.7235877190427
0.140625	0.703125	1.7764488273874e-7	-19.6575410371527
0.140625	0.71875	1.2762040096192e-7	-19.5767025898782
0.140625	0.734375	8.9552217430095e-8	-19.4826658402991
0.140625	0.75	6.1249988312709e-8	-19.3770380707379
0.140625	0.765625	4.0734338057709e-8	-19.2614399714695
0.140625	0.78125	2.626856154433e-8	-19.1375052488282
0.140625	0.796875	1.6373602478442e-8	-19.0068799066213
0.140625	0.8125	9.8281911380053e-9	-18.8712208540169
0.140625	0.828125	5.6564267842557e-9	-18.7321935104128
0.140625	0.84375	3.1055048775477e-9	-18.5914680859725
0.140625	0.859375	1.6166089093466e-9	-18.4507142200898
0.140625	0.875	7.9211007831271e-10	-18.3115936437756
0.140625	0.890625	3.6208042927232e-10	-18.1757504924283
0.140625	0.90625	1.5271426104255e-10	-18.0447988237181
0.140625	0.921875	5.8612878372004e-11	-17.9203067835387
0.140625	0.9375	2.0110769530136e-11	-17.8037766948956
0.140625	0.953125	6.0263391195276e-12	-17.6966200958575
0.140625	0.96875	1.5281989429377e-12	-17.6001263855208
0.140625	0.984375	3.1380631658153e-13	-17.5154231552831
0.140625	1.	4.8922855978252e-14	-17.4434253960974
0.15625	0.	0.000022340126552628	-2.4966952872456
0.15625	0.015625	0.000022284734467511	-2.54615506281919
0.15625	0.03125	0.000022117346071063	-2.69284053767899
0.15625	0.046875	0.000021834234084691	-2.9318831321781
0.15625	0.0625	0.000021429147948183	-3.25582740141579
0.15625	0.078125	0.000020893983082798	-3.65545966642859
0.15625	0.09375	0.000020220600978284	-4.12070772356869
0.15625	0.109375	0.000019403766038929	-4.64145933624789
0.15625	0.125	0.000018444585816661	-5.20820076850659
0.15625	0.140625	0.000017353516720364	-5.81243903938535
0.15625	0.15625	0.000016152062028209	-6.44691932219671
0.15625	0.171875	0.000014872652091957	-7.10567065857373
0.15625	0.1875	0.000013556653173401	-7.78390975757069
0.15625	0.203125	0.000012250817894711	-8.47781253306979
0.15625	0.21875	0.000011002679291597	-9.18413979517079
0.15625	0.234375	9.8554253893642e-6	-9.89969958216617
0.15625	0.25	8.8427958475802e-6	-10.6206790551931
0.15625	0.265625	7.9846898836902e-6	-11.3420108901356
0.15625	0.28125	7.2845112851724e-6	-12.0570993396021
0.15625	0.296875	6.7294432487186e-6	-12.7582239994468
0.15625	0.3125	6.2941782776295e-6	-13.4375904926607
0.15625	0.328125	5.9470754321577e-6	-14.0885187959242
0.15625	0.34375	5.6564776416094e-6	-14.7061647335825
0.15625	0.359375	5.3951907865163e-6	-15.2875701270332
0.15625	0.375	5.1425113245746e-6	-15.8312704108568
0.15625	0.390625	4.8843728184086e-6	-16.3367960005188
0.15625	0.40625	4.6125240581144e-6	-16.804269780431
0.15625	0.421875	4.3234171293099e-6	-17.2341492605714
0.15625	0.4375	4.0171320305584e-6	-17.6270842206718
0.15625	0.453125	3.696427513622e-6	-17.9838454604163
0.15625	0.46875	3.3659092418754e-6	-18.3052909103199
0.15625	0.484375	3.0312920436818e-6	-18.5923494494094
0.15625	0.5	2.6987495322971e-6	-18.8460127411428
0.15625	0.515625	2.3743609798071e-6	-19.0673308031217
0.15625	0.53125	2.063671183295e-6	-19.2574094339414
0.15625	0.546875	1.7713745078389e-6	-19.4174085141982
0.15625	0.5625	1.5011239619891e-6	-19.548540499655
0.15625	0.578125	1.2554549132077e-6	-19.6520685803742
0.15625	0.59375	1.0358042505773e-6	-19.7293041522155
0.15625	0.609375	8.4260099966906e-7	-19.781603458277
0.15625	0.625	6.7540365630267e-7	-19.8103634747505
0.15625	0.640625	5.3306196036625e-7	-19.8170172949376
0.15625	0.65625	4.1388520514638e-7	-19.8030293736016
0.15625	0.671875	3.1580420973277e-7	-19.7698910172153
0.15625	0.6875	2.3651878615275e-7	-19.7191164499216
0.15625	0.703125	1.7362631391766e-7	-19.6522396712477
0.15625	0.71875	1.247296835036e-7	-19.5708121791004
0.15625	0.734375	8.7524477080191e-8	-19.4764014898626
0.15625	0.75	5.9866085406818e-8	-19.3705902671544
0.15625	0.765625	3.981783560426e-8	-19.2549757871797
0.15625	0.78125	2.5681407441825e-8	-19.1311694169665
0.15625	0.796875	1.6011035663579e-8	-19.0007957694248
0.15625	0.8125	9.6133139667786e-9	-18.8654911943077
0.15625	0.828125	5.5348189696496e-9	-18.7269012832629
0.15625	0.84375	3.0401821472321e-9	-18.5866770740496
0.15625	0.859375	1.5835499778958e-9	-18.4464696407067
0.15625	0.875	7.7649083962958e-10	-18.3079227406346
0.15625	0.890625	3.5527042786095e-10	-18.1726631488286
0.15625	0.90625	1.5001525006299e-10	-18.0422882392322
0.15625	0.921875	5.7660116234803e-11	-17.9183502624876
0.15625	0.9375	1.9819794787175e-11	-17.8023366032721
0.15625	0.953125	5.9528620927763e-12	-17.6956450561276
0.15625	0.96875	1.5140701173271e-12	-17.5995527970019
0.15625	0.984375	3.1213042290142e-13	-17.5151771559373
0.15625	1.	4.8922920334183e-14	-17.4434254251292
0.171875	0.	0.000021570092870242	3.123747479667
0.171875	0.015625	0.0000215112668023749	3.07795384457766
0.171875	0.03125	0.000021333729700217	2.94200584996559
0.171875	0.046875	0.000021034374388801	2.7200321738863
0.171875	0.0625	0.0000206084118042	2.4183860551069
0.171875	0.078125	0.000020050372231758	2.0449756714083
0.171875	0.09375	0.000019355957643437	1.6085273346353
0.171875	0.109375	0.000018524596397199	1.1179015855348
0.171875	0.125	0.00001756216644221	0.58154367241587
0.171875	0.140625	0.00001648316491371	0.0071039729183851
0.171875	0.15625	0.000015311688391147	-0.59877171841896
0.171875	0.171875	0.000014080875513863	-1.2304985382042
0.171875	0.1875	0.000012830806120616	-1.8834693888872
0.171875	0.203125	0.000011605121082032	-2.5538314127874
0.171875	0.21875	0.000010446769386748	-3.23810845450369
0.171875	0.234375	9.3933390489801e-6	-3.93266920221549
0.171875	0.25	8.4725023403831e-6	-4.63311187019779
0.171875	0.265625	7.6983270806481e-6	-5.33377095807925
0.171875	0.28125	7.0695069703531e-6	-6.02765980137437
0.171875	0.296875	6.57050697372e-6	-6.70705627362929
0.171875	0.3125	6.1757173982235e-6	-7.36455642177009
0.171875	0.328125	5.8552830468467e-6	-7.99406951895149
0.171875	0.34375	5.5805211486636e-6	-8.59129668312389
0.171875	0.359375	5.3274427880976e-6	-9.15363917405559
0.171875	0.375	5.0781511100137e-6	-9.67979255661667
0.171875	0.390625	4.8207471531236e-6	-10.1693034510275
0.171875	0.40625	4.5485201113702e-6	-10.6222310221031
0.171875	0.421875	4.2589484351289e-6	-11.0389350451963
0.171875	0.4375	3.9527477527453e-6	-11.419959173215
0.171875	0.453125	3.6330223782831e-6	-11.7659714282607
0.171875	0.46875	3.3045093834995e-6	-12.0777345844452
0.171875	0.484375	2.9728995225547e-6	-12.3560908847376
0.171875	0.5	2.6442351606366e-6	-12.6019534860075
0.171875	0.515625	2.3243985598799e-6	-12.8163012360981
0.171875	0.53125	2.0187069556357e-6	-13.0001752269056
0.171875	0.546875	1.7316250369713e-6	-13.1546762408966
0.171875	0.5625	1.4665950705267e-6	-13.2809624437789
0.171875	0.578125	1.2259742457539e-6	-13.3802468195544
