chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.640625	0.000016319727642756	2.2439892907504
0.765625	0.65625	0.000013918234074636	2.2800120169347
0.765625	0.671875	0.000011776026208079	2.3168206757355
0.765625	0.6875	9.8795118014396e-6	2.3543217812004
0.765625	0.703125	8.2139153971505e-6	2.3924139336245
0.765625	0.71875	6.7635242570219e-6	2.4309879645748
0.765625	0.734375	5.5119404788301e-6	2.4699271310446
0.765625	0.75	4.4423353672727e-6	2.5091073630682
0.765625	0.765625	3.5377018335224e-6	2.548397569825
0.765625	0.78125	2.781100373862e-6	2.5876600100805
0.765625	0.796875	2.1558940494366e-6	2.6267507337705
0.765625	0.8125	1.6459678761802e-6	2.6655201026694
0.765625	0.828125	1.2359281554536e-6	2.703813399437
0.765625	0.84375	9.112775487865e-7	2.7414715359615
0.765625	0.859375	6.5856213763012e-7	2.7783318738872
0.765625	0.875	4.654873194882e-7	2.8142291726219
0.765625	0.890625	3.2100017658385e-7	2.8489966830974
0.765625	0.90625	2.1533690503447e-7	2.8824674092705
0.765625	0.921875	1.4003499332941e-7	2.9144755640536
0.765625	0.9375	8.7911058186434e-8	2.9448582523855
0.765625	0.953125	5.300653896153e-8	2.9734574219829
0.765625	0.96875	3.0504759011577e-8	3.0001221326813
0.765625	0.984375	1.6624109074839e-8	3.0247112092558
0.765625	1.	8.4932056518559e-9	3.0470963619107
0.78125	0.	0.00019504503485359	1.68134391343
0.78125	0.015625	0.00019478799658871	1.6815254130196
0.78125	0.03125	0.00019401873096552	1.68207207719
0.78125	0.046875	0.00019274276296202	1.6829903798537
0.78125	0.0625	0.00019096922625245	1.6842910368118
0.78125	0.078125	0.00018871075300081	1.6859888955594
0.78125	0.09375	0.00018598332294954	1.688102782763
0.78125	0.109375	0.00018280607501097	1.6906553111076
0.78125	0.125	0.00017920108525336	1.6936726476374
0.78125	0.140625	0.0001751931157073	1.6971842460764
0.78125	0.15625	0.00017080933878725	1.7012225459451
0.78125	0.171875	0.00016607904232567	1.7058226415407
0.78125	0.1875	0.00016103332025991	1.7110219240578
0.78125	0.203125	0.00015570475390896	1.7168597002612
0.78125	0.21875	0.00015012708854914	1.7233767912055
0.78125	0.234375	0.00014433490966976	1.73061511452
0.78125	0.25	0.00013836332288745	1.7386172537474
0.78125	0.265625	0.00013224764105029	1.7474260181516
0.78125	0.28125	0.00012602308159349	1.7570839962926
0.78125	0.296875	0.00011972447674047	1.7676331065189
0.78125	0.3125	0.00011338599869686	1.7791141473504
0.78125	0.328125	0.00010704090157204	1.7915663505312
0.78125	0.34375	0.00010072128139685	1.8050269393262
0.78125	0.359375	0.000094457855289907	1.8195306944192
0.78125	0.375	0.000088279760562637	1.8351095295614
0.78125	0.390625	0.000082214374342485	1.8517920789095
0.78125	0.40625	0.000076287154130781	1.869603297799
0.78125	0.421875	0.0000705214995908	1.8885640785118
0.78125	0.4375	0.000064938635774689	1.9086908824372
0.78125	0.453125	0.000059557517937055	1.9299953898754
0.78125	0.46875	0.00005439475803935	1.9524841686137
0.78125	0.484375	0.000049464573013789	1.9761583623063
0.78125	0.5	0.00004477875482044	2.00101339961
0.78125	0.515625	0.000040346662288259	2.0270387249857
0.78125	0.53125	0.000036175234673624	2.0542175520483
0.78125	0.546875	0.000032269026792175	2.0825266403525
0.78125	0.5625	0.000028630265477168	2.1119360965343
0.78125	0.578125	0.000025258926986157	2.1424092007821
0.78125	0.59375	0.000022152834815845	2.1739022597001
0.78125	0.609375	0.000019307777191327	2.2063644867387
0.78125	0.625	0.000016717643271551	2.2397379115091
0.78125	0.640625	0.00001437457685977	2.2739573194765
0.78125	0.65625	0.00001226914612984	2.3089502237313
0.78125	0.671875	0.000010390527581893	2.3446368707854
0.78125	0.6875	8.7267021310523e-6	2.3809302826228
0.78125	0.703125	7.264660919292e-6	2.4177363375697
0.78125	0.71875	5.9906181332672e-6	2.4549538929282
0.78125	0.734375	4.8902278218107e-6	2.4924749527675
0.78125	0.75	3.9488014487168e-6	2.5301848847825
0.78125	0.765625	3.151522703588e-6	2.5679626907336
0.78125	0.78125	2.4836559408256e-6	2.605681335689
0.78125	0.796875	1.9307445396147e-6	2.6432081421239
0.78125	0.8125	1.478795491158e-6	2.6804052559183
0.78125	0.828125	1.1144466377723e-6	2.7171301924695
0.78125	0.84375	8.2511322445375e-7	2.7532364725521
0.78125	0.859375	5.9911078712084e-7	2.7885743592657
0.78125	0.875	4.257518991135e-7	2.8229917095029
0.78125	0.890625	2.9541492966747e-7	2.8563349559431
0.78125	0.90625	1.9958372938831e-7	2.8884502387885
0.78125	0.921875	1.308580345718e-7	2.9191847104982
0.78125	0.9375	8.2935351401263e-8	2.9483880419396
0.78125	0.953125	5.056610875999e-8	2.9759141650556
0.78125	0.96875	2.9484909317489e-8	3.0016232959464
0.78125	0.984375	1.632170584135e-8	3.025384294068
0.78125	1.	8.4976159760349e-9	3.0470774294241
0.796875	0.	0.00017160479124895	1.7006678199916
0.796875	0.015625	0.00017137710700683	1.700890910222
0.796875	0.03125	0.00017069571143999	1.7015619283218
0.796875	0.046875	0.00016956555566018	1.702686098562
0.796875	0.0625	0.00016799482407293	1.7042720683999
0.796875	0.078125	0.00016599483473606	1.7063318196307
0.796875	0.09375	0.00016357990285709	1.7088805452717
0.796875	0.109375	0.00016076717028167	1.7119364934203
0.796875	0.125	0.00015757640444438	1.7155207796355
0.796875	0.140625	0.00015402977074461	1.719657169674
0.796875	0.15625	0.00015015158265957	1.724371834651
0.796875	0.171875	0.00014596803411305	1.7296930809063
0.796875	0.1875	0.00014150691868347	1.7356510570165
0.796875	0.203125	0.00013679734017102	1.7422774405154
0.796875	0.21875	0.0001318694188655	1.7496051069702
0.796875	0.234375	0.00012675399758484	1.7576677840971
0.796875	0.25	0.00012148235121096	1.7664996936091
0.796875	0.265625	0.00011608590305668	1.7761351834565
0.796875	0.28125	0.00011059595097833	1.7866083530632
0.796875	0.296875	0.00010504340572151	1.7979526740779
0.796875	0.3125	0.000099458543571746	1.8102006090535
0.796875	0.328125	0.000093870774988773	1.8233832303491
0.796875	0.34375	0.000088308430546232	1.837529841417
0.796875	0.359375	0.000082798565181334	1.852667602498
0.796875	0.375	0.000077366781487529	1.8688211626096
0.796875	0.390625	0.000072037072556023	1.8860122995717
0.796875	0.40625	0.000066831684687971	1.9042595696807
0.796875	0.421875	0.000061771000153796	1.9235779685168
0.796875	0.4375	0.000056873440063913	1.9439786042551
0.796875	0.453125	0.000052155387329481	1.9654683847465
0.796875	0.46875	0.000047631129625822	1.9880497195485
0.796875	0.484375	0.000043312822217256	2.0117202380141
0.796875	0.5	0.000039210470453596	2.0364725244905
0.796875	0.515625	0.000035331931698747	2.0622938716458
0.796875	0.53125	0.000031682936394786	2.0891660529235
0.796875	0.546875	0.000028267127895631	2.1170651151267
0.796875	0.5625	0.000025086120618846	2.1459611921598
0.796875	0.578125	0.00002213957595903	2.1758183409954
0.796875	0.59375	0.000019425295279933	2.2065944010079
0.796875	0.609375	0.000016939329153924	2.2382408778976
0.796875	0.625	0.000014676101847173	2.2707028535506
0.796875	0.640625	0.000012628549858681	2.3039189233179
0.796875	0.65625	0.000010788273113708	2.3378211623684
0.796875	0.671875	9.1456971915908e-6	2.3723351229732
0.796875	0.6875	7.6902447396135e-6	2.4073798648176
0.796875	0.703125	6.4105139951486e-6	2.4428680207156
0.796875	0.71875	5.2944621154363e-6	2.4787059004266
0.796875	0.734375	4.329590807044e-6	2.5147936356574
0.796875	0.75	3.5031315649775e-6	2.5510253697724
0.796875	0.765625	2.8022276853468e-6	2.5872894962582
0.796875	0.78125	2.2141101165986e-6	2.6234689505983
0.796875	0.796875	1.7262641741307e-6	2.6594415609342
0.796875	0.8125	1.3265841730099e-6	2.6950804637433
0.796875	0.828125	1.0035131442322e-6	2.7302545917842
0.796875	0.84375	7.4616500104939e-7	2.7648292427831
0.796875	0.859375	5.4442682079813e-7	2.7986667388131
0.796875	0.875	3.8903930908783e-7	2.8316271881244
0.796875	0.890625	2.7165401789354e-7	2.8635693633974
0.796875	0.90625	1.8486649293903e-7	2.8943517131494
0.796875	0.921875	1.2222521855597e-7	2.923833526482
0.796875	0.9375	7.8216992664961e-8	2.9518762757567
0.796875	0.953125	4.8230175288782e-8	2.9783451674569
0.796875	0.96875	2.8498077031645e-8	3.0031109389248
0.796875	0.984375	1.6025546392805e-8	3.0260519485675
0.796875	1.	8.5025256031902e-9	3.0470566206189
0.8125	0.	0.00015042030607352	1.7260534151756
0.8125	0.015625	0.00015021951192851	1.7263087663322
0.8125	0.03125	0.0001496186061324	1.7270762206311
0.8125	0.046875	0.00014862200033413	1.7283599660401
0.8125	0.0625	0.00014723698677776	1.7301669342361
0.8125	0.078125	0.00014547364889072	1.732506728671
0.8125	0.09375	0.00014334473874349	1.7353915247873
0.8125	0.109375	0.00014086552389673	1.7388359432932
0.8125	0.125	0.00013805360670723	1.742856897628
0.8125	0.140625	0.00013492871961048	1.7474734169654
0.8125	0.15625	0.00013151250022437	1.7527064462831
0.8125	0.171875	0.0001278282503215	1.7585786251888
0.8125	0.1875	0.00012390068279882	1.7651140473267
0.8125	0.203125	0.00011975566074019	1.7723380022907
0.8125	0.21875	0.00011541993253266	1.7802767020499
0.8125	0.234375	0.00011092086677588	1.7889569939393
0.8125	0.25	0.00010628619043463	1.7984060622932
0.8125	0.265625	0.00010154373334531	1.8086511207984
0.8125	0.28125	0.000096721181817475	1.8197190976223
0.8125	0.296875	0.000091845843687913	1.8316363153305
0.8125	0.3125	0.000086944426803773	1.8444281675529
0.8125	0.328125	0.000082042832544371	1.8581187942869
0.8125	0.34375	0.000077165965649911	1.8727307576496
0.8125	0.359375	0.000072337561315732	1.8882847198052
0.8125	0.375	0.000067580030237474	1.9047991247042
0.8125	0.390625	0.000062914322057332	1.9222898851839
0.8125	0.40625	0.000058359807463858	1.940770076889
0.8125	0.421875	0.000053934179035359	1.9602496403915
0.8125	0.4375	0.00004965337078543	1.9807350928054
0.8125	0.453125	0.000045531496264626	2.0022292501285
0.8125	0.46875	0.000041580804988248	2.024730961477
0.8125	0.484375	0.000037811656891766	2.0482348563333
0.8125	0.5	0.000034232514456354	2.0727311058846
0.8125	0.515625	0.000030849952091952	2.098205199511
0.8125	0.53125	0.00002766868230948	2.1246377374643
0.8125	0.546875	0.000024691598152604	2.1520042407856
0.8125	0.5625	0.000021919831289488	2.1802749795308
0.8125	0.578125	0.00001935282508331	2.2094148204048
0.8125	0.59375	0.000016988421865204	2.2393830949628
0.8125	0.609375	0.00001482296352371	2.2701334896102
0.8125	0.625	0.000012851404400885	2.3016139587232
0.8125	0.640625	0.000011067435347805	2.3337666623337
0.8125	0.65625	9.4636176434051e-6	2.3665279299581
0.8125	0.671875	8.0315253233197e-6	2.3998282523238
0.8125	0.6875	6.7618943035139e-6	2.4335923029437
0.8125	0.703125	5.6447765219409e-6	2.4677389917255
0.8125	0.71875	4.6696971659078e-6	2.5021815530843
0.8125	0.734375	3.8258129098935e-6	2.5368276713429
0.8125	0.75	3.1020689655436e-6	2.5715796465939
0.8125	0.765625	2.4873526503977e-6	2.6063346046386
0.8125	0.78125	1.9706411229675e-6	2.6409847551464
0.8125	0.796875	1.5411409176641e-6	2.6754177027982
0.8125	0.8125	1.1884169522705e-6	2.7095168169165
0.8125	0.828125	9.0250878123561e-7	2.7431616659622
0.8125	0.84375	6.7403203714497e-7	2.7762285243309
0.8125	0.859375	4.9426324598893e-7	2.8085909601602
0.8125	0.875	3.5520652283251e-7	2.8401205144011
0.8125	0.890625	2.4964105391257e-7	2.8706874833113
0.8125	0.90625	1.7114874609066e-7	2.9001618188818
0.8125	0.921875	1.141219675421e-7	2.9284141646491
0.8125	0.9375	7.3751901821739e-8	2.955317048082
0.8125	0.953125	4.5998672248621e-8	2.9807462555142
0.8125	0.96875	2.7545039599576e-8	3.004582421838
0.8125	0.984375	1.5736101409084e-8	3.0267128754454
0.8125	1.	8.5079874556579e-9	3.0470337900906
0.828125	0.	0.00013137046851169	1.7565807274858
0.828125	0.015625	0.00013119414778593	1.7568602823317
0.828125	0.03125	0.00013066649444676	1.7577000612025
0.828125	0.046875	0.00012979141872525	1.759103395289
0.828125	0.0625	0.00012857538373518	1.761075797314
0.828125	0.078125	0.00012702732574194	1.7636249029792
0.828125	0.09375	0.00012515854484698	1.76676038967
0.828125	0.109375	0.0001229825682953	1.7704938730794
0.828125	0.125	0.00012051498910833	1.7748387825873
0.828125	0.140625	0.00011777328314648	1.779810216387
0.828125	0.15625	0.0001147766080072	1.7854247774934
0.828125	0.171875	0.00011154558735974	1.7917003918942
0.828125	0.1875	0.00010810208440852	1.7986561102103
0.828125	0.203125	0.00010446896816717	1.8063118943234
0.828125	0.21875	0.00010066987612621	1.8146883904947
0.828125	0.234375	0.000096728976718338	1.8238066905538
0.828125	0.25	0.000092670734743988	1.8336880827674
0.828125	0.265625	0.000088519682628964	1.8443537940141
0.828125	0.28125	0.0000843002000628	1.8558247248946
0.828125	0.296875	0.000080036304225636	1.8681211793914
0.828125	0.3125	0.00007575145246575	1.881262590669
0.828125	0.328125	0.000071468358952203	1.8952672445717
0.828125	0.34375	0.000067208826505909	1.910152002331
0.828125	0.359375	0.000062993594515596	1.9259320239494
0.828125	0.375	0.000058842203577253	1.9426204936724
0.828125	0.390625	0.000054772877259321	1.9602283489082
0.828125	0.40625	0.000050802421192047	1.9787640138973
0.828125	0.421875	0.000046946139506845	1.9982331393849
0.828125	0.4375	0.000043217768508065	2.0186383494941
0.828125	0.453125	0.000039629427341913	2.0399789969566
0.828125	0.46875	0.000036191585331153	2.0622509278152
0.828125	0.484375	0.000032913045565631	2.0854462566794
0.828125	0.5	0.000029800944272604	2.1095531535928
0.828125	0.515625	0.000026860765433236	2.1345556435515
0.828125	0.53125	0.000024096370058007	2.1604334197126
0.828125	0.546875	0.000021510039480621	2.1871616713307
0.828125	0.5625	0.000019102531973986	2.2147109274844
0.828125	0.578125	0.000016873151930434	2.2430469176816
0.828125	0.59375	0.000014819830779779	2.2721304504783
0.828125	0.609375	0.0000129392187418	2.3019173113088
0.828125	0.625	0.000011226786424028	2.3323581808
0.828125	0.640625	9.6769351816569e-6	2.3633985749422
0.828125	0.65625	8.2831150551961e-6	2.3949788086067
0.828125	0.671875	7.0379489950246e-6	2.4270339840426
0.828125	0.6875	5.9333619730439e-6	2.4594940061539
0.828125	0.703125	4.9607134735712e-6	2.4922836265619
0.828125	0.71875	4.1109317525664e-6	2.5253225186872
0.828125	0.734375	3.3746481610634e-6	2.5585253863714
0.828125	0.75	2.7423297505789e-6	2.5918021088772
0.828125	0.765625	2.2044083211813e-6	2.6250579254942
0.828125	0.78125	1.7514040429566e-6	2.6581936634259
0.828125	0.796875	1.3740417852022e-6	2.6911060131711
0.828125	0.8125	1.0633583311316e-6	2.7236878562422
0.828125	0.828125	8.1079874518761e-7	2.7558286508213
0.828125	0.84375	6.083003006203e-7	2.7874148818578
0.828125	0.859375	4.483625710718e-7	2.8183305832012
0.828125	0.875	3.2410254429364e-7	2.8484579406868
0.828125	0.890625	2.2929392948189e-7	2.8776779867135
0.828125	0.90625	1.5839020004944e-7	2.9058713988501
0.828125	0.921875	1.0653133566007e-7	2.9329194175038
0.828125	0.9375	6.9534691800966e-8	2.9587049008307
0.828125	0.953125	4.3870918370013e-8	2.9831135390898
0.828125	0.96875	2.6626352123233e-8	3.0060352558543
0.828125	0.984375	1.5453797744099e-8	3.027365830368
0.828125	1.	8.5140603067458e-9	3.047008784557
0.84375	0.	0.00011432224714694	1.7913941880883
0.84375	0.015625	0.00011416806995814	1.7916910392113
0.84375	0.03125	0.00011370669263629	1.7925824706986
0.84375	0.046875	0.00011294156348013	1.7940711072419
0.84375	0.0625	0.0001118783818338	1.7961612911894
0.84375	0.078125	0.0001105250273812	1.7988590345903
0.84375	0.09375	0.0001088914631711	1.802171952558
0.84375	0.109375	0.00010698961430315	1.806109178442
0.84375	0.125	0.00010483322464177	1.8106812614298
0.84375	0.140625	0.00010243769428582	1.8159000473171
0.84375	0.15625	0.000099819900796037	1.8217785432968
0.84375	0.171875	0.000096998007367715	1.8283307677158
0.84375	0.1875	0.000093991261229703	1.8355715858321
0.84375	0.203125	0.00009081978555922	1.8435165326867
0.84375	0.21875	0.000087504368129188	1.8521816242571
0.84375	0.234375	0.000084066249762411	1.8615831581164
0.84375	0.25	0.000080526915465575	1.8717375048543
0.84375	0.265625	0.000076907890868021	1.8826608915422
0.84375	0.28125	0.000073230546309729	1.8943691785404
0.84375	0.296875	0.000069515910621124	1.9068776309465
0.84375	0.3125	0.000065784496327434	1.9202006859815
0.84375	0.328125	0.000062056137701894	1.9343517175974
0.84375	0.34375	0.000058349842794313	1.9493427995683
0.84375	0.359375	0.000054683660281492	1.9651844683067
0.84375	0.375	0.000051074561728621	1.9818854866163
0.84375	0.390625	0.000047538339619443	1.9994526095608
0.84375	0.40625	0.000044089521309366	2.0178903536019
0.84375	0.421875	0.000040741298879881	2.0372007701195
0.84375	0.4375	0.000037505474723501	2.0573832244069
0.84375	0.453125	0.000034392422563855	2.0784341811957
0.84375	0.46875	0.000031411063512866	2.1003469977495
0.84375	0.484375	0.000028568856682556	2.1231117255385
0.84375	0.5	0.000025871803799736	2.1467149214968
0.84375	0.515625	0.000023324467213761	2.1711394698557
0.84375	0.53125	0.00002093000063734	2.1963644155428
0.84375	0.546875	0.000018690191914905	2.2223648101486
0.84375	0.5625	0.000016605517069229	2.2491115714756
0.84375	0.578125	0.00001467520483274	2.2765713577158
0.84375	0.59375	0.000012897310823101	2.3047064573391
0.84375	0.609375	0.000011268800472117	2.333474695827
0.84375	0.625	9.7856397619903e-6	2.3628293604565
0.84375	0.640625	8.4428927632907e-6	2.3927191444146
0.84375	0.65625	7.2348249053279e-6	2.4230881116311
0.84375	0.671875	6.155010842909e-6	2.4538756838334
0.84375	0.6875	5.1964457155457e-6	2.4850166514742
0.84375	0.703125	4.3516585282885e-6	2.5164412103508
0.84375	0.71875	3.6128263203753e-6	2.54807502594
0.84375	0.734375	2.971887732168e-6	2.5798393277059
0.84375	0.75	2.4206545362346e-6	2.6116510359188
0.84375	0.765625	1.9509196691409e-6	2.6434229238532
0.84375	0.78125	1.5545602910577e-6	2.6750638186157
0.84375	0.796875	1.2236344153536e-6	2.7064788443175
0.84375	0.8125	9.5046969460014e-7	2.7375697118416
0.84375	0.828125	7.2774302736655e-7	2.7682350601054
0.84375	0.84375	5.4854976584969e-7	2.7983708544898
0.84375	0.859375	4.0646146105883e-7	2.8278708490366
0.84375	0.875	2.9557128213777e-7	2.8566271201388
0.84375	0.890625	2.1052649013738e-7	2.8845306808275
0.84375	0.90625	1.4654763288143e-7	2.9114721864469
0.84375	0.921875	9.9434452822277e-8	2.9373427446127
0.84375	0.9375	6.5558857408404e-8	2.9620348449904
0.84375	0.953125	4.1845681635371e-8	2.98544342779
0.84375	0.96875	2.5742361656127e-8	3.007467114207
0.84375	0.984375	1.5179019334887e-8	3.0280096277133
0.84375	1.	8.5208095120702e-9	3.0469814426757
0.859375	0.	0.000099135892904222	1.8297061165367
0.859375	0.015625	0.0000990016421039577	1.8300143857775
0.859375	0.03125	0.000098599902566351	1.830939877302
0.859375	0.046875	0.0000979337001507149	1.8324846345548
0.859375	0.0625	0.0000970080357784931	1.8346520367917
0.859375	0.078125	0.000095829823057967	1.8374467595414
0.859375	0.09375	0.0000944078027098309	1.8408747196255
0.859375	0.109375	0.000092752435475265	1.8449430051079
0.859375	0.125	0.000090875775573434	1.84965979064
0.859375	0.140625	0.000088791327095733	1.8550342387603
0.859375	0.15625	0.000086513885972386	1.8610763877947
0.859375	0.171875	0.000084059370318679	1.8677970270807
0.859375	0.1875	0.000081444642062154	1.8752075603084
0.859375	0.203125	0.0000786873227713	1.8833198578375
0.859375	0.21875	0.000075805606554902	1.892146098897
0.859375	0.234375	0.000072818072787533	1.9016986046264
0.859375	0.25	0.000069743501249062	1.9119896629474
0.859375	0.265625	0.00006660069205535	1.9230313462875
0.859375	0.28125	0.000063408292513885	1.9348353231969
0.859375	0.296875	0.000060184632773114	1.9474126649101
0.859375	0.3125	0.000056947571857495	1.9607736479141
0.859375	0.328125	0.000053714355401557	1.9749275535834
0.859375	0.34375	0.000050501486123151	1.9898824659375
0.859375	0.359375	0.000047324607815657	2.0056450685673
0.859375	0.375	0.00004419840339603	2.0222204417661
0.859375	0.390625	0.000041136507324068	2.0396118608842
0.859375	0.40625	0.000038151432510344	2.0578205969111
0.859375	0.421875	0.000035254511656686	2.0768457202718
0.859375	0.4375	0.000032455852823911	2.0966839088067
0.859375	0.453125	0.00002976430889539	2.1173292608903
0.859375	0.46875	0.000027187460500214	2.1387731146284
0.859375	0.484375	0.000024731611873802	2.1610038740657
0.859375	0.5	0.000022401799064058	2.1840068433259
0.859375	0.515625	0.000020201809834715	2.2077640696074
0.859375	0.53125	0.000018134214571497	2.2322541959576
0.859375	0.546875	0.000016200407458319	2.2574523247624
0.859375	0.5625	0.000014400657157475	2.2833298929007
0.859375	0.578125	0.000012734166197345	2.3098545595421
0.859375	0.59375	0.000011199138241764	2.3369901075993
0.859375	0.609375	9.7928523853965e-6	2.3646963598918
0.859375	0.625	8.5117435882403e-6	2.392929111136
0.859375	0.640625	7.3514883292944e-6	2.4216400769454
0.859375	0.65625	6.3070945244118e-6	2.4507768611137
0.859375	0.671875	5.3729947168826e-6	2.4802829425535
0.859375	0.6875	4.5431415123486e-6	2.5100976833889
0.859375	0.703125	3.8111041936302e-6	2.5401563598445
0.859375	0.71875	3.1701654178358e-6	2.5703902177476
0.859375	0.734375	2.6134168700232e-6	2.60072655466
0.859375	0.75	2.1338527273641e-6	2.6310888308988
0.859375	0.765625	1.7244597782263e-6	2.6613968119805
0.859375	0.78125	1.378303045094e-6	2.6915667453604
0.859375	0.796875	1.0886057822e-6	2.7215115747239
0.859375	0.8125	8.4882276159806e-7	2.7511411955524
0.859375	0.828125	6.5270582849666e-7	2.7803627562359
0.859375	0.84375	4.943608010461e-7	2.8090810096594
0.859375	0.859375	3.6829491395422e-7	2.8371987209828
0.859375	0.875	2.6945416103717e-7	2.8646171382827
0.859375	0.890625	1.932500797848e-7	2.8912365338885
0.859375	0.90625	1.3557574050843e-7	2.9169568256667
0.859375	0.921875	9.2810951190333e-8	2.9416782892703
0.859375	0.9375	6.1816962217708e-8	2.9653023745768
0.859375	0.953125	3.9921245804475e-8	2.9877326423302
0.859375	0.96875	2.4893223453231e-8	3.0088758405831
0.859375	0.984375	1.4912108845054e-8	3.0286431452023
0.859375	1.	8.5283078386639e-9	3.0469515948765
0.875	0.	0.000085668968992128	1.8707982027918
0.875	0.015625	0.0000855525562556039	1.8711129255024
0.875	0.03125	0.0000852042024435329	1.8720576179251
0.875	0.046875	0.0000846265495788349	1.8736338463276
0.875	0.0625	0.000083823964023787	1.8758441991815
0.875	0.078125	0.000082802481738178	1.8786922543438
0.875	0.09375	0.000081569733159469	1.8821825333993
0.875	0.109375	0.000080134849165721	1.8863204434434
0.875	0.125	0.000078508349919869	1.8911122066672
0.875	0.140625	0.000076702018677279	1.8965647781746
0.875	0.15625	0.000074728762860614	1.9026857525291
0.875	0.171875	0.00007260246486345	1.9094832595935
0.875	0.1875	0.000070337825134711	1.9169658502804
0.875	0.203125	0.000067950200121957	1.9251423728862
0.875	0.21875	0.000065455437616145	1.9340218407247
0.875	0.234375	0.000062869711949504	1.9436132918181
0.875	0.25	0.000060209361358909	1.9539256414384
0.875	0.265625	0.000057490729647976	1.9649675283185
0.875	0.28125	0.000054730014070815	1.9767471553742
0.875	0.296875	0.000051943121128447	1.9892721258003
0.875	0.3125	0.000049145531723516	2.0025492754096
0.875	0.328125	0.000046352176869004	2.016584502097
0.875	0.34375	0.000043577324898842	2.031382593311
0.875	0.359375	0.000040834480889249	2.0469470524162
0.875	0.375	0.000038136298774102	2.0632799248279
0.875	0.390625	0.000035494506429535	2.0803816247949
0.875	0.40625	0.000032919843814794	2.0982507637003
0.875	0.421875	0.000030422014089649	2.1168839807403
0.875	0.4375	0.000028009647483817	2.1362757768392
0.875	0.453125	0.000025690277570416	2.1564183526441
0.875	0.46875	0.000023470329492429	2.1773014514439
0.875	0.484375	0.000021355119606767	2.1989122078485
0.875	0.5	0.000019348865942704	2.2212350030653
0.875	0.515625	0.00001745470881808	2.2442513276125
0.875	0.53125	0.000015674740915119	2.2679396523119
0.875	0.546875	0.000014010046085849	2.2922753084195
0.875	0.5625	0.000012460746132389	2.3172303777658
0.875	0.578125	0.000011026054788087	2.3427735938039
0.875	0.59375	9.7043381093885e-6	2.3688702544912
0.875	0.609375	8.4931804743607e-6	2.3954821479765
0.875	0.625	7.3894553703714e-6	2.4225674921067
0.875	0.640625	6.3894001401527e-6	2.450080888836
0.875	0.65625	5.4886938416444e-6	2.4779732946894
0.875	0.671875	4.6825373627963e-6	2.5061920085223
0.875	0.6875	3.9657349182174e-6	2.5346806779253
0.875	0.703125	3.3327760409743e-6	2.5633793257466
0.875	0.71875	2.7779171711211e-6	2.5922243983515
0.875	0.734375	2.2952619341519e-6	2.6211488374127
0.875	0.75	1.8788391993417e-6	2.6500821772291
0.875	0.765625	1.5226780119471e-6	2.6789506698078
0.875	0.78125	1.2208785068034e-6	2.7076774402317
0.875	0.796875	9.6767793642155e-7	2.7361826751589
0.875	0.8125	7.5751098680622e-7	2.7643838477023
0.875	0.828125	5.8506361134641e-7	2.792195982399
0.875	0.84375	4.4531968957709e-7	2.8195319645357
0.875	0.859375	3.3359991533238e-7	2.8463028987662
0.875	0.875	2.4559243922006e-7	2.872418522756
0.875	0.890625	1.7737493411993e-7	2.8977876825666
0.875	0.90625	1.254279192243e-7	2.9223188776844
0.875	0.921875	8.6639366432884e-8	2.9459208850668
0.875	0.9375	5.8300819620657e-8	2.9685034734152
0.875	0.953125	3.8095477595454e-8	2.9899782211885
0.875	0.96875	2.4078918684894e-8	3.0102594548209
0.875	0.984375	1.4653369983452e-8	3.029265327416
0.875	1.	8.5366364046115e-9	3.0469190632105
0.890625	0.	0.000073779429939171	1.9140212862579
0.890625	0.015625	0.0000736789049467839	1.9143383025507
0.890625	0.03125	0.000073378098336696	1.9152897450683
0.890625	0.046875	0.00007287930546144	1.916876789213
0.890625	0.0625	0.000072186319605267	1.9191013756407
0.890625	0.078125	0.000071304384196252	1.9219661828498
0.890625	0.09375	0.0000702401272163509	1.9254745890309
0.890625	0.109375	0.000069001479073993	1.9296306233985
0.890625	0.125	0.000067597575498566	1.9344389072845
0.890625	0.140625	0.000066038647265088	1.9399045853346
0.890625	0.15625	0.000064335898754576	1.9460332471996
0.890625	0.171875	0.000062501377497812	1.9528308401662
0.890625	0.1875	0.000060547836935404	1.960303573219
0.890625	0.203125	0.000058488594656551	1.96845781307
0.890625	0.21875	0.000056337388354924	1.9772999727287
0.890625	0.234375	0.00005410823166737	1.9868363932235
0.890625	0.25	0.00005181527194519	1.9970732191147
0.890625	0.265625	0.000049472651855725	2.0080162684662
0.890625	0.28125	0.000047094376530773	2.0196708979648
0.890625	0.296875	0.000044694187776187	2.0320418638954
0.890625	0.3125	0.00004228544664107	2.0451331796936
0.890625	0.328125	0.000039881025422395	2.0589479708097
0.890625	0.34375	0.000037493209958481	2.0734883276245
0.890625	0.359375	0.000035133612847894	2.0887551571629
0.890625	0.375	0.00003281309802392	2.1047480343556
0.890625	0.390625	0.000030541716922534	2.1214650535966
0.890625	0.40625	0.000028328656306323	2.1389026813479
0.890625	0.421875	0.000026182197650237	2.1570556105366
0.890625	0.4375	0.000024109687857724	2.1759166174934
0.890625	0.453125	0.000022117520958357	2.1954764221737
0.890625	0.46875	0.000020211130339491	2.2157235524071
0.890625	0.484375	0.000018394990984006	2.2366442129176
