chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.375	0.375623057633	-7.43067391993329
0.10937499999998	0.390625	0.36968562505404	-7.72535354674939
0.10937499999998	0.40625	0.36260743446228	-8.00436126916899
0.10937499999998	0.421875	0.35445124552243	-8.26747684098028
0.10937499999998	0.4375	0.3452882533825	-8.51454570848319
0.10937499999998	0.453125	0.33519673722968	-8.74547494982749
0.10937499999998	0.46875	0.32426075066139	-8.96023008291438
0.10937499999998	0.484375	0.31256886826695	-9.15883252525188
0.10937499999998	0.5	0.30021300005752	-9.34135754315968
0.10937499999998	0.515625	0.28728728232893	-9.50793256859797
0.10937499999998	0.53125	0.2738870504934	-9.65873579239087
0.10937499999998	0.546875	0.26010789659338	-9.79399496495287
0.10937499999998	0.5625	0.24604481177147	-9.91398635166687
0.10937499999998	0.578125	0.23179141197213	-10.0190338012995
0.10937499999998	0.59375	0.21743924361013	-10.1095078934366
0.10937499999998	0.609375	0.20307716479844	-10.1858251358594
0.10937499999998	0.625	0.18879079692247	-10.2484471856692
0.10937499999998	0.640625	0.17466204078658	-10.2978800694477
0.10937499999998	0.65625	0.16076865116934	-10.3346733780822
0.10937499999998	0.671875	0.14718386332986	-10.3594194113891
0.10937499999998	0.6875	0.13397606476819	-10.3727522465083
0.10937499999998	0.703125	0.12120850532931	-10.3753467021885
0.10937499999998	0.71875	0.10893903854256	-10.3679171687014
0.10937499999998	0.734375	0.097219886938974	-10.3512162698086
0.10937499999998	0.75	0.086097424000479	-10.3260333194391
0.10937499999998	0.765625	0.07561196547037	-10.293192530389
0.10937499999998	0.78125	0.065797563039934	-10.2535509260928
0.10937499999998	0.796875	0.056681794051995	-10.2079958983153
0.10937499999998	0.8125	0.048285541992033	-10.1574423430599
0.10937499999998	0.828125	0.040622764318103	-10.1028292935472
0.10937499999998	0.84375	0.033700246858644	-10.0451159516003
0.10937499999998	0.859375	0.027517347857379	-9.98527699582147
0.10937499999998	0.875	0.02206574004147	-9.92429701476207
0.10937499999998	0.890625	0.017329166204342	-9.86316387293187
0.10937499999998	0.90625	0.013283233024079	-9.80286076302747
0.10937499999998	0.921875	0.0098952794595894	-9.74435662299368
0.10937499999998	0.9375	0.0071243701581573	-9.68859449194048
0.10937499999998	0.953125	0.0049214806393799	-9.63647722924568
0.10937499999998	0.96875	0.0032299587768853	-9.58884980045308
0.10937499999998	0.984375	0.001986364594408	-9.54647699652218
0.10937499999998	1.	0.0011218046117187	-9.51001491420088
0.12499999999999	0.	0.28210182560244	0.33099039209507
0.12499999999999	0.015625	0.28287121087053	0.297740885575462
0.12499999999999	0.03125	0.285150910301789	0.199308584963083
0.12499999999999	0.046875	0.2888574514909	0.0394609382597439
0.12499999999999	0.0625	0.293857856276341	-0.176073868436671
0.12499999999999	0.078125	0.29997817066299	-0.440273140727888
0.12499999999999	0.09375	0.30701397394516	-0.74550701311489
0.12499999999999	0.109375	0.31474155460961	-1.0841263093043
0.12499999999999	0.125	0.32292850938422	-1.4488896453496
0.12499999999999	0.140625	0.33134288500901	-1.8332227373106
0.12499999999999	0.15625	0.33976044787149	-2.2313366736239
0.12499999999999	0.171875	0.34797005850821	-2.6382447348971
0.12499999999999	0.1875	0.35577736972261	-3.0497160119506
0.12499999999999	0.203125	0.36300716770852	-3.46219612293499
0.12499999999999	0.21875	0.36950468082351	-3.87271599999229
0.12499999999999	0.234375	0.37513613676098	-4.27880165004199
0.12499999999999	0.25	0.37978878828153	-4.67839183331369
0.12499999999999	0.265625	0.38337056851215	-5.06976665262549
0.12499999999999	0.28125	0.38580948714774	-5.45148766383488
0.12499999999999	0.296875	0.38705284095794	-5.8223488247754
0.12499999999999	0.3125	0.38706628525292	-6.18133700165101
0.12499999999999	0.328125	0.38583279567223	-6.52760056467335
0.12499999999999	0.34375	0.38335153976264	-6.86042464101274
0.12499999999999	0.359375	0.37963667326301	-7.17921173705613
0.12499999999999	0.375	0.37471607496461	-7.48346662600419
0.12499999999999	0.390625	0.36863003489436	-7.77278458419149
0.12499999999999	0.40625	0.3614299121288	-8.04684223224359
0.12499999999999	0.421875	0.35317677989883	-8.30539038755859
0.12499999999999	0.4375	0.34394007623688	-8.54824846104529
0.12499999999999	0.453125	0.333796278012	-8.77530003468829
0.12499999999999	0.46875	0.32282761479936	-8.98648933979999
0.12499999999999	0.484375	0.31112083681789	-9.18181842167099
0.12499999999999	0.5	0.29876604841526	-9.36134482759699
0.12499999999999	0.515625	0.28585561558055	-9.52517969456647
0.12499999999999	0.53125	0.2724831529888	-9.67348614257207
0.12499999999999	0.546875	0.25874259334262	-9.80647790152347
0.12499999999999	0.5625	0.24472733940183	-9.92441811578167
0.12499999999999	0.578125	0.23052949715093	-10.027618281729
0.12499999999999	0.59375	0.21623918704411	-10.1164372816759
0.12499999999999	0.609375	0.20194392914259	-10.1912804826429
0.12499999999999	0.625	0.1877280971543	-10.2525988717821
0.12499999999999	0.640625	0.1736724358177	-10.3008882019868
0.12499999999999	0.65625	0.15985363566427	-10.3366881218699
0.12499999999999	0.671875	0.14634395888642	-10.3605812640558
0.12499999999999	0.6875	0.13321090978013	-10.373192264798
0.12499999999999	0.703125	0.12051694300304	-10.3751866862838
0.12499999999999	0.71875	0.10831920268265	-10.3672698107661
0.12499999999999	0.734375	0.096669285246605	-10.3501852725627
0.12499999999999	0.75	0.08561301876356	-10.3247134902019
0.12499999999999	0.765625	0.075190251643675	-10.2916698559638
0.12499999999999	0.78125	0.065434643835915	-10.2519026337987
0.12499999999999	0.796875	0.056373454289973	-10.2062905085259
0.12499999999999	0.8125	0.048027319554632	-10.1557397189317
0.12499999999999	0.828125	0.040410020167527	-10.1011806939781
0.12499999999999	0.84375	0.033528234138789	-10.0435640940783
0.12499999999999	0.859375	0.027381280640351	-9.98385613669957
0.12499999999999	0.875	0.021960862255056	-9.92303305567707
0.12499999999999	0.890625	0.017250821168324	-9.86207450372537
0.12499999999999	0.90625	0.013226933795428	-9.80195565376876
0.12499999999999	0.921875	0.0098567798002206	-9.74363768077547
0.12499999999999	0.9375	0.0070997353521819	-9.68805620243627
0.12499999999999	0.953125	0.0049071565500782	-9.63610710907337
0.12499999999999	0.96875	0.0032228364213201	-9.58862899523157
0.12499999999999	0.984375	0.0019838361145628	-9.54638107265157
0.12499999999999	1.	0.0011218048870919	-9.51001491287677
0.140625	0.	0.29119384415935	-0.023403286304356
0.140625	0.015625	0.29190280280323	-0.054360085141495
0.140625	0.03125	0.29400417348673	-0.146094109679394
0.140625	0.046875	0.29742297248195	-0.295341070501431
0.140625	0.0625	0.30203922710498	-0.49710361820655
0.140625	0.078125	0.30769503911445	-0.74519546331342
0.140625	0.09375	0.31420348171042	-1.0328150771366
0.140625	0.109375	0.32135831491408	-1.3530513110056
0.140625	0.125	0.32894347669843	-1.6992663118612
0.140625	0.140625	0.33674153626244	-2.0653432259104
0.140625	0.15625	0.3445406522404	-2.445814736709
0.140625	0.171875	0.35213991529237	-2.8359014290817
0.140625	0.1875	0.35935318857102	-3.23149033980689
0.140625	0.203125	0.36601167894214	-3.62907923707229
0.140625	0.21875	0.37196550365817	-4.02570534700219
0.140625	0.234375	0.37708449723053	-4.41887080742919
0.140625	0.25	0.38125846034095	-4.80647205184219
0.140625	0.265625	0.3843970049805	-5.18673675363869
0.140625	0.28125	0.38642910706559	-5.5581696636086
0.140625	0.296875	0.38730244334981	-5.91950732117244
0.140625	0.3125	0.38698256417796	-6.26968090745046
0.140625	0.328125	0.38545193661994	-6.60778619891804
0.140625	0.34375	0.38270888223894	-6.93305950814856
0.140625	0.359375	0.37876642847828	-7.24485855369687
0.140625	0.375	0.37365109074886	-7.54264731735679
0.140625	0.390625	0.36740160232325	-7.82598408402519
0.140625	0.40625	0.36006760993313	-8.09451199564879
0.140625	0.421875	0.35170835367787	-8.34795157540799
0.140625	0.4375	0.34239134995868	-8.58609478668809
0.140625	0.453125	0.33219109541479	-8.80880028272449
0.140625	0.46875	0.32118780824673	-9.01598957775829
0.140625	0.484375	0.30946622101931	-9.20764393089919
0.140625	0.5	0.29711443628584	-9.38380178158619
0.140625	0.515625	0.28422285342772	-9.54455661266897
0.140625	0.53125	0.27088317220939	-9.69005514551488
0.140625	0.546875	0.2571874758884	-9.82049579290018
0.140625	0.5625	0.24322739442023	-9.93612731121327
0.140625	0.578125	0.22909334640998	-10.0372476048867
0.140625	0.59375	0.21487385698742	-10.1242026440019
0.140625	0.609375	0.20065494767208	-10.1973854614447
0.140625	0.625	0.18651959349182	-10.2572351995173
0.140625	0.640625	0.17254724203728	-10.3042361779122
0.140625	0.65625	0.15881338871405	-10.3389169558759
0.140625	0.671875	0.14538920212409	-10.36184936139
0.140625	0.6875	0.13234119323589	-10.3736474594495
0.140625	0.703125	0.11973092175478	-10.3749664301059
0.140625	0.71875	0.10761473288999	-10.366501324832
0.140625	0.734375	0.096043517540807	-10.3489856669052
0.140625	0.75	0.085062488837237	-10.3231898577819
0.140625	0.765625	0.074710968026604	-10.2899193466278
0.140625	0.78125	0.065022172985038	-10.2500125139733
0.140625	0.796875	0.056023003252561	-10.2043382125918
0.140625	0.8125	0.047733816595256	-10.1537928984825
0.140625	0.828125	0.040168193856673	-10.0992972716957
0.140625	0.84375	0.033332691487199	-10.0417923296516
0.140625	0.859375	0.027226584898338	-9.98223471322897
0.140625	0.875	0.021841610973933	-9.92159119636137
0.140625	0.890625	0.017161724992751	-9.86083213050587
0.140625	0.90625	0.013162896200557	-9.80092360214177
0.140625	0.921875	0.0098129775507074	-9.74281798849967
0.140625	0.9375	0.0070716987940971	-9.68744249471577
0.140625	0.953125	0.004890847905462	-9.63568510969487
0.140625	0.96875	0.0032147229986981	-9.58837720311277
0.140625	0.984375	0.0019809537725672	-9.54627165812037
0.140625	1.	0.0011218052478106	-9.51001491114257
0.15625	0.	0.30072287994282	-0.39485264353624
0.15625	0.015625	0.30137013843323	-0.423583089601113
0.15625	0.03125	0.30328919616014	-0.508798781627663
0.15625	0.046875	0.30641312219246	-0.64768745775666
0.15625	0.0625	0.31063438585068	-0.835915095494
0.15625	0.078125	0.31581063514675	-1.0680658866827
0.15625	0.09375	0.32177213780605	-1.3381159762127
0.15625	0.109375	0.32833012310964	-1.6398631549706
0.15625	0.125	0.33528517321517	-1.9672651858167
0.15625	0.140625	0.34243493608183	-2.3146713854873
0.15625	0.15625	0.34958069075177	-2.6769555125735
0.15625	0.171875	0.35653257340288	-3.0495702205325
0.15625	0.1875	0.36311348852987	-3.42854640731629
0.15625	0.203125	0.36916185778211	-3.81045838706629
0.15625	0.21875	0.37453341085306	-4.19237111946429
0.15625	0.234375	0.37910222372516	-4.57178080494488
0.15625	0.25	0.38276118359582	-4.94655598104099
0.15625	0.265625	0.38542202408979	-5.31488313488761
0.15625	0.28125	0.38701503900782	-5.67521871527241
0.15625	0.296875	0.38748855279574	-6.02624808237083
0.15625	0.3125	0.38680820283151	-6.36685115443575
0.15625	0.328125	0.3849560724212	-6.69607411043196
0.15625	0.34375	0.38192970308044	-7.01310634535852
0.15625	0.359375	0.37774100890973	-7.31726185248349
0.15625	0.375	0.37241511324985	-7.60796425976679
0.15625	0.390625	0.36598912704807	-7.88473483611569
0.15625	0.40625	0.35851088842201	-8.14718288294539
0.15625	0.421875	0.35003768299541	-8.39499802453019
0.15625	0.4375	0.3406349642066	-8.62794399995549
0.15625	0.453125	0.33037509172141	-8.84585363726609
0.15625	0.46875	0.3193361042985	-9.04862475598079
0.15625	0.484375	0.30760054108279	-9.23621679802068
0.15625	0.5	0.29525432255409	-9.40864803052969
0.15625	0.515625	0.28238569946762	-9.56599319833417
0.15625	0.53125	0.26908427530731	-9.70838153043417
0.15625	0.546875	0.2554401051964	-9.83599502521357
0.15625	0.5625	0.24154287198406	-9.94906695428117
0.15625	0.578125	0.22748113839324	-10.0478805360048
0.15625	0.59375	0.21334167267169	-10.132767737808
0.15625	0.609375	0.19920884409718	-10.204108171827
0.15625	0.625	0.18516408387797	-10.2623280522242
0.15625	0.640625	0.17128540640228	-10.3078991846528
0.15625	0.65625	0.15764698534559	-10.3413379595033
0.15625	0.671875	0.14431877880091	-10.3632043207338
0.15625	0.6875	0.13136619729691	-10.3741006815904
0.15625	0.703125	0.11884980831096	-10.374670757211
0.15625	0.71875	0.10682507065235	-10.3655982822184
0.15625	0.734375	0.095342091907891	-10.3476055786432
0.15625	0.75	0.084445402049756	-10.3214519359786
0.15625	0.765625	0.07417373635843	-10.2879317604432
0.15625	0.78125	0.064559821094315	-10.2478724445302
0.15625	0.796875	0.055630155970546	-10.2021319001324
0.15625	0.8125	0.047404788573049	-10.1515956885197
0.15625	0.828125	0.0398970776103	-10.0971736675057
0.15625	0.84375	0.033113444477465	-10.0397960592637
0.15625	0.859375	0.027053116324032	-9.98040882021727
0.15625	0.875	0.021707868925716	-9.91996816529277
0.15625	0.890625	0.017061784476836	-9.85943405999837
0.15625	0.90625	0.013091048253016	-9.79976244134708
0.15625	0.921875	0.0097638191768061	-9.74189585674057
0.15625	0.9375	0.0070402227264388	-9.68675210945847
0.15625	0.953125	0.0048725301264137	-9.63521035571707
0.15625	0.96875	0.0032056045769519	-9.58809388685787
0.15625	0.984375	0.00197771181383	-9.54614850780117
0.15625	1.	0.0011218057168082	-9.51001490888757
0.171875	0.	0.3105411676569	-0.77913294094871
0.171875	0.015625	0.311126320261011	-0.805732762855334
0.171875	0.03125	0.31286165495709	-0.884697663708417
0.171875	0.046875	0.31568776673524	-1.0136141611948
0.171875	0.0625	0.31950884494321	-1.1887392032143
0.171875	0.078125	0.32419734878874	-1.4053532734995
0.171875	0.09375	0.32960016192193	-1.6581482660678
0.171875	0.109375	0.33554567342911	-1.9415889780695
0.171875	0.125	0.34185110815857	-2.2502082014841
0.171875	0.140625	0.3483294743324	-2.5788191308181
0.171875	0.15625	0.35479567184975	-2.9226475317244
0.171875	0.171875	0.36107152410943	-3.27739704974489
0.171875	0.1875	0.36698968678721	-3.63926499711789
0.171875	0.203125	0.37239651514603	-4.00492528139209
0.171875	0.21875	0.37715403655014	-4.37149216991199
0.171875	0.234375	0.38114119266776	-4.73647498415959
0.171875	0.25	0.38425450514242	-5.09773051427568
0.171875	0.265625	0.38640829447965	-5.45341731248934
0.171875	0.28125	0.38753455455323	-5.80195411815215
0.171875	0.296875	0.3875825600737	-6.14198338709041
0.171875	0.3125	0.3865182640816	-6.47234009918629
0.171875	0.328125	0.38432352762983	-6.79202556021612
0.171875	0.34375	0.38099521385166	-7.10018568377619
0.171875	0.359375	0.3765441726089	-7.39609315207008
0.171875	0.375	0.37099413874988	-7.67913285193188
0.171875	0.390625	0.36438056558536	-7.94879002613758
0.171875	0.40625	0.3567494145825	-8.20464064504978
0.171875	0.421875	0.34815592178583	-8.44634357536548
0.171875	0.4375	0.3386633606446	-8.67363419257428
0.171875	0.453125	0.32834181954254	-8.88631914731828
0.171875	0.46875	0.31726701035783	-9.08427205126878
0.171875	0.484375	0.3055191219352	-9.26742989483098
0.171875	0.5	0.29318172960948	-9.43579004743136
0.171875	0.515625	0.28034076908732	-9.58940772206006
0.171875	0.53125	0.26708358025848	-9.72839381012746
0.171875	0.546875	0.25349802401703	-9.85291301159247
0.171875	0.5625	0.23967167301963	-9.96318219968257
0.171875	0.578125	0.22569107552832	-10.0594689702144
0.171875	0.59375	0.21164109007674	-10.1420903333211
0.171875	0.609375	0.19760428761929	-10.2114115108904
0.171875	0.625	0.18366041701195	-10.2678448067627
0.171875	0.640625	0.16988592907089	-10.3118485190641
0.171875	0.65625	0.15635355399391	-10.3439258653201
0.171875	0.671875	0.14313192655635	-10.3646238913597
0.171875	0.6875	0.1302852531828	-10.3745323346043
0.171875	0.703125	0.11787301470997	-10.3742824112612
0.171875	0.71875	0.10594969841566	-10.3645454951193
0.171875	0.734375	0.094564552695148	-10.3460316530724
0.171875	0.75	0.083761357667413	-10.3194879990229
0.171875	0.765625	0.073578205039986	-10.2856968233025
0.171875	0.78125	0.064047280843618	-10.2454734487919
0.171875	0.796875	0.055194645254954	-10.1996637573649
0.171875	0.8125	0.047040004810237	-10.1491413203999
0.171875	0.828125	0.039596474030771	-10.0948040543712
0.171875	0.84375	0.032870326044345	-10.0375703059407
0.171875	0.859375	0.026860735441603	-9.97837424925306
0.171875	0.875	0.021559521630412	-9.91816044946366
0.171875	0.890625	0.01695090765244	-9.85787740829936
0.171875	0.90625	0.0130113180934	-9.79846985584756
0.171875	0.921875	0.0097092505822096	-9.74086948201896
0.171875	0.9375	0.0070052685055359	-9.68598370235086
0.171875	0.953125	0.0048521777238692	-9.63468191159856
0.171875	0.96875	0.0031954665138725	-9.58777847092396
0.171875	0.984375	0.0019741041097431	-9.54601135807676
0.171875	1.	0.0011218063224838	-9.51001490597566
0.1875	0.	0.32050509069854	-1.1725893009327
0.1875	0.015625	0.32102844912179	-1.1971720814209
0.1875	0.03125	0.322580790275	-1.2702080583376
0.1875	0.046875	0.32510966440556	-1.3896308071725
0.1875	0.0625	0.32853017135472	-1.5522164095955
0.1875	0.078125	0.332728704437	-1.75386532949821
0.1875	0.09375	0.33756798823498	-1.9899179177156
