chiN	alphaN
65	65
chi	alpha	amp	phase
0.796875	0.109375	0.000021088129283021	0.29456326272528
0.796875	0.125	0.000020769333357336	0.29903337010006
0.796875	0.140625	0.000020412810410945	0.30414131456512
0.796875	0.15625	0.000020020272443485	0.30990162913157
0.796875	0.171875	0.000019593588410536	0.31632990083424
0.796875	0.1875	0.000019134771308346	0.3234425678551
0.796875	0.203125	0.000018645964733496	0.33125670296274
0.796875	0.21875	0.000018129429069132	0.33978978519035
0.796875	0.234375	0.000017587527430132	0.34905946170031
0.796875	0.25	0.000017022711477723	0.35908330178634
0.796875	0.265625	0.000016437507190891	0.36987854493853
0.796875	0.28125	0.000015834500658869	0.38146184485051
0.796875	0.296875	0.000015216323937158	0.39384901118355
0.796875	0.3125	0.000014585640990077	0.40705475082044
0.796875	0.328125	0.000013945133726567	0.42109241024996
0.796875	0.34375	0.000013297488123498	0.43597372062305
0.796875	0.359375	0.000012645380422564	0.45170854691456
0.796875	0.375	0.00001199146338312	0.46830464251647
0.796875	0.390625	0.000011338352574007	0.48576741049369
0.796875	0.40625	0.000010688612692775	0.50409967261021
0.796875	0.421875	0.00001004474390977	0.52330144716381
0.796875	0.4375	9.409168247678e-6	0.54336973656474
0.796875	0.453125	8.7842160232916e-6	0.56429832552549
0.796875	0.46875	8.172112397221e-6	0.5860775906622
0.796875	0.484375	7.5749640981919e-6	0.6086943222591
0.796875	0.5	6.9947464109411e-6	0.63213155890891
0.796875	0.515625	6.4332905396903e-6	0.65636843571999
0.796875	0.53125	5.8922714820484e-6	0.68138004677288
0.796875	0.546875	5.3731965701327e-6	0.70713732251715
0.796875	0.5625	4.8773948558772e-6	0.73360692282175
0.796875	0.578125	4.4060075350583e-6	0.76075114643397
0.796875	0.59375	3.9599796186069e-6	0.78852785765672
0.796875	0.609375	3.5400530694214e-6	0.81689043113039
0.796875	0.625	3.146761627232e-6	0.84578771569787
0.796875	0.640625	2.7804275422352e-6	0.87516401844469
0.796875	0.65625	2.4411604293849e-6	0.90495911014226
0.796875	0.671875	2.1288584386361e-6	0.93510825348021
0.796875	0.6875	1.8432119114588e-6	0.96554225566101
0.796875	0.703125	1.5837096600745e-6	0.99618754714528
0.796875	0.71875	1.3496479628328e-6	1.0269662885894
0.796875	0.734375	1.1401423169092e-6	1.0577965083059
0.796875	0.75	9.5414192836969e-7	1.0885922729226
0.796875	0.765625	7.9044685024058e-7	1.1192638943045
0.796875	0.78125	6.4772760269219e-7	1.1497181762769
0.796875	0.796875	5.2454702735493e-7	1.1798587052248
0.796875	0.8125	4.1938404231242e-7	1.2095861892975
0.796875	0.828125	3.3065887818853e-7	1.23879885171
0.796875	0.84375	2.5675929232028e-7	1.2673928845608
0.796875	0.859375	1.9606718123016e-7	1.2952629706905
0.796875	0.875	1.4698494598546e-7	1.322302882466
0.796875	0.890625	1.0796091551099e-7	1.3484061680339
0.796875	0.90625	7.7513104759869e-8	1.3734669376517
0.796875	0.921875	5.425058316606e-8	1.3973807652962
0.796875	0.9375	3.6891769656427e-8	1.4200456530687
0.796875	0.953125	2.427895704474e-8	1.44136353185
0.796875	0.96875	1.5388734508743e-8	1.4612411298066
0.796875	0.984375	9.337649711161e-9	1.4795919453822
0.796875	1.	5.3831617582179e-9	1.4963380049287
0.8125	0.	0.000020061186953907	0.31470239507706
0.8125	0.015625	0.000020040755908186	0.31500682271365
0.8125	0.03125	0.000019979567125595	0.3159208568316
0.8125	0.046875	0.000019877932796117	0.31744674128747
0.8125	0.0625	0.000019736370341149	0.31958818337249
0.8125	0.078125	0.000019555598130264	0.32235030542664
0.8125	0.09375	0.000019336529601118	0.3257395777289
0.8125	0.109375	0.000019080265892686	0.32976373328114
0.8125	0.125	0.000018788087124943	0.33443166525894
0.8125	0.140625	0.000018461442475436	0.33975330804809
0.8125	0.15625	0.000018101939214436	0.34573950291236
0.8125	0.171875	0.000017711330865415	0.35240184944388
0.8125	0.1875	0.000017291504656366	0.35975254405881
0.8125	0.203125	0.00001684446842143	0.36780420684246
0.8125	0.21875	0.000016372337100734	0.3765696981344
0.8125	0.234375	0.00001587731897176	0.3860619262625
0.8125	0.25	0.000015361701728028	0.39629364785756
0.8125	0.265625	0.000014827838501982	0.40727726218347
0.8125	0.28125	0.000014278133909676	0.41902460090467
0.8125	0.296875	0.000013715030176293	0.43154671468623
0.8125	0.3125	0.000013140993384467	0.44485365798635
0.8125	0.328125	0.000012558499872765	0.45895427335501
0.8125	0.34375	0.000011970022799902	0.47385597649987
0.8125	0.359375	0.000011378018881864	0.48956454332409
0.8125	0.375	0.000010784915304278	0.50608390007954
0.8125	0.390625	0.00001019309681116	0.52341591772116
0.8125	0.40625	9.6048929735172e-6	0.54156021148504
0.8125	0.421875	9.0225656470249e-6	0.56051394665972
0.8125	0.4375	8.4482966367509e-6	0.5802716514654
0.8125	0.453125	7.8841755983561e-6	0.60082503790995
0.8125	0.46875	7.3321882187901e-6	0.62216283145027
0.8125	0.484375	6.7942047348065e-6	0.64427061025578
0.8125	0.5	6.2719688639558e-6	0.66713065484587
0.8125	0.515625	5.7670872395789e-6	0.69072180886063
0.8125	0.53125	5.2810194579871e-6	0.71501935171991
0.8125	0.546875	4.8150688618776e-6	0.73999488393264
0.8125	0.5625	4.3703741983903e-6	0.7656162258376
0.8125	0.578125	3.9479023023789e-6	0.79184733058914
0.8125	0.59375	3.5484419647572e-6	0.8186482122457
0.8125	0.609375	3.1725991514869e-6	0.84597488987714
0.8125	0.625	2.8207937402289e-6	0.8737793486861
0.8125	0.640625	2.4932579382366e-6	0.90200951922474
0.8125	0.65625	2.1900365360942e-6	0.93060927590418
0.8125	0.671875	1.910989136913e-6	0.95951845612266
0.8125	0.6875	1.6557944790766e-6	0.98867290149553
0.8125	0.703125	1.4239569423074e-6	1.0180045228507
0.8125	0.71875	1.2148152915177e-6	1.0474413908673
0.8125	0.734375	1.0275536706502e-6	1.0769078544842
0.8125	0.75	8.6121480977736e-7	1.1063246894943
0.8125	0.765625	7.1471535367891e-7	1.1356092800831
0.8125	0.78125	5.8686315983889e-7	1.1646758364664
0.8125	0.796875	4.7637634955804e-7	1.1934356522568
0.8125	0.8125	3.8190382934185e-7	1.2217974057415
0.8125	0.828125	3.0204693300415e-7	1.2496675099197
0.8125	0.84375	2.3538177059081e-7	1.2769505169411
0.8125	0.859375	1.8048181128369e-7	1.3035495835432
0.8125	0.875	1.3594017731646e-7	1.3293670052465
0.8125	0.890625	1.0039108838467e-7	1.3543048284961
0.8125	0.90625	7.2529875057031e-8	1.378265551694
0.8125	0.921875	5.1130993892139e-8	1.4011528536232
0.8125	0.9375	3.5063391876518e-8	1.4228728373185
0.8125	0.953125	2.3302973512036e-8	1.443334561358
0.8125	0.96875	1.494136636822e-8	1.4624516465082
0.8125	0.984375	9.190996074346e-9	1.4801435806427
0.8125	1.	5.3861625195488e-9	1.4963373619949
0.828125	0.	0.000018107437913952	0.35256477481284
0.828125	0.015625	0.000018088753037599	0.35287845744101
0.828125	0.03125	0.0000180327962345	0.35382005958128
0.828125	0.046875	0.000017939860148664	0.35539123630648
0.828125	0.0625	0.000017810429755977	0.35759472048531
0.828125	0.078125	0.000017645178271581	0.3604342846217
0.828125	0.09375	0.000017444961525022	0.36391468786141
0.828125	0.109375	0.000017210810902816	0.36804160859123
0.828125	0.125	0.000016943924979436	0.37282156316431
0.828125	0.140625	0.000016645659974474	0.37826181138883
0.828125	0.15625	0.000016317519185225	0.3843702495092
0.828125	0.171875	0.000015961141550264	0.39115529149251
0.828125	0.1875	0.000015578289500638	0.39862573950517
0.828125	0.203125	0.000015170836251634	0.40679064452414
0.828125	0.21875	0.00001474075268023	0.41565915807767
0.828125	0.234375	0.000014290093921999	0.42524037614709
0.828125	0.25	0.00001382098580744	0.43554317628786
0.828125	0.265625	0.000013335611242233	0.44657604904462
0.828125	0.28125	0.000012836196619702	0.45834692474032
0.828125	0.296875	0.000012324998337803	0.47086299671748
0.828125	0.3125	0.00001180428947784	0.48413054209916
0.828125	0.328125	0.000011276346688679	0.49815474112047
0.828125	0.34375	0.000010743437308909	0.5129394960587
0.828125	0.359375	0.000010207806750588	0.52848725076351
0.828125	0.375	9.6716661622375e-6	0.54479881176085
0.828125	0.390625	9.1371803856183e-6	0.56187317187177
0.828125	0.40625	8.606456220528e-6	0.57970733725585
0.828125	0.421875	8.0815310143915e-6	0.59829615876023
0.828125	0.4375	7.564361598354e-6	0.61763216842421
0.828125	0.453125	7.0568135987882e-6	0.63770542196505
0.828125	0.46875	6.5606511621261e-6	0.65850334804658
0.828125	0.484375	6.0775271413261e-6	0.68001060511729
0.828125	0.5	5.6089738036149e-6	0.70220894658936
0.828125	0.515625	5.156394130892e-6	0.72507709512684
0.828125	0.53125	4.721053795863e-6	0.74859062681175
0.828125	0.546875	4.3040739079922e-6	0.77272186596578
0.828125	0.5625	3.9064246332333e-6	0.79743979142397
0.828125	0.578125	3.5289197996358e-6	0.82270995508414
0.828125	0.59375	3.1722126067964e-6	0.84849441359473
0.828125	0.609375	2.8367925601889e-6	0.87475167409204
0.828125	0.625	2.5229837511481e-6	0.90143665496254
0.828125	0.640625	2.2309445992204e-6	0.92850066268201
0.828125	0.65625	1.9606691652497e-6	0.95589138587496
0.828125	0.671875	1.7119901306062e-6	0.9835529078514
0.828125	0.6875	1.4845835200079e-6	1.0114257390063
0.828125	0.703125	1.2779752222719e-6	1.039446870623
0.828125	0.71875	1.0915493349391e-6	1.0675498518033
0.828125	0.734375	9.2455832511472e-7	1.0956648914567
0.828125	0.75	7.7613496029511e-7	1.123718987534
0.828125	0.765625	6.453059198713e-7	1.1516360859771
0.828125	0.78125	5.3100695110588e-7	1.1793372722044
0.828125	0.796875	4.3209938365829e-7	1.2067409983502
0.828125	0.8125	3.4738776546573e-7	1.2337633499603
0.828125	0.828125	2.7563833158386e-7	1.2603183564096
0.828125	0.84375	2.1559796839832e-7	1.286318349991
0.828125	0.859375	1.6601329071004e-7	1.3116743794445
0.828125	0.875	1.2564941116073e-7	1.3362966846842
0.828125	0.890625	9.33079839563e-8	1.3600951447031
0.828125	0.90625	6.7843859539763e-8	1.3829803113706
0.828125	0.921875	4.8180424158736e-8	1.4048634576074
0.828125	0.9375	3.3322396565359e-8	1.425657873853
0.828125	0.953125	2.2366322833741e-8	1.4452796733697
0.828125	0.96875	1.4508140518334e-8	1.463648869837
0.828125	0.984375	9.0476137563007e-9	1.4806906216768
0.828125	1.	5.3894993816879e-9	1.4963366757567
0.84375	0.	0.000016292377617273	0.39304341798417
0.84375	0.015625	0.000016275351709868	0.39336127754449
0.84375	0.03125	0.000016224365316469	0.39431525467187
0.84375	0.046875	0.000016139691628485	0.3959065385795
0.84375	0.0625	0.000016021783328861	0.39813709091194
0.84375	0.078125	0.000015871268686657	0.40100961533076
0.84375	0.09375	0.00001568894618491	0.404527515233891
0.84375	0.109375	0.000015475777772872	0.40869483990653
0.84375	0.125	0.000015232880853835	0.41351621947607
0.84375	0.140625	0.000014961519135843	0.41899678911933
0.84375	0.15625	0.000014663092484382	0.42514210303958
0.84375	0.171875	0.000014339125923291	0.43195803879017
0.84375	0.1875	0.000013991257932841	0.43945069258096
0.84375	0.203125	0.000013621228192437	0.44762626625136
0.84375	0.21875	0.000013230864910021	0.456490946636
0.84375	0.234375	0.000012822071871816	0.4660507780854
0.84375	0.25	0.000012396815334999	0.47631152893157
0.84375	0.265625	0.000011957110873177	0.48727855270955
0.84375	0.28125	0.000011505010270789	0.49895664496432
0.84375	0.296875	0.00001104258854857	0.51134989647691
0.84375	0.3125	0.000010571931188651	0.52446154375325
0.84375	0.328125	0.000010095121615286	0.53829381761434
0.84375	0.34375	9.6142289761513e-6	0.55284779072469
0.84375	0.359375	9.1312962599515e-6	0.56812322488641
0.84375	0.375	8.6483287789624e-6	0.58411841891693
0.84375	0.390625	8.1672830403387e-6	0.60083005791593
0.84375	0.40625	7.6900560274443e-6	0.61825306471382
0.84375	0.421875	7.2184749121626e-6	0.63638045428109
0.84375	0.4375	6.7542872208792e-6	0.65520319186532
0.84375	0.453125	6.2991514804256e-6	0.67471005561084
0.84375	0.46875	5.854628375412e-6	0.69488750440683
0.84375	0.484375	5.4221724547538e-6	0.71571955170406
0.84375	0.5	5.0031244324123e-6	0.73718764603625
0.84375	0.515625	4.5987041350303e-6	0.75927055898453
0.84375	0.53125	4.2100041568591e-6	0.78194428132924
0.84375	0.546875	3.8379842896617e-6	0.80518192814574
0.84375	0.5625	3.4834668017473e-6	0.82895365361968
0.84375	0.578125	3.1471326454858e-6	0.85322657638291
0.84375	0.59375	2.8295186761358e-6	0.87796471620563
0.84375	0.609375	2.5310159661934e-6	0.90312894292523
0.84375	0.625	2.2518692983139e-6	0.92867693854488
0.84375	0.640625	1.9921779158151e-6	0.95456317350183
0.84375	0.65625	1.7518976024988e-6	0.98073889818475
0.84375	0.671875	1.5308441527412e-6	1.0071521508742
0.84375	0.6875	1.3286982782776e-6	1.0337477833912
0.84375	0.703125	1.1450119796893e-6	1.0604675058717
0.84375	0.71875	9.7921638825183e-7	1.0872499522388
0.84375	0.734375	8.3063105757227e-7	1.1140307681247
0.84375	0.75	6.9847465453344e-7	1.1407427232108
0.84375	0.765625	5.8187696584547e-7	1.1673158501975
0.84375	0.78125	4.7989210050984e-7	1.1936776129148
0.84375	0.796875	3.9151273048099e-7	1.2197531064263
0.84375	0.8125	3.1568517274839e-7	1.2454652923901
0.84375	0.828125	2.5132507715847e-7	1.2707352734253
0.84375	0.84375	1.9733344702365e-7	1.2954826108134
0.84375	0.859375	1.5261273147884e-7	1.3196255950123
0.84375	0.875	1.1608236030732e-7	1.3430820721615
0.84375	0.890625	8.6694152331782e-8	1.365769275133
0.84375	0.90625	6.3446095178372e-8	1.3876048394433
0.84375	0.921875	4.5395052595467e-8	1.408507307505
0.84375	0.9375	3.1667640736247e-8	1.4283968491657
0.84375	0.953125	2.1469025874573e-8	1.4471960872377
0.84375	0.96875	1.4089369958985e-8	1.4648310454876
0.84375	0.984375	8.9077180679593e-9	1.4812322408018
0.84375	1.	5.39320835886e-9	1.4963359469049
0.859375	0.	0.000014611830201919	0.43547051509516
0.859375	0.015625	0.000014596376643173	0.435788414957521
0.859375	0.03125	0.000014550100817289	0.43674238996457
0.859375	0.046875	0.000014473256519697	0.43833326144575
0.859375	0.0625	0.000014366264236911	0.44056238187933
0.859375	0.078125	0.000014229707432375	0.44343161039394
0.859375	0.09375	0.000014064327434339	0.4469432786838
0.859375	0.109375	0.000013871017009758	0.45110014754896
0.859375	0.125	0.000013650812727189	0.45590535432877
0.859375	0.140625	0.000013404886227186	0.46136235154899
0.859375	0.15625	0.00001313453453048	0.46747483715672
0.859375	0.171875	0.000012841169522074	0.47424667676204
0.859375	0.1875	0.000012526306753194	0.48168181835212
0.859375	0.203125	0.000012191553703143	0.4897841999798
0.859375	0.21875	0.000011838597639733	0.49855765096793
0.859375	0.234375	0.000011469193210588	0.50800578719854
0.859375	0.25	0.000011085149888833	0.5181319010858
0.859375	0.265625	0.00001068831938604	0.52893884685314
0.859375	0.28125	0.000010280583133492	0.54042892175334
0.859375	0.296875	9.863839920403e-6	0.5526037438863
0.859375	0.3125	9.4399937653555e-6	0.56546412727988
0.859375	0.328125	9.0109420853455e-6	0.57900995490761
0.859375	0.34375	8.5785642159149e-6	0.59324005032149
0.859375	0.359375	8.1447103262964e-6	0.60815204858249
0.859375	0.375	7.7111907654977e-6	0.62374226717007
0.859375	0.390625	7.2797658690013e-6	0.64000557755338
0.859375	0.40625	6.8521362513564e-6	0.65693527810328
0.859375	0.421875	6.429933607302e-6	0.67452296902391
0.859375	0.4375	6.0147120431861e-6	0.69275842997884
0.859375	0.453125	5.6079399611155e-6	0.71162950108688
0.859375	0.46875	5.2109925203069e-6	0.7311219679609
0.859375	0.484375	4.8251447032556e-6	0.75121945146628
0.859375	0.5	4.4515650183024e-6	0.77190330287771
0.859375	0.515625	4.0913098746456e-6	0.7931525051216
0.859375	0.53125	3.7453186704867e-6	0.81494358080048
0.859375	0.546875	3.4144096394702e-6	0.837250507711
0.859375	0.5625	3.0992765045314e-6	0.86004464258795
0.859375	0.578125	2.8004859913542e-6	0.88329465382985
0.859375	0.59375	2.5184762555191e-6	0.90696646399603
0.859375	0.609375	2.2535562777739e-6	0.93102320290298
0.859375	0.625	2.0059062803597e-6	0.95542517219668
0.859375	0.640625	1.7755792136895e-6	0.98012982233546
0.859375	0.65625	1.5625033566575e-6	1.0050917429854
0.859375	0.671875	1.3664860652263e-6	1.0302626679144
0.859375	0.6875	1.1872186925349e-6	1.0555914955646
0.859375	0.703125	1.0242826894836e-6	1.081024326597
0.859375	0.71875	8.7715687755118e-7	1.1065045198347
0.859375	0.734375	7.4522586553133e-7	1.1319727681862
0.859375	0.75	6.2778955910867e-7	1.1573671963109
0.859375	0.765625	5.2407368698817e-7	1.1826234820033
0.859375	0.78125	4.332413878524e-7	1.2076748735171
0.859375	0.796875	3.5440479201224e-7	1.2324529107036
0.859375	0.8125	2.8663890291951e-7	1.2568867721744
0.859375	0.828125	2.2899410113973e-7	1.2809041214243
0.859375	0.84375	1.8050983476358e-7	1.3044312272257
0.859375	0.859375	1.4022806223526e-7	1.327393286538
0.859375	0.875	1.0720639502406e-7	1.3497147952665
0.859375	0.890625	8.0530658627704e-8	1.3713199728217
0.859375	0.90625	5.9326581788143e-8	1.3921332474962
0.859375	0.921875	4.2770324201179e-8	1.4120798109948
0.859375	0.9375	3.0097564116967e-8	1.4310862521028
0.859375	0.953125	2.0610890616362e-8	1.4490812815666
0.859375	0.96875	1.3685282280477e-8	1.4659965629356
0.859375	0.984375	8.7715052600196e-9	1.4817676676081
0.859375	1.	5.397329552798e-9	1.4963351769382
0.875	0.	0.000013061466223624	0.47925918437135
0.875	0.015625	0.000013047498043935	0.47957378378466
0.875	0.03125	0.000013005671904568	0.48051776054602
0.875	0.046875	0.000012936222290111	0.48209164621196
0.875	0.0625	0.000012839537638373	0.48429631337197
0.875	0.078125	0.00001271615682682	0.48713295571986
0.875	0.09375	0.000012566764334552	0.4906030603099
0.875	0.109375	0.000012392184157652	0.49470837215157
0.875	0.125	0.000012193372573597	0.49945085133973
0.875	0.140625	0.000011971409865392	0.50483262295746
0.875	0.15625	0.000011727491127709	0.51085592002698
0.875	0.171875	0.000011462916285504	0.51752301982063
0.875	0.1875	0.000011179079460181	0.52483617387988
0.875	0.203125	0.000010877457819663	0.53279753211963
0.875	0.21875	0.000010559600046729	0.54140906142724
0.875	0.234375	0.000010227114555292	0.55067245919042
0.875	0.25	9.8816575771603e-6	0.56058906221414
0.875	0.265625	9.5249212328302e-6	0.57115975150604
0.875	0.28125	9.1586216895847e-6	0.58238485343152
0.875	0.296875	8.7844874989888e-6	0.59426403775289
0.875	0.3125	8.4042481944754e-6	0.60679621308442
0.875	0.328125	8.0196232184034e-6	0.61997942030426
0.875	0.34375	7.6323112372706e-6	0.63381072447593
0.875	0.359375	7.2439798939195e-6	0.64828610583926
0.875	0.375	6.8562560369453e-6	0.66340035043892
0.875	0.390625	6.4707164601498e-6	0.67914694096245
0.875	0.40625	6.0888791790506e-6	0.69551794836665
0.875	0.421875	5.7121952670353e-6	0.71250392487444
0.875	0.4375	5.3420412708117e-6	0.73009379892946
0.875	0.453125	4.9797122232122e-6	0.74827477270009
0.875	0.46875	4.6264152710264e-6	0.76703222273041
0.875	0.484375	4.2832639361882e-6	0.78634960434317
0.875	0.5	3.951273030102e-6	0.80620836040675
0.875	0.515625	3.63135424292e-6	0.82658783509036
0.875	0.53125	3.3243124319297e-6	0.84746519324394
0.875	0.546875	3.0308426355785e-6	0.8688153460572
0.875	0.5625	2.7515278418127e-6	0.89061088367052
0.875	0.578125	2.486838386308e-6	0.91282183874163
0.875	0.59375	2.2371277827635e-6	0.93541636157991
0.875	0.609375	2.0026385058409e-6	0.95835955717362
0.875	0.625	1.783499179021e-6	0.98161422179309
0.875	0.640625	1.57972759791e-6	1.0051406236686
0.875	0.65625	1.391233648482e-6	1.0288964932823
0.875	0.671875	1.2178231645386e-6	1.0528370263855
0.875	0.6875	1.0592027307609e-6	1.0769149008144
0.875	0.703125	9.1498542696373e-7	1.1010803082777
0.875	0.71875	7.8469749626304e-7	1.1252810023981
0.875	0.734375	6.6778590486474e-7	1.1494623644289
0.875	0.75	5.6362674420515e-7	1.1735674882161
0.875	0.765625	4.7153440740584e-7	1.1975372861632
0.875	0.78125	3.9077145176567e-7	1.2213106181654
0.875	0.796875	3.2055903770871e-7	1.2448244457345
0.875	0.8125	2.6008781277685e-7	1.2680140138286
0.875	0.828125	2.0852908756866e-7	1.2908130632531
0.875	0.84375	1.650461297843e-7	1.313154076917
0.875	0.859375	1.2880538367678e-7	1.334968563729
0.875	0.875	9.8987406299788e-8	1.3561873845163
0.875	0.890625	7.4797300158432e-8	1.376741125083
0.875	0.90625	5.5474415472965e-8	1.3965605224141
0.875	0.921875	4.030109556212e-8	1.4155769511306
0.875	0.9375	2.8610247127744e-8	1.4337229786746
0.875	0.953125	1.979153467125e-8	1.4509329994236
0.875	0.96875	1.3296025893641e-8	1.4671439601419
0.875	0.984375	8.639153409784e-9	1.4822961920221
0.875	1.	5.4019076694172e-9	1.4963343683239
0.890625	0.	0.000011636733460417	0.52389700441107
0.890625	0.015625	0.000011624162730864	0.52420563294195
0.890625	0.03125	0.000011586522548633	0.52513162103071
0.890625	0.046875	0.000011524028261869	0.5266752728794
0.890625	0.0625	0.000011437036557965	0.52883708455136
0.890625	0.078125	0.000011326042162324	0.53161772762083
0.890625	0.09375	0.000011191673291524	0.53501802639866
0.890625	0.109375	0.000011034685932975	0.53903892885146
0.890625	0.125	0.000010855957040102	0.54368147136212
0.890625	0.140625	0.000010656476746222	0.5489467375106
0.890625	0.15625	0.000010437339711747	0.55483581108445
0.890625	0.171875	0.000010199735727528	0.56134972355698
0.890625	0.1875	9.944939702328e-6	0.56848939629733
0.890625	0.203125	9.6743011643776e-6	0.57625557780488
0.890625	0.21875	9.389233406135e-6	0.5846487762806
0.890625	0.234375	9.0912023978056e-6	0.59366918787589
0.890625	0.25	8.7817155893933e-6	0.60331662097467
0.890625	0.265625	8.4623107133837e-6	0.61359041688833
0.890625	0.28125	8.1345446910459e-6	0.62448936735792
0.890625	0.296875	7.7999827352724e-6	0.63601162927524
0.890625	0.3125	7.4601877322554e-6	0.64815463704824
0.890625	0.328125	7.1167099735725e-6	0.6609150130503
0.890625	0.34375	6.7710772997703e-6	0.67428847660327
0.890625	0.359375	6.4247857066214e-6	0.68826975195617
0.890625	0.375	6.079290456141e-6	0.70285247573045
0.890625	0.390625	5.7359977263995e-6	0.71802910431195
0.890625	0.40625	5.3962568272316e-6	0.73379082167813
0.890625	0.421875	5.061353003267e-6	0.75012744815782
0.890625	0.4375	4.7325008412283e-6	0.76702735062765
0.890625	0.453125	4.4108382951635e-6	0.78447735466003
0.890625	0.46875	4.0974213410995e-6	0.80246265914401
0.890625	0.484375	3.7932192713811e-6	0.82096675391249
0.890625	0.5	3.499110638568e-6	0.83997134091984
0.890625	0.515625	3.2158798589817e-6	0.85945625952572
0.890625	0.53125	2.9442144866557e-6	0.87939941645864
0.890625	0.546875	2.6847031693077e-6	0.89977672104744
0.890625	0.5625	2.4378342988295e-6	0.92056202633097
0.890625	0.578125	2.20399536942e-6	0.94172707668104
0.890625	0.59375	1.983473056698e-6	0.9632414626
0.890625	0.609375	1.7764540306717e-6	0.98507258339004
0.890625	0.625	1.583026514141e-6	1.0071856184287
0.890625	0.640625	1.4031825957643e-6	1.0295435078302
0.890625	0.65625	1.2368213034888e-6	1.0521069433277
0.890625	0.671875	1.0837524391651e-6	1.0748343702711
0.890625	0.6875	9.4370116884988e-7	1.0976820017079
0.890625	0.703125	8.1631335546368e-7	1.120603845599
0.890625	0.71875	7.0116161108947e-7	1.1435517463192
0.890625	0.734375	5.9775203528747e-7	1.1664754417048
0.890625	0.75	5.0553159344392e-7	1.1893226370453
0.890625	0.765625	4.2389607550405e-7	1.2120390975688
0.890625	0.78125	3.5219856068633e-7	1.2345687611552
0.890625	0.796875	2.8975829822751e-7	1.2568538732213
0.890625	0.8125	2.3586989826302e-7	1.2788351459753
0.890625	0.828125	1.898127110852e-7	1.3004519445316
0.890625	0.84375	1.5086025783106e-7	1.321642502733
0.890625	0.859375	1.1828956181703e-7	1.3423441719428
0.890625	0.875	9.1390218041225e-8	1.3624937065782
0.890625	0.890625	6.9473029683563e-8	1.3820275907632
0.890625	0.90625	5.18780356816e-8	1.4008824112246
0.890625	0.921875	3.7981753619021e-8	1.4189952824658
0.890625	0.9375	2.7203468201322e-8	1.4363043313859
0.890625	0.953125	1.9010408422055e-8	1.4527492499321
0.890625	0.96875	1.2921676926614e-8	1.4682719261727
0.890625	0.984375	8.510823630886e-9	1.4828171664977
0.890625	1.	5.4069926035058e-9	1.4963335246792
0.90625	0.	0.000010332773698869	0.56894020231143
0.90625	0.015625	0.000010321511360404	0.56924075222049
0.90625	0.03125	0.000010287790060058	0.57014244515933
0.90625	0.046875	0.000010231806317463	0.57164540804688
0.90625	0.0625	0.000010153885590424	0.57374984337708
0.90625	0.078125	0.00001005447919761	0.57645601570752
0.90625	0.09375	9.93416007941799e-6	0.57976423283368
0.90625	0.109375	9.7936174637131e-6	0.58367482173938
0.90625	0.125	9.6336505188885e-6	0.58818809943693
0.90625	0.140625	9.455161090194e-6	0.59330433883686
0.90625	0.15625	9.2591456261852e-6	0.59902372980909
0.90625	0.171875	9.0466864103069e-6	0.60534633562067
0.90625	0.1875	8.8189422179755e-6	0.6122720449576
0.90625	0.203125	8.5771385220276e-6	0.61980051975792
0.90625	0.21875	8.3225573692726e-6	0.62793113910453
0.90625	0.234375	8.0565270482752e-6	0.63666293944311
0.90625	0.25	7.780411663715e-6	0.64599455141178
0.90625	0.265625	7.495600726029e-6	0.65592413358078
0.90625	0.28125	7.2034988569899e-6	0.66644930342086
0.90625	0.296875	6.9055157026884e-6	0.67756706583116
0.90625	0.3125	6.6030561355448e-6	0.68927373957148
0.90625	0.328125	6.2975108168064e-6	0.70156488195692
0.90625	0.34375	5.9902471808492e-6	0.71443521218502
0.90625	0.359375	5.6826008927491e-6	0.72787853367579
0.90625	0.375	5.3758678213568e-6	0.74188765581776
0.90625	0.390625	5.0712965616004e-6	0.7564543155209
0.90625	0.40625	4.7700815321815e-6	0.77156909898957
0.90625	0.421875	4.473356668257e-6	0.78722136413731
0.90625	0.4375	4.182189723191e-6	0.80339916407524
0.90625	0.453125	3.8975771889979e-6	0.82008917211653
0.90625	0.46875	3.6204398416307e-6	0.83727660875065
0.90625	0.484375	3.3516189147307e-6	0.8549451710509
0.90625	0.5	3.091872903723e-6	0.87307696499334
0.90625	0.515625	2.8418750010802e-6	0.89165244117788
0.90625	0.53125	2.6022111630525e-6	0.91065033445837
0.90625	0.546875	2.3733788079717e-6	0.93004760800587
0.90625	0.5625	2.1557861462456e-6	0.94981940234983
0.90625	0.578125	1.949752142166e-6	0.96993898996473
0.90625	0.59375	1.7555071074838e-6	0.99037773599547
0.90625	0.609375	1.5731939261999e-6	1.0111050657466
0.90625	0.625	1.4028699090035e-6	1.0320884395952
0.90625	0.640625	1.2445092741107e-6	1.0532933360252
0.90625	0.65625	1.098006248793e-6	1.0746832435339
0.90625	0.671875	9.6317878249764e-7	1.0962196622074
0.90625	0.6875	8.397728580816e-7	1.1178621158322
0.90625	0.703125	7.2746738221635e-7	1.1395681754769
0.90625	0.71875	6.2587983538663e-7	1.1612933537907
0.90625	0.734375	5.3457135887183e-7	1.1829917441223
0.90625	0.75	4.5305460761635e-7	1.2046151646579
0.90625	0.765625	3.8079960765208e-7	1.2261138789022
0.90625	0.78125	3.1724126633086e-7	1.2474365270914
