chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.65625	0.020164534997147	-0.37718515273676
0.765625	0.671875	0.018421997026463	-0.36293639522338
0.765625	0.6875	0.016759276104486	-0.34818309989054
0.765625	0.703125	0.015178432184475	-0.33296983887651
0.765625	0.71875	0.013681126989551	-0.31734589143519
0.765625	0.734375	0.012268617442182	-0.30136516028253
0.765625	0.75	0.010941749937557	-0.28508605791975
0.765625	0.765625	0.0097009555335276	-0.26857136051636
0.765625	0.78125	0.0085462461552536	-0.25188802653603
0.765625	0.796875	0.0074772119434545	-0.23510697680993
0.765625	0.8125	0.0064930199115026	-0.21830283219065
0.765625	0.828125	0.005592414119017	-0.20155360423344
0.765625	0.84375	0.0047737176183904	-0.18494033352212
0.765625	0.859375	0.0040348364859769	-0.16854666924913
0.765625	0.875	0.0033732663114988	-0.15245838242492
0.765625	0.890625	0.0027861015873124	-0.13676280356665
0.765625	0.90625	0.0022700485129331	-0.12154817381571
0.765625	0.921875	0.0018214418086064	-0.10690289603175
0.765625	0.9375	0.0014362662131249	-0.092914669345599
0.765625	0.953125	0.0011101834231773	-0.079669486673622
0.765625	0.96875	0.00083856531099337	-0.067250469446648
0.765625	0.984375	0.00061653432950301	-0.055736506741302
0.765625	1.	0.00043901207381441	-0.045200656276942
0.78125	0.	0.090016670098993	-0.53876972652856
0.78125	0.015625	0.0899455299440509	-0.53880783658889
0.78125	0.03125	0.089732428109033	-0.53892066558366
0.78125	0.046875	0.089378317370024	-0.53910372326802
0.78125	0.0625	0.088884775383905	-0.539349570109
0.78125	0.078125	0.088253989491111	-0.53964788301883
0.78125	0.09375	0.0874887359429301	-0.53998554623981
0.78125	0.109375	0.086592354029887	-0.54034676628649
0.78125	0.125	0.085568715687576	-0.54071320959836
0.78125	0.140625	0.084422191231911	-0.54106416134554
0.78125	0.15625	0.083157611925392	-0.54137670366437
0.78125	0.171875	0.081780230098813	-0.54162591147767
0.78125	0.1875	0.080295677550001	-0.54178506397679
0.78125	0.203125	0.078709922914799	-0.54182586980615
0.78125	0.21875	0.077029228658889	-0.54171870398785
0.78125	0.234375	0.075260108276352	-0.54143285465357
0.78125	0.25	0.073409284206389	-0.54093677770138
0.78125	0.265625	0.071483646898115	-0.54019835756519
0.78125	0.28125	0.069490215369072	-0.5391851723648
0.78125	0.296875	0.067436099519921	-0.53786476179345
0.78125	0.3125	0.065328464389193	-0.53620489618997
0.78125	0.328125	0.063174496460229	-0.53417384533552
0.78125	0.34375	0.060981372069602	-0.53174064560291
0.78125	0.359375	0.058756227913217	-0.52887536417384
0.78125	0.375	0.056506133603325	-0.52554935912151
0.78125	0.390625	0.05423806619678	-0.52173553423258
0.78125	0.40625	0.051958886591068	-0.51740858751731
0.78125	0.421875	0.049675317669307	-0.51254525242307
0.78125	0.4375	0.047393924067084	-0.50712453082954
0.78125	0.453125	0.045121093431574	-0.50112791696241
0.78125	0.46875	0.04286301904559	-0.494539611412
0.78125	0.484375	0.040625683694784	-0.4873467244908
0.78125	0.5	0.038414844664214	-0.47953946820033
0.78125	0.515625	0.036236019759912	-0.47111133610977
0.78125	0.53125	0.034094474261281	-0.46205927047024
0.78125	0.546875	0.031995208720453	-0.45238381590322
0.78125	0.5625	0.029942947534916	-0.44208925900351
0.78125	0.578125	0.027942128229356	-0.43118375319077
0.78125	0.59375	0.025996891391816	-0.41967942812403
0.78125	0.609375	0.024111071217877	-0.40759248296143
0.78125	0.625	0.022288186624799	-0.39494326270085
0.78125	0.640625	0.020531432905619	-0.38175631677601
0.78125	0.65625	0.018843673901368	-0.36806043900301
0.78125	0.671875	0.017227434678238	-0.35388868787273
0.78125	0.6875	0.015684894705978	-0.3392783860664
0.78125	0.703125	0.014217881544583	-0.32427109792333
0.78125	0.71875	0.012827865058804	-0.3089125834178
0.78125	0.734375	0.011515952194643	-0.29325272699319
0.78125	0.75	0.010282882369242	-0.27734543935383
0.78125	0.765625	0.0091290235459751	-0.26124853002401
0.78125	0.78125	0.0080543690904379	-0.24502354813172
0.78125	0.796875	0.0070585355309397	-0.22873558846118
0.78125	0.8125	0.0061407613793861	-0.21245305932084
0.78125	0.828125	0.0052999072054656	-0.19624740817798
0.78125	0.84375	0.0045344571990955	-0.18019280029204
0.78125	0.859375	0.0038425225033036	-0.16436574470627
0.78125	0.875	0.0032218466521558	-0.14884466089219
0.78125	0.890625	0.0026698135057954	-0.1337093780259
0.78125	0.90625	0.0021834581367033	-0.11904055724049
0.78125	0.921875	0.001759481187102	-0.10491902514119
0.78125	0.9375	0.0013942672857653	-0.091425004248839
0.78125	0.953125	0.0010839081815106	-0.078637222649614
0.78125	0.96875	0.00082423131775551	-0.066631880680662
0.78125	0.984375	0.00061083463423331	-0.055481446524858
0.78125	1.	0.00043912843367174	-0.045253244442003
0.796875	0.	0.083766152574207	-0.55334000311845
0.796875	0.015625	0.0836995230670349	-0.5533395971512
0.796875	0.03125	0.083499939032299	-0.55333714495824
0.796875	0.046875	0.0831683109098681	-0.55332895455214
0.796875	0.0625	0.0827061461012589	-0.55330890878398
0.796875	0.078125	0.082115534214008	-0.55326851915559
0.796875	0.09375	0.0813991268769579	-0.55319700030417
0.796875	0.109375	0.080560112575702	-0.55308136433799
0.796875	0.125	0.07960218705351	-0.5529065340086
0.796875	0.140625	0.078529519897492	-0.55265547354016
0.796875	0.15625	0.077346717980648	-0.55230933580155
0.796875	0.171875	0.076058786457145	-0.551847624405
0.796875	0.1875	0.074671088011079	-0.55124836924249
0.796875	0.203125	0.073189301040005	-0.55048831392891
0.796875	0.21875	0.071619377416206	-0.54954311360541
0.796875	0.234375	0.069967500414395	-0.54838754156264
0.796875	0.25	0.068240043328191	-0.54699570316983
0.796875	0.265625	0.066443529223214	-0.54534125563482
0.796875	0.28125	0.064584592195843	-0.54339763217248
0.796875	0.296875	0.062669940427283	-0.54113826921543
0.796875	0.3125	0.060706321245571	-0.53853683536448
0.796875	0.328125	0.058700488336222	-0.53556746084011
0.796875	0.34375	0.056659171177109	-0.5322049662597
0.796875	0.359375	0.054589046716386	-0.52842508962921
0.796875	0.375	0.052496713264248	-0.52420471049764
0.796875	0.390625	0.050388666530498	-0.51952207028152
0.796875	0.40625	0.048271277709767	-0.51435698782087
0.796875	0.421875	0.046150773494364	-0.50869106927973
0.796875	0.4375	0.044033217880215	-0.50250791155213
0.796875	0.453125	0.041924495623206	-0.4957932983781
0.796875	0.46875	0.039830297200464	-0.48853538841359
0.796875	0.484375	0.037756105132665	-0.48072489453227
0.796875	0.5	0.03570718152832	-0.47235525366807
0.796875	0.515625	0.033688556718401	-0.46342278652689
0.796875	0.53125	0.031705018858727	-0.45392684651713
0.796875	0.546875	0.029761104387763	-0.44386995725335
0.796875	0.5625	0.027861089238289	-0.43325793799174
0.796875	0.578125	0.02600898071247	-0.42210001634545
0.796875	0.59375	0.024208509940983	-0.41040892761308
0.796875	0.609375	0.022463124857874	-0.39820100002106
0.796875	0.625	0.020775983633735	-0.38549622514346
0.796875	0.640625	0.019149948520688	-0.37231831270636
0.796875	0.65625	0.01758758007364	-0.35869472891615
0.796875	0.671875	0.01609113172359	-0.34465671736427
0.796875	0.6875	0.014662544690644	-0.33023930145732
0.796875	0.703125	0.013303443237128	-0.31548126719424
0.796875	0.71875	0.012015130275139	-0.30042512496092
0.796875	0.734375	0.010798583358354	-0.28511704883296
0.796875	0.75	0.0096544511053191	-0.26960679166171
0.796875	0.765625	0.0085830501211319	-0.2539475739651
0.796875	0.78125	0.0075843625068067	-0.23819594434215
0.796875	0.796875	0.0066580340709876	-0.2224116087698
0.796875	0.8125	0.0058033733874471	-0.20665722571137
0.796875	0.828125	0.0050193518742551	-0.19099816345036
0.796875	0.84375	0.0043046051068503	-0.17550221544495
0.796875	0.859375	0.0036574356176959	-0.16023926874366
0.796875	0.875	0.0030758174797541	-0.14528091959058
0.796875	0.890625	0.0025574030195789	-0.13070002921581
0.796875	0.90625	0.0020995320580558	-0.1165702114132
0.796875	0.921875	0.001699244132108	-0.102965241746
0.796875	0.9375	0.0013532942080619	-0.089958375997246
0.796875	0.953125	0.0010581724553759	-0.077621562609994
0.796875	0.96875	0.00081012870609214	-0.066024530112954
0.796875	0.984375	0.00060520227790077	-0.055233725533024
0.796875	1.	0.00043925788353436	-0.045311073008764
0.8125	0.	0.077733168734723	-0.56315887505249
0.8125	0.015625	0.077671089225535	-0.56312591081074
0.8125	0.03125	0.077485138254781	-0.56302601213077
0.8125	0.046875	0.077176175624911	-0.56285617005106
0.8125	0.0625	0.0767456248442379	-0.5626113992166
0.8125	0.078125	0.076195459105305	-0.56228478192769
0.8125	0.09375	0.075528182089528	-0.56186752917158
0.8125	0.109375	0.074746804012262	-0.56134905802112
0.8125	0.125	0.07385481341255	-0.56071708463623
0.8125	0.140625	0.072856145262908	-0.55995773197604
0.8125	0.15625	0.071755146024828	-0.55905565121992
0.8125	0.171875	0.070556536304418	-0.55799415581099
0.8125	0.1875	0.069265371769922	-0.55675536697108
0.8125	0.203125	0.067887002980254	-0.55532036949249
0.8125	0.21875	0.066427034743008	-0.55366937658912
0.8125	0.234375	0.064891285574699	-0.55178190258256
0.8125	0.25	0.063285747778146	-0.54963694220723
0.8125	0.265625	0.0616165485856	-0.54721315533873
0.8125	0.28125	0.059889912744622	-0.54448905597871
0.8125	0.296875	0.058112126850165	-0.54144320436695
0.8125	0.3125	0.05628950565361	-0.53805440113056
0.8125	0.328125	0.054428360510139	-0.53430188242558
0.8125	0.34375	0.052534970061656	-0.53016551506994
0.8125	0.359375	0.050615553194968	-0.52562599071176
0.8125	0.375	0.048676244264987	-0.52066501812224
0.8125	0.390625	0.04672307053071	-0.51526551274335
0.8125	0.40625	0.044761931717819	-0.50941178266265
0.8125	0.421875	0.042798581595484	-0.50308971022571
0.8125	0.4375	0.040838611435907	-0.4962869285321
0.8125	0.453125	0.038887435212601	-0.4889929920935
0.8125	0.46875	0.036950276386439	-0.48119954096401
0.8125	0.484375	0.0350321561264	-0.47290045767472
0.8125	0.5	0.033137882813753	-0.46409201633012
0.8125	0.515625	0.031272042683374	-0.45477302323782
0.8125	0.53125	0.029438991463264	-0.44494494845582
0.8125	0.546875	0.027642846882507	-0.43461204764668
0.8125	0.5625	0.025887481928299	-0.42378147362616
0.8125	0.578125	0.024176518743955	-0.41246337698628
0.8125	0.59375	0.022513323071549	-0.40067099515481
0.8125	0.609375	0.020900999154918	-0.38842072922807
0.8125	0.625	0.019342385031023	-0.37573220787646
0.8125	0.640625	0.017840048150007	-0.3626283375762
0.8125	0.65625	0.016396281276904	-0.34913533835891
0.8125	0.671875	0.015013098640715	-0.33528276419647
0.8125	0.6875	0.013692232309842	-0.32110350704792
0.8125	0.703125	0.012435128786706	-0.30663378348482
0.8125	0.71875	0.011242945829046	-0.2919131026809
0.8125	0.734375	0.010116549521237	-0.2769842143942
0.8125	0.75	0.0090565116360867	-0.26189303538669
0.8125	0.765625	0.0080631073464725	-0.24668855250376
0.8125	0.78125	0.0071363133670306	-0.23142270037611
0.8125	0.796875	0.0062758066292145	-0.21615021139661
0.8125	0.8125	0.0054809636187686	-0.20092843525173
0.8125	0.828125	0.0047508605331698	-0.18581712484784
0.8125	0.84375	0.0040842744481551	-0.17087818493661
0.8125	0.859375	0.0034796857171889	-0.15617537909985
0.8125	0.875	0.0029352818656953	-0.14177398997264
0.8125	0.890625	0.0024489632830082	-0.12774042661522
0.8125	0.90625	0.0020183510590421	-0.11414177175826
0.8125	0.921875	0.0016407973591819	-0.10104526015169
0.8125	0.9375	0.0013133987790994	-0.08851767736341
0.8125	0.953125	0.0010330131700004	-0.076624665956797
0.8125	0.96875	0.00079628047263774	-0.065429922829872
0.8125	0.984375	0.00059964814315682	-0.054994267334544
0.8125	1.	0.00043940179265512	-0.045374554169174
0.828125	0.	0.071947623277329	-0.56868753093917
0.828125	0.015625	0.071890056305828	-0.56862737127342
0.828125	0.03125	0.0717176242675509	-0.56844608101415
0.828125	0.046875	0.071431131113876	-0.56814123365277
0.828125	0.0625	0.071031907897238	-0.56770880919642
0.828125	0.078125	0.070521799671662	-0.56714323021038
0.828125	0.09375	0.06990314754633	-0.56643741180184
0.828125	0.109375	0.069178766267146	-0.56558282508503
0.828125	0.125	0.068351917784167	-0.56456957355212
0.828125	0.140625	0.067426281329154	-0.56338648167506
0.828125	0.15625	0.066405920575845	-0.56202119497756
0.828125	0.171875	0.065295248484977	-0.56046029074352
0.828125	0.1875	0.064098990446581	-0.55868939847341
0.828125	0.203125	0.062822146324708	-0.5566933291585
0.828125	0.21875	0.061469951986024	-0.55445621241542
0.828125	0.234375	0.060047840855922	-0.55196164051004
0.828125	0.25	0.058561405996621	-0.54919281829599
0.828125	0.265625	0.057016363143801	-0.54613271809957
0.828125	0.28125	0.055418515074872	-0.54276423859881
0.828125	0.296875	0.053773717615438	-0.53907036676233
0.828125	0.3125	0.052087847523815	-0.53503434194201
0.828125	0.328125	0.050366772428516	-0.53063982123881
0.828125	0.34375	0.048616322932568	-0.52587104529386
0.828125	0.359375	0.04684226694257	-0.52071300368644
0.828125	0.375	0.045050286230714	-0.51515159915272
0.828125	0.390625	0.043245955195128	-0.50917380987037
0.828125	0.40625	0.041434721748056	-0.50276784908309
0.828125	0.421875	0.039621890232639	-0.49592332136865
0.828125	0.4375	0.037812606246964	-0.48863137487947
0.828125	0.453125	0.03601184323823	-0.48088484891131
0.828125	0.46875	0.034224390719649	-0.47267841617458
0.828125	0.484375	0.032454843957446	-0.46400871916416
0.828125	0.5	0.030707594974222	-0.45487450003842
0.828125	0.515625	0.028986824717439	-0.44527672342872
0.828125	0.53125	0.027296496247082	-0.4352186916104
0.828125	0.546875	0.02564034880411	-0.42470615146544
0.828125	0.5625	0.024021892630599	-0.41374739266754
0.828125	0.578125	0.022444404423046	-0.40235333650794
0.828125	0.59375	0.020910923311743	-0.39053761476623
0.828125	0.609375	0.019424247271288	-0.37831663800623
0.828125	0.625	0.017986929879798	-0.36570965264367
0.828125	0.640625	0.016601277357324	-0.3527387860916
0.828125	0.65625	0.015269345827058	-0.33942907923621
0.828125	0.671875	0.013992938756419	-0.32580850542976
0.828125	0.6875	0.01277360454883	-0.31190797510978
0.828125	0.703125	0.011612634271302	-0.29776132505699
0.828125	0.71875	0.010511059517762	-0.28340529119122
0.828125	0.734375	0.0094696504237415	-0.26887946367081
0.828125	0.75	0.0084889138646983	-0.25422622289886
0.828125	0.765625	0.0075690918881491	-0.23949065485093
0.828125	0.78125	0.0067101604491377	-0.22472044391466
0.828125	0.796875	0.0059118285396502	-0.20996574116345
0.828125	0.8125	0.0051735378255883	-0.19527900566864
0.828125	0.828125	0.0044944629300695	-0.18071481607632
0.828125	0.84375	0.0038735125293104	-0.16632964921713
0.828125	0.859375	0.0033093314572925	-0.15218162196788
0.828125	0.875	0.0028003040478649	-0.13833019191578
0.828125	0.890625	0.002344558977869	-0.12483581155785
0.828125	0.90625	0.0019399759120979	-0.11175952975652
0.828125	0.921875	0.0015841942900825	-0.099162532915755
0.828125	0.9375	0.0012746246352597	-0.087105616752325
0.828125	0.953125	0.0010084628081733	-0.075648577512596
0.828125	0.96875	0.00078270766577441	-0.064849508858517
0.828125	0.984375	0.00059418262698896	-0.054763987193731
0.828125	1.	0.00043956167832015	-0.045444123561993
0.84375	0.	0.06643187926012	-0.57037480045721
0.84375	0.015625	0.066378725639358	-0.57029224885024
0.84375	0.03125	0.0662195140601	-0.57004394813658
0.84375	0.046875	0.065954989906134	-0.5696279665838
0.84375	0.0625	0.065586387317577	-0.5690411044039
0.84375	0.078125	0.065115417119736	-0.5682789232242
0.84375	0.09375	0.0645442502732489	-0.56733578699279
0.84375	0.109375	0.063875497180126	-0.56620491397398
0.84375	0.125	0.063112183255283	-0.56487843940222
0.84375	0.140625	0.062257721234086	-0.5633474882852
0.84375	0.15625	0.061315880731918	-0.56160225777801
0.84375	0.171875	0.060290755600744	-0.5596321084905
0.84375	0.1875	0.059186729640347	-0.55742566404385
0.84375	0.203125	0.058008441218677	-0.55497091815194
0.84375	0.21875	0.056760747338062	-0.55225534847692
0.84375	0.234375	0.05544868765354	-0.54926603648973
0.84375	0.25	0.054077448908362	-0.5459897925554
0.84375	0.265625	0.052652330202292	-0.54241328546206
0.84375	0.28125	0.051178709452963	-0.53852317561531
0.84375	0.296875	0.049662011351765	-0.53430625112962
0.84375	0.3125	0.048107677055717	-0.52974956606283
0.84375	0.328125	0.046521135797569	-0.52484058005547
0.84375	0.34375	0.044907778539703	-0.51956729865634
0.84375	0.359375	0.04327293374462	-0.51391841363857
0.84375	0.375	0.041621845287005	-0.50788344262795
0.84375	0.390625	0.039959652490196	-0.50145286739258
0.84375	0.40625	0.038291372233833	-0.49461827015979
0.84375	0.421875	0.036621883049526	-0.48737246734953
0.84375	0.4375	0.03495591109761	-0.47970964013352
0.84375	0.453125	0.033298017899998	-0.47162546124594
0.84375	0.46875	0.031652589691449	-0.46311721748828
0.84375	0.484375	0.030023828243769	-0.45418392738611
0.84375	0.5	0.028415743013811	-0.44482645346368
0.84375	0.515625	0.026832144466268	-0.43504760861385
0.84375	0.53125	0.025276638425355	-0.4248522560423
0.84375	0.546875	0.023752621315213	-0.41424740226599
0.84375	0.5625	0.022263276156546	-0.40324228264409
0.84375	0.578125	0.02081156919633	-0.39184843890488
0.84375	0.59375	0.01940024705798	-0.38007978812355
0.84375	0.609375	0.018031834310762	-0.36795268257813
0.84375	0.625	0.016708631369394	-0.35548595988603
0.84375	0.640625	0.015432712647387	-0.34270098278427
0.84375	0.65625	0.014205924900699	-0.32962166787157
0.84375	0.671875	0.013029885711626	-0.31627450257245
0.84375	0.6875	0.011905982076614	-0.30268854951571
0.84375	0.703125	0.010835369075702	-0.28889543743699
0.84375	0.71875	0.009818968615968	-0.27492933761655
0.84375	0.734375	0.0088574682564507	-0.26082692474806
0.84375	0.75	0.0079513201379858	-0.24662732099513
0.84375	0.765625	0.0071007400581751	-0.23237202182982
0.84375	0.78125	0.0063057067496254	-0.21810480205516
0.84375	0.796875	0.0055659614387583	-0.20387160018339
0.84375	0.8125	0.0048810077831084	-0.18972037907094
0.84375	0.828125	0.0042501123072773	-0.17570096038705
0.84375	0.84375	0.0036723054817246	-0.16186483010382
0.84375	0.859375	0.0031463836144755	-0.14826491172763
0.84375	0.875	0.0026709117536651	-0.134955303426
0.84375	0.890625	0.0022442278285931	-0.12199097451008
0.84375	0.90625	0.0018644482885189	-0.10942741588215
0.84375	0.921875	0.0015294755315173	-0.097320237998496
0.84375	0.9375	0.0012370074499184	-0.085724708568102
0.84375	0.953125	0.0009845494535233	-0.074695220517724
0.84375	0.96875	0.00076942936598442	-0.064284678576231
0.84375	0.984375	0.00058881562222297	-0.0545437899777
0.84375	1.	0.00043973922382707	-0.045520240985029
0.859375	0.	0.06120142368556	-0.568653320943
0.859375	0.015625	0.0611525362698769	-0.56855265748257
0.859375	0.03125	0.061006103458647	-0.56825016105887
0.859375	0.046875	0.060762811314638	-0.56774431839763
0.859375	0.0625	0.060423795838687	-0.56703262351308
0.859375	0.078125	0.05999063197065	-0.56611160178279
0.859375	0.09375	0.059465318498463	-0.56497684338981
0.859375	0.109375	0.058850259170348	-0.56362304587496
0.859375	0.125	0.058148240372165	-0.56204406547662
0.859375	0.140625	0.057362405787026	-0.56023297687404
0.859375	0.15625	0.056496228496234	-0.55818214089578
0.859375	0.171875	0.055553481008544	-0.55588327970821
0.859375	0.1875	0.054538203718567	-0.55332755895471
0.859375	0.203125	0.053454672295252	-0.55050567628658
0.859375	0.21875	0.052307364488634	-0.54740795569556
0.859375	0.234375	0.051100926819015	-0.54402444704026
0.859375	0.25	0.049840141578835	-0.54034503014423
0.859375	0.265625	0.048529894535942	-0.5363595228339
0.859375	0.28125	0.047175143679522	-0.53205779228467
0.859375	0.296875	0.04578088929886	-0.52742986904157
0.859375	0.3125	0.044352145632102	-0.52246606308912
0.859375	0.328125	0.042893914269238	-0.51715708135248
0.859375	0.34375	0.041411159442041	-0.51149414602309
0.859375	0.359375	0.039908785285039	-0.50546911311516
0.859375	0.375	0.038391615106786	-0.49907459067436
0.859375	0.390625	0.03686437267045	-0.49230405607362
0.859375	0.40625	0.035331665447595	-0.48515197184791
0.859375	0.421875	0.033797969779138	-0.47761389953334
0.859375	0.4375	0.032267617852996	-0.46968661099221
0.859375	0.453125	0.030744786388606	-0.46136819671672
0.859375	0.46875	0.029233486904165	-0.45265817061872
0.859375	0.484375	0.027737557432591	-0.44355757082022
0.859375	0.5	0.026260655546547	-0.43406905597019
0.859375	0.515625	0.024806252550778	-0.42419699661617
0.859375	0.53125	0.02337762870112	-0.41394756116331
0.859375	0.546875	0.021977869313257	-0.40332879595157
0.859375	0.5625	0.020609861630272	-0.39235069897782
0.859375	0.578125	0.019276292325811	-0.38102528677962
0.859375	0.59375	0.017979645528823	-0.36936665398392
0.859375	0.609375	0.016722201266202	-0.35739102500428
0.859375	0.625	0.015506034230793	-0.34511679734505
0.859375	0.640625	0.014333012794112	-0.33256457593726
0.859375	0.65625	0.013204798195453	-0.31975719789132
0.859375	0.671875	0.012122843851893	-0.3067197470025
0.859375	0.6875	0.01108839474685	-0.29347955728461
0.859375	0.703125	0.010102486868392	-0.28006620473759
0.859375	0.71875	0.0091659466824703	-0.26651148646822
0.859375	0.734375	0.0082793906406261	-0.25284938618585
0.859375	0.75	0.0074432247367363	-0.23911602497365
0.859375	0.765625	0.0066576441429876	-0.22534959609856
0.859375	0.78125	0.0059226329717407	-0.21159028245716
0.859375	0.796875	0.0052379642273393	-0.19788015505925
0.859375	0.8125	0.0046032000304063	-0.18426305072
0.859375	0.828125	0.0040176922168706	-0.17078442685511
0.859375	0.84375	0.0034805834350137	-0.15749119094414
0.859375	0.859375	0.0029908088863012	-0.144431501831
0.859375	0.875	0.0025470988797216	-0.13165453955181
0.859375	0.890625	0.0021479823947918	-0.11921023979712
0.859375	0.90625	0.0017917918752206	-0.10714898839996
0.859375	0.921875	0.0014766695032485	-0.095521270355819
0.859375	0.9375	0.001200575233602	-0.084377266771593
0.859375	0.953125	0.00096129689530566	-0.073766391738673
0.859375	0.96875	0.00075646269858886	-0.063736759326557
0.859375	0.984375	0.00058355651184712	-0.054334568551698
0.859375	1.	0.00043993629877551	-0.045603391077446
0.875	0.	0.056265624240474	-0.56393633910982
0.875	0.015625	0.056220820142467	-0.56382135660523
0.875	0.03125	0.056086617684905	-0.56347602073137
0.875	0.046875	0.0558636443523	-0.56289917036456
0.875	0.0625	0.055552939241954	-0.56208888345952
0.875	0.078125	0.055155943134986	-0.56104249669279
0.875	0.09375	0.054674484863898	-0.55975663276907
0.875	0.109375	0.054110764234227	-0.55822723519984
0.875	0.125	0.053467331817053	-0.55644961031273
0.875	0.140625	0.05274706597831	-0.5544184762036
0.875	0.15625	0.051953147549044	-0.55212801830043
0.875	0.171875	0.051089032567082	-0.54957195116849
0.875	0.1875	0.050158423534907	-0.54674358615242
0.875	0.203125	0.049165239641016	-0.54363590441949
0.875	0.21875	0.048113586383502	-0.54024163494522
0.875	0.234375	0.047007725015918	-0.53655333696069
0.875	0.25	0.045852042208214	-0.53256348636382
0.875	0.265625	0.044651020280988	-0.52826456558897
0.875	0.28125	0.043409208331319	-0.52364915641787
0.875	0.296875	0.04213119452461	-0.51871003521319
0.875	0.3125	0.040821579780894	-0.51344027005557
0.875	0.328125	0.039484953037376	-0.50783331926797
0.875	0.34375	0.03812586822308	-0.5018831308142
0.875	0.359375	0.036748823037438	-0.49558424206803
0.875	0.375	0.035358239583532	-0.48893187945714
0.875	0.390625	0.033958446869112	-0.4819220574945
0.875	0.40625	0.032553665155162	-0.47455167672268
0.875	0.421875	0.031147992102777	-0.46681862010531
0.875	0.4375	0.029745390644805	-0.45872184741075
0.875	0.453125	0.028349678488901	-0.45026148714429
0.875	0.46875	0.026964519143281	-0.44143892559191
0.875	0.484375	0.025593414345287	-0.43225689254837
0.875	0.5	0.024239697765522	-0.42271954330691
0.875	0.515625	0.022906529856491	-0.41283253649231
0.875	0.53125	0.021596893713837	-0.4026031073208
0.875	0.546875	0.02031359182022	-0.39204013586703
0.875	0.5625	0.019059243545997	-0.38115420991662
0.875	0.578125	0.01783628328698	-0.3699576819715
0.875	0.59375	0.016646959127166	-0.35846471996411
0.875	0.609375	0.015493331923277	-0.34669135121947
0.875	0.625	0.014377274717831	-0.33465549918115
0.875	0.640625	0.013300472398258	-0.32237701238823
0.875	0.65625	0.012264421530876	-0.30987768515728
0.875	0.671875	0.011270430310454	-0.29718126937776
0.875	0.6875	0.010319618578375	-0.28431347678068
0.875	0.703125	0.0094129178751055	-0.27130197097768
0.875	0.71875	0.0085510715057309	-0.25817634849508
0.875	0.734375	0.0077346346107908	-0.24496810794271
0.875	0.75	0.0069639742485552	-0.23171060635471
0.875	0.765625	0.0062392695093085	-0.21843900162162
0.875	0.78125	0.0055605116972537	-0.20519017979134
0.875	0.796875	0.0049275046313873	-0.19200266585151
0.875	0.8125	0.0043398651332582	-0.17891651640762
0.875	0.828125	0.0037970237869862	-0.16597319243966
0.875	0.84375	0.0032982260754037	-0.15321541003926
0.875	0.859375	0.0028425340157379	-0.14068696669714
0.875	0.875	0.0024288284389465	-0.12843254030693
0.875	0.890625	0.0020558120786356	-0.11649745756169
0.875	0.90625	0.0017220136583787	-0.1049274278245
0.875	0.921875	0.0014257931900786	-0.093768237811933
0.875	0.9375	0.0011653487205324	-0.08306540151499
0.875	0.953125	0.00093872478819837	-0.072863758619535
0.875	0.96875	0.00074382287680066	-0.063207013213575
0.875	0.984375	0.0005784141761015	-0.054137202655552
0.875	1.	0.00044015498194913	-0.045694083963024
0.890625	0.	0.051628526810153	-0.55661515271469
0.890625	0.015625	0.051587597973455	-0.5564891926352
0.890625	0.03125	0.05146500231706	-0.55611102250324
0.890625	0.046875	0.051261310589732	-0.55547977586022
0.890625	0.0625	0.050977468032219	-0.55459401932641
0.890625	0.078125	0.050614785484214	-0.55345176860611
0.890625	0.09375	0.050174927165817	-0.55205051075128
0.890625	0.109375	0.049659895356479	-0.55038723254287
0.890625	0.125	0.049072012246268	-0.54845845481022
0.890625	0.140625	0.048413899277772	-0.54626027247236
0.890625	0.15625	0.047688454331308	-0.54378840005305
0.890625	0.171875	0.046898827130509	-0.54103822238645
0.890625	0.1875	0.046048393259606	-0.53800485020621
0.890625	0.203125	0.045140727187945	-0.53468318027791
0.890625	0.21875	0.04417957469197	-0.53106795972024
0.890625	0.234375	0.043168825050869	-0.52715385413305
0.890625	0.25	0.042112483370335	-0.52293551913813
0.890625	0.265625	0.041014643360698	-0.51840767492443
0.890625	0.28125	0.039879460862333	-0.51356518337865
0.890625	0.296875	0.03871112837423	-0.5084031273745
0.890625	0.3125	0.037513850802136	-0.50291689179217
0.890625	0.328125	0.036291822602191	-0.49710224583389
0.890625	0.34375	0.035049206455621	-0.49095542620594
0.890625	0.359375	0.033790113570836	-0.4844732207372
0.890625	0.375	0.032518585672133	-0.47765305201021
0.890625	0.390625	0.031238578699856	-0.47049306058674
0.890625	0.40625	0.029953948215717	-0.46299218741414
0.890625	0.421875	0.028668436479637	-0.45515025500975
0.890625	0.4375	0.02738566114082	-0.44696804702456
0.890625	0.453125	0.026109105466209	-0.43844738579673
0.890625	0.46875	0.024842110013658	-0.42959120751182
0.890625	0.484375	0.023587865645181	-0.42040363459267
0.890625	0.5	0.022349407767081	-0.41089004494548
0.890625	0.515625	0.021129611678498	-0.40105713769286
0.890625	0.53125	0.019931188907531	-0.39091299502546
0.890625	0.546875	0.018756684414336	-0.38046713980099
0.890625	0.5625	0.017608474543034	-0.36973058851691
0.890625	0.578125	0.01648876560873	-0.35871589927528
0.890625	0.59375	0.015399593011962	-0.3474372143469
0.890625	0.609375	0.014342820780301	-0.33591029692772
