chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.046875	0.0455779192917369	-1.3424268984972
0.765625	0.0625	0.045217440913944	-1.344852314246
0.765625	0.078125	0.044758247449149	-1.3479008931204
0.765625	0.09375	0.044203462171279	-1.3515211774997
0.765625	0.109375	0.043556810231432	-1.3556512613723
0.765625	0.125	0.042822567539431	-1.3602193610499
0.765625	0.140625	0.042005503878021	-1.365144471146
0.765625	0.15625	0.041110821708089	-1.3703370974865
0.765625	0.171875	0.040144092146063	-1.3757000579792
0.765625	0.1875	0.039111189559469	-1.3811293420409
0.765625	0.203125	0.038018226140448	-1.3865150189648
0.765625	0.21875	0.036871487688804	-1.3917421855907
0.765625	0.234375	0.03567737167628	-1.3966919438038
0.765625	0.25	0.034442328483321	-1.4012423987028
0.765625	0.265625	0.0331728065092	-1.4052696687354
0.765625	0.28125	0.031875201665903	-1.4086488996447
0.765625	0.296875	0.030555811583949	-1.4112552747155
0.765625	0.3125	0.029220794691137	-1.412965014483
0.765625	0.328125	0.027876134177718	-1.4136563597806
0.765625	0.34375	0.026527606737141	-1.4132105327189
0.765625	0.359375	0.025180755871285	-1.4115126708815
0.765625	0.375	0.023840869473386	-1.4084527306971
0.765625	0.390625	0.02251296134914	-1.4039263565688
0.765625	0.40625	0.021201756305178	-1.397835712912
0.765625	0.421875	0.019911678421298	-1.3900902767665
0.765625	0.4375	0.018646842125954	-1.3806075890915
0.765625	0.453125	0.017411045710224	-1.369313963246
0.765625	0.46875	0.016207766941312	-1.3561451494545
0.765625	0.484375	0.015040160469673	-1.3410469543252
0.765625	0.5	0.013911056761594	-1.3239758146679
0.765625	0.515625	0.01282296232954	-1.3048993249888
0.765625	0.53125	0.011778061074272	-1.2837967181028
0.765625	0.546875	0.010778216593744	-1.2606592983256
0.765625	0.5625	0.0098249753535652	-1.2354908266634
0.765625	0.578125	0.0089195706511761	-1.2083078573307
0.765625	0.59375	0.0080629273405115	-1.1791400247876
0.765625	0.609375	0.0072556673153285	-1.1480302802977
0.765625	0.625	0.0064981157773408	-1.1150350767751
0.765625	0.640625	0.0057903083397544	-1.0802245003922
0.765625	0.65625	0.0051319990375745	-1.0436823470843
0.765625	0.671875	0.0045226693331835	-1.0055061416777
0.765625	0.6875	0.0039615382189726	-0.96580709690068
0.765625	0.703125	0.0034475735282101	-0.92471000899101
0.765625	0.71875	0.0029795045704964	-0.88235308598236
0.765625	0.734375	0.0025558362088231	-0.8388877040148
0.765625	0.75	0.0021748644908627	-0.79447808616019
0.765625	0.765625	0.0018346939370671	-0.74930089725028
0.765625	0.78125	0.0015332565716124	-0.70354474701501
0.765625	0.796875	0.0012683327582678	-0.65740959244435
0.765625	0.8125	0.0010375738707871	-0.61110602862516
0.765625	0.828125	0.00083852678524671	-0.5648544553119
0.765625	0.84375	0.00066866012870084	-0.51888410408577
0.765625	0.859375	0.00052539215346922	-0.47343190802782
0.765625	0.875	0.0004061200284535	-0.42874119223668
0.765625	0.890625	0.00030825024766272	-0.38506015906628
0.765625	0.90625	0.00022922975191689	-0.34264013637733
0.765625	0.921875	0.00016657724386313	-0.30173355003036
0.765625	0.9375	0.00011791405186387	-0.26259157277442
0.765625	0.953125	0.00008099376990934	-0.22546138987572
0.765625	0.96875	0.000053729775970518	-0.19058300619205
0.765625	0.984375	0.000034219620840978	-0.15818549829259
0.765625	1.	0.000020765197953132	-0.12848258610764
0.78125	0.	0.041748868454991	-1.3653664537341
0.78125	0.015625	0.041701513689175	-1.3656192461732
0.78125	0.03125	0.041559778321792	-1.3663725427111
0.78125	0.046875	0.041324644391505	-1.3676111481294
0.78125	0.0625	0.040997732926986	-1.3693098935016
0.78125	0.078125	0.040581280862853	-1.3714338686682
0.78125	0.09375	0.040078109637863	-1.3739387434031
0.78125	0.109375	0.039491586338577	-1.3767711731115
0.78125	0.125	0.038825578427367	-1.3798692839099
0.78125	0.140625	0.038084403222726	-1.3831632310774
0.78125	0.15625	0.037272773379123	-1.3865758241587
0.78125	0.171875	0.036395739642408	-1.3900232114521
0.78125	0.1875	0.035458632137596	-1.3934156162324
0.78125	0.203125	0.034467001383503	-1.3966581168391
0.78125	0.21875	0.033426560130036	-1.3996514626957
0.78125	0.234375	0.032343126986876	-1.4022929184062
0.78125	0.25	0.031222572665588	-1.4044771282777
0.78125	0.265625	0.030070769499382	-1.4060969939405
0.78125	0.28125	0.028893544743962	-1.4070445581306
0.78125	0.296875	0.027696638006265	-1.4072118881814
0.78125	0.3125	0.026485663001227	-1.4064919532864
0.78125	0.328125	0.025266073704697	-1.4047794901419
0.78125	0.34375	0.02404313485611	-1.4019718521426
0.78125	0.359375	0.022821896669535	-1.3979698378545
0.78125	0.375	0.021607173536717	-1.3926784950281
0.78125	0.390625	0.020403526450264	-1.3860078969229
0.78125	0.40625	0.019215248838085	-1.3778738881865
0.78125	0.421875	0.018046355479672	-1.368198797961
0.78125	0.4375	0.016900574168859	-1.3569121182648
0.78125	0.453125	0.015781339793908	-1.3439511460298
0.78125	0.46875	0.014691790521721	-1.3292615874522
0.78125	0.484375	0.013634765796498	-1.3127981235393
0.78125	0.5	0.012612805892282	-1.2945249359033
0.78125	0.515625	0.011628152791496	-1.274416191982
0.78125	0.53125	0.010682752196214	-1.2524564889368
0.78125	0.546875	0.0097782565143657	-1.2286412555044
0.78125	0.5625	0.0089160286980465	-1.2029771110616
0.78125	0.578125	0.0080971468448786	-1.1754821810964
0.78125	0.59375	0.0073224095052565	-1.1461863681715
0.78125	0.609375	0.0065923416678705	-1.1151315773149
0.78125	0.625	0.0059072014227437	-1.082371894575
0.78125	0.640625	0.0052669873249966	-1.0479737172332
0.78125	0.65625	0.0046714465033893	-1.0120158338778
0.78125	0.671875	0.0041200835753324	-0.97458945219153
0.78125	0.6875	0.0036121704442877	-0.93579817190248
0.78125	0.703125	0.0031467570661403	-0.89575789987219
0.78125	0.71875	0.0027226832779786	-0.85459670374305
0.78125	0.734375	0.0023385917854155	-0.81245459992323
0.78125	0.75	0.0019929424027156	-0.76948327093816
0.78125	0.765625	0.0016840276330194	-0.72584570629653
0.78125	0.78125	0.0014099896632067	-0.68171575998457
0.78125	0.796875	0.0011688388286607	-0.63727761648009
0.78125	0.8125	0.00095847357651754	-0.59272515571964
0.78125	0.828125	0.00077670192097117	-0.54826120571401
0.78125	0.84375	0.00062126433995109	-0.50409666940408
0.78125	0.859375	0.00048985800811871	-0.46044950980095
0.78125	0.875	0.00038016219602012	-0.41754357433008
0.78125	0.890625	0.00028986458909524	-0.37560723543922
0.78125	0.90625	0.00021668819338869	-0.33487181971307
0.78125	0.921875	0.00015841839840086	-0.29556979165297
0.78125	0.9375	0.00011292966392101	-0.25793265050965
0.78125	0.953125	0.000078211190847022	-0.22218848847671
0.78125	0.96875	0.000052390831900383	-0.18855914527928
0.78125	0.984375	0.000033756405258156	-0.1572568763805
0.78125	1.	0.000020773503823552	-0.12848042761666
0.796875	0.	0.037736485844114	-1.3809230521513
0.796875	0.015625	0.0376937052857309	-1.3810846158958
0.796875	0.03125	0.037565659169153	-1.3815649447817
0.796875	0.046875	0.037353230003182	-1.3823509916666
0.796875	0.0625	0.03705787486001	-1.3834211438122
0.796875	0.078125	0.036681605105022	-1.3847454198928
0.796875	0.09375	0.036226958787081	-1.3862857423729
0.796875	0.109375	0.035696966415941	-1.3879962819256
0.796875	0.125	0.035095111004441	-1.3898238697599
0.796875	0.140625	0.034425283366676	-1.3917084730234
0.796875	0.15625	0.033691733736497	-1.3935837278548
0.796875	0.171875	0.032899020802619	-1.3953775241988
0.796875	0.1875	0.032051959248761	-1.3970126361565
0.796875	0.203125	0.031155566843189	-1.3984073914319
0.796875	0.21875	0.030215012046674	-1.3994763733448
0.796875	0.234375	0.029235563007541	-1.4001311489076
0.796875	0.25	0.028222538693751	-1.4002810165829
0.796875	0.265625	0.02718126278188	-1.3998337675624
0.796875	0.28125	0.026117020787969	-1.3986964546892
0.796875	0.296875	0.025035020791471	-1.3967761635006
0.796875	0.3125	0.02394035797617	-1.3939807802556
0.796875	0.328125	0.022837983094843	-1.3902197522339
0.796875	0.34375	0.021732674860794	-1.3854048360296
0.796875	0.359375	0.020629016180985	-1.3794508299983
0.796875	0.375	0.0195313740733	-1.3722762874472
0.796875	0.390625	0.01844388305461	-1.3638042075681
0.796875	0.40625	0.017370431746194	-1.3539627014992
0.796875	0.421875	0.01631465241745	-1.3426856312536
0.796875	0.4375	0.015279913176248	-1.3299132195775
0.796875	0.453125	0.014269312512927	-1.3155926290756
0.796875	0.46875	0.013285675913105	-1.2996785091804
0.796875	0.484375	0.012331554270124	-1.2821335097431
0.796875	0.5	0.0114092238494	-1.2629287601785
0.796875	0.515625	0.010520687582627	-1.2420443132088
0.796875	0.53125	0.0096676774981736	-1.2194695523292
0.796875	0.546875	0.0088516581239015	-1.195203562145
0.796875	0.5625	0.0080738307289924	-1.1692554607316
0.796875	0.578125	0.0073351383013121	-1.1416446931173
0.796875	0.59375	0.006636271185705	-1.1124012849102
0.796875	0.609375	0.0059776733358912	-1.0815660549641
0.796875	0.625	0.0053595491578718	-1.0491907858191
0.796875	0.640625	0.0047818709456855	-1.0153383504466
0.796875	0.65625	0.0042443869307189	-0.98008279357898
0.796875	0.671875	0.0037466299833563	-0.94350936561054
0.796875	0.6875	0.0032879270203744	-0.9057145067008
0.796875	0.703125	0.0028674091829242	-0.86680577830694
0.796875	0.71875	0.0024840228579585	-0.82690173888513
0.796875	0.734375	0.0021365416202493	-0.78613175994583
0.796875	0.75	0.0018235791723287	-0.74463577798959
0.796875	0.765625	0.0015436033553332	-0.70256397708272
0.796875	0.78125	0.0012949512942816	-0.66007639592908
0.796875	0.796875	0.0010758457261673	-0.61734245222559
0.796875	0.8125	0.0008844125377015	-0.57454037582124
0.796875	0.828125	0.00071869951088522	-0.5318565406821
0.796875	0.84375	0.00057669623809271	-0.48948468384192
0.796875	0.859375	0.00045635512337543	-0.44762499730524
0.796875	0.875	0.00035561333277393	-0.4064830761719
0.796875	0.890625	0.00027241549337649	-0.3662687029226
0.796875	0.90625	0.00020473686898968	-0.32719444366516
0.796875	0.921875	0.00015060666055859	-0.28947402693515
0.796875	0.9375	0.00010813099380976	-0.25332046901384
0.796875	0.953125	0.000075515068142708	-0.21894390117509
0.796875	0.96875	0.000051083854295661	-0.18654904305918
0.796875	0.984375	0.000033300650415067	-0.15633225142128
0.796875	1.	0.000020782745772671	-0.12847805314367
0.8125	0.	0.034007929933333	-1.3869363803713
0.8125	0.015625	0.033969422694057	-1.3870196306301
0.8125	0.03125	0.03385416549216	-1.387265647417
0.8125	0.046875	0.033662948231252	-1.3876632625587
0.8125	0.0625	0.033397075365407	-1.3881939746858
0.8125	0.078125	0.033058348150852	-1.3888321162184
0.8125	0.09375	0.032649040442801	-1.3895450844014
0.8125	0.109375	0.032171868648618	-1.3902936337185
0.8125	0.125	0.031629956577793	-1.3910322263674
0.8125	0.140625	0.031026796028606	-1.3917094369041
0.8125	0.15625	0.030366204017862	-1.3922684066728
0.8125	0.171875	0.029652277593062	-1.3926473432488
0.8125	0.1875	0.028889347166358	-1.3927800598207
0.8125	0.203125	0.028081929279466	-1.3925965492483
0.8125	0.21875	0.027234679651701	-1.3920235874206
0.8125	0.234375	0.026352347284478	-1.3909853605345
0.8125	0.25	0.025439730300067	-1.3894041109798
0.8125	0.265625	0.024501634085647	-1.3872007966588
0.8125	0.28125	0.023542832201189	-1.3842957587749
0.8125	0.296875	0.022568030396311	-1.3806093933751
0.8125	0.3125	0.021581833971415	-1.3760628222281
0.8125	0.328125	0.020588718615699	-1.3705785589379
0.8125	0.34375	0.019593004761877	-1.3640811665269
0.8125	0.359375	0.01859883541651	-1.3564979030689
0.8125	0.375	0.01761015735696	-1.3477593522902
0.8125	0.390625	0.016630705531491	-1.3378000363865
0.8125	0.40625	0.015663990457808	-1.3265590086196
0.8125	0.421875	0.014713288386662	-1.3139804235443
0.8125	0.4375	0.013781633980033	-1.3000140829839
0.8125	0.453125	0.01287181524651	-1.2846159561072
0.8125	0.46875	0.011986370478375	-1.2677486721651
0.8125	0.484375	0.011127586944107	-1.2493819846153
0.8125	0.5	0.010297501105118	-1.2294932055014
0.8125	0.515625	0.0094979001450297	-1.2080676090582
0.8125	0.53125	0.0087303246225436	-1.1850988035829
0.8125	0.546875	0.0079960720837156	-1.1605890706496
0.8125	0.5625	0.0072962014953426	-1.1345496707481
0.8125	0.578125	0.006631538387283	-1.1070011143943
0.8125	0.59375	0.0060026806172383	-1.0779733976978
0.8125	0.609375	0.0054100046962543	-1.0475062012737
0.8125	0.625	0.00485367263649	-1.0156490512486
0.8125	0.640625	0.004333639304322	-0.98246144094272
0.8125	0.65625	0.0038496602812839	-0.94801291159816
0.8125	0.671875	0.0034013002524537	-0.91238309027038
0.8125	0.6875	0.0029879419564638	-0.87566168269748
0.8125	0.703125	0.0026087957430843	-0.83794841860936
0.8125	0.71875	0.0022629097930977	-0.79935294652192
0.8125	0.734375	0.001949181060634	-0.75999467457565
0.8125	0.75	0.0016663669999738	-0.72000255340784
0.8125	0.765625	0.0014130981366534	-0.67951479638163
0.8125	0.78125	0.0011878915360831	-0.63867853170764
0.8125	0.796875	0.00098916521132633	-0.59764938006795
0.8125	0.8125	0.00081525349463473	-0.55659095025034
0.8125	0.828125	0.00066442337422673	-0.51567424398743
0.8125	0.84375	0.00053489176808469	-0.47507695961736
0.8125	0.859375	0.00042484366974301	-0.43498268227716
0.8125	0.875	0.00033245105679835	-0.3955799460134
0.8125	0.890625	0.00025589240109873	-0.35706115034338
0.8125	0.90625	0.00019337256052508	-0.31962131025702
0.8125	0.921875	0.00014314276677582	-0.28345661421532
0.8125	0.9375	0.00010352035313814	-0.24876275907677
0.8125	0.953125	0.000072907793376682	-0.21573302365849
0.8125	0.96875	0.000049810551304839	-0.18455603322244
0.8125	0.984375	0.000032853175520929	-0.1554131546877
0.8125	1.	0.000020793022115698	-0.12847544548585
0.828125	0.	0.030559279385385	-1.3844107274606
0.828125	0.015625	0.030524741025459	-1.3844273491163
0.828125	0.03125	0.030421361766913	-1.3844740285972
0.828125	0.046875	0.030249845895179	-1.3845412380732
0.828125	0.0625	0.030011356704885	-1.3846131929368
0.828125	0.078125	0.029707501004074	-1.384667993354
0.828125	0.09375	0.029340307960136	-1.3846778202334
0.828125	0.109375	0.028912202800928	-1.3846091834751
0.828125	0.125	0.028425975995093	-1.3844232198282
0.828125	0.140625	0.027884748622039	-1.3840760372202
0.828125	0.15625	0.027291934701865	-1.3835191020157
0.828125	0.171875	0.026651201288022	-1.3826996653284
0.828125	0.1875	0.025966427130831	-1.3815612242593
0.828125	0.203125	0.025241660700043	-1.3800440137482
0.828125	0.21875	0.024481078312085	-1.3780855246223
0.828125	0.234375	0.023688943046024	-1.3756210433919
0.828125	0.25	0.02286956505574	-1.3725842093719
0.828125	0.265625	0.022027263798686	-1.3689075847992
0.828125	0.28125	0.021166332608182	-1.364523233754
0.828125	0.296875	0.020291005940647	-1.3593633058789
0.828125	0.3125	0.019405429535192	-1.353360621103
0.828125	0.328125	0.018513633633616	-1.3464492518219
0.828125	0.34375	0.017619509326748	-1.3385650992397
0.828125	0.359375	0.016726788020008	-1.3296464608489
0.828125	0.375	0.01583902394829	-1.3196345862877
0.828125	0.390625	0.014959579618414	-1.3084742190782
0.828125	0.40625	0.014091614016694	-1.2961141220029
0.828125	0.421875	0.013238073388993	-1.2825075841106
0.828125	0.4375	0.012401684380692	-1.2676129075639
0.828125	0.453125	0.011584949313128	-1.2513938727345
0.828125	0.46875	0.010790143370188	-1.2338201801264
0.828125	0.484375	0.010019313472884	-1.214867867852
0.828125	0.5	0.0092742786294212	-1.1945197035077
0.828125	0.515625	0.0085566315626104	-1.172765549388
0.828125	0.53125	0.0078677414341613	-1.1496027000389
0.828125	0.546875	0.0072087575055485	-1.1250361911916
0.828125	0.5625	0.0065806135968215	-1.0990790791234
0.828125	0.578125	0.0059840332271662	-1.0717526894721
0.828125	0.59375	0.0054195353435633	-1.0430868344805
0.828125	0.609375	0.0048874405659525	-1.0131199975703
0.828125	0.625	0.0043878778984632	-0.9818994840299
0.828125	0.640625	0.003920791876107	-0.94948153646122
0.828125	0.65625	0.0034859501345407	-0.91593141345162
0.828125	0.671875	0.0030829514068104	-0.88132342972045
0.828125	0.6875	0.0027112339651537	-0.84574095573247
0.828125	0.703125	0.0023700845377069	-0.8092763744667
0.828125	0.71875	0.0020586477391131	-0.77203099266847
0.828125	0.734375	0.0017759360602981	-0.73411490349567
0.828125	0.75	0.0015208404657775	-0.69564679697403
0.828125	0.765625	0.001292141646469	-0.65675371410206
0.828125	0.78125	0.0010885219717334	-0.61757073976352
0.828125	0.796875	0.00090857817587305	-0.5782406288053
0.828125	0.8125	0.00075083480112816	-0.53891335868736
0.828125	0.828125	0.00061375840090343	-0.49974560097814
0.828125	0.84375	0.00049577248310172	-0.46090010261154
0.828125	0.859375	0.00039527314366844	-0.42254496618448
0.828125	0.875	0.00031064530451737	-0.38485281658355
0.828125	0.890625	0.0002402794278571	-0.34799983879362
0.828125	0.90625	0.0001825885308064	-0.31216466872667
0.828125	0.921875	0.00013602527073324	-0.27752711515096
0.828125	0.9375	0.000099098814195521	-0.24426668605205
0.828125	0.953125	0.000070391142665337	-0.21256088668739
0.828125	0.96875	0.00004857238927426	-0.18258324872719
0.828125	0.984375	0.000032414746650702	-0.15450103949746
0.828125	1.	0.000020804441879736	-0.12847258641295
0.84375	0.	0.027383793739734	-1.3743176388822
0.84375	0.015625	0.027352921152668	-1.3742781553746
0.84375	0.03125	0.027260512844331	-1.374156997145
0.84375	0.046875	0.027107194409054	-1.3739460653239
0.84375	0.0625	0.026893999356594	-1.3736319423778
0.84375	0.078125	0.026622355621637	-1.3731960120912
0.84375	0.09375	0.026294067129178	-1.3726146257733
0.84375	0.109375	0.025911290846713	-1.3718593129731
0.84375	0.125	0.025476509848365	-1.3708970345519
0.84375	0.140625	0.024992502990919	-1.3696904755805
0.84375	0.15625	0.024462311855052	-1.3681983751968
0.84375	0.171875	0.023889205636089	-1.3663758902765
0.84375	0.1875	0.023276644677306	-1.3641749895524
0.84375	0.203125	0.022628243326509	-1.3615448746557
0.84375	0.21875	0.021947732765196	-1.3584324244464
0.84375	0.234375	0.021238924411802	-1.3547826589579
0.84375	0.25	0.020505674439514	-1.3505392192789
0.84375	0.265625	0.019751849878343	-1.3456448597529
0.84375	0.28125	0.018981296693959	-1.3400419489666
0.84375	0.296875	0.018197810155776	-1.3336729761276
0.84375	0.3125	0.017405107726764	-1.3264810595927
0.84375	0.328125	0.01660680463043	-1.3184104544818
0.84375	0.34375	0.015806392178325	-1.3094070565164
0.84375	0.359375	0.01500721887631	-1.2994188994184
0.84375	0.375	0.014212474270594	-1.2883966434209
0.84375	0.390625	0.013425175446234	-1.2762940526457
0.84375	0.40625	0.012648156051534	-1.2630684593053
0.84375	0.421875	0.011884057691587	-1.2486812128776
0.84375	0.4375	0.011135323512607	-1.2330981125801
0.84375	0.453125	0.010404193785246	-1.2162898216324
0.84375	0.46875	0.0096927032887561	-1.1982322619387
0.84375	0.484375	0.0090026802979729	-1.1789069879469
0.84375	0.5	0.0083357469805379	-1.1583015385425
0.84375	0.515625	0.0076933210216705	-1.1364097659171
0.84375	0.53125	0.0070766183072025	-1.1132321404088
0.84375	0.546875	0.0064866565116008	-1.0887760303466
0.84375	0.5625	0.0059242594555546	-1.0630559559414
0.84375	0.578125	0.0053900621166774	-1.0360938162523
0.84375	0.59375	0.0048845161963288	-1.0079190882208
0.84375	0.609375	0.0044078961649778	-0.978568996698
0.84375	0.625	0.0039603057274374	-0.94808865430111
0.84375	0.640625	0.003541684667311	-0.9165311698167
0.84375	0.65625	0.0031518160467829	-0.88395772371477
0.84375	0.671875	0.0027903337531429	-0.85043760915921
0.84375	0.6875	0.0024567303969493	-0.81604823667616
0.84375	0.703125	0.002150365578212	-0.78087510038417
0.84375	0.71875	0.0018704745462302	-0.74501170337967
0.84375	0.734375	0.0016161772854833	-0.70855943951218
0.84375	0.75	0.0013864880640019	-0.67162742835797
0.84375	0.765625	0.0011803254816689	-0.63433229970467
0.84375	0.78125	0.00099652305360422	-0.59679792327138
0.84375	0.796875	0.00083384035786443	-0.55915507870323
0.84375	0.8125	0.00069097476678794	-0.52154106005653
0.84375	0.828125	0.00056657376709747	-0.48409920802345
0.84375	0.84375	0.00045924785501195	-0.44697836197908
0.84375	0.859375	0.0003675839688402	-0.41033222253669
0.84375	0.875	0.00029015939265207	-0.37431861360084
0.84375	0.890625	0.00022555603062315	-0.33909863083654
0.84375	0.90625	0.00017237491272702	-0.30483566092484
0.84375	0.921875	0.00012925074913561	-0.27169425280012
0.84375	0.9375	0.000094866303939114	-0.23983881808038
0.84375	0.953125	0.000067966310144449	-0.20943213282721
0.84375	0.96875	0.000047370599588022	-0.18063360622675
0.84375	0.984375	0.000031986076503572	-0.15359727321382
0.84375	1.	0.000020817126120431	-0.12846945662558
0.859375	0.	0.024472376306513	-1.3575885410433
0.859375	0.015625	0.0244448718395459	-1.3575023844453
0.859375	0.03125	0.024362543794721	-1.3572416221608
0.859375	0.046875	0.024225945842788	-1.3567993972589
0.859375	0.0625	0.024035992832401	-1.3561643497847
0.859375	0.078125	0.023793949078955	-1.3553207184366
0.859375	0.09375	0.023501412347048	-1.354248481497
0.859375	0.109375	0.023160293887719	-1.3529235356324
0.859375	0.125	0.022772794971784	-1.3513179108292
0.859375	0.140625	0.022341380425023	-1.349400019423
0.859375	0.15625	0.021868749718136	-1.3471349368976
0.859375	0.171875	0.021357806193344	-1.3444847119007
0.859375	0.1875	0.020811625020166	-1.3414087027312
0.859375	0.203125	0.020233420466118	-1.3378639374145
0.859375	0.21875	0.01962651304526	-1.3338054943793
0.859375	0.234375	0.018994297070663	-1.3291869006987
0.859375	0.25	0.018340209088461	-1.3239605448462
0.859375	0.265625	0.017667697613853	-1.3180781009419
0.859375	0.28125	0.016980194526016	-1.3114909615234
0.859375	0.296875	0.016281088412116	-1.3041506759657
0.859375	0.3125	0.015573700083067	-1.2960093917898
0.859375	0.328125	0.014861260417563	-1.2870202962274
0.859375	0.34375	0.014146890628336	-1.2771380555622
0.859375	0.359375	0.013433584986978	-1.266319249921
0.859375	0.375	0.012724195992286	-1.2545228013508
0.859375	0.390625	0.012021421922711	-1.2417103931815
0.859375	0.40625	0.011327796676531	-1.2278468788309
0.859375	0.421875	0.010645681773944	-1.212900678366
0.859375	0.4375	0.009977260373242	-1.1968441612726
0.859375	0.453125	0.0093245331381115	-1.1796540140237
0.859375	0.46875	0.0086893157844817	-1.1613115911513
0.859375	0.484375	0.0080732381323921	-1.141803248632
0.859375	0.5	0.0074777444904347	-1.121120658483
0.859375	0.515625	0.0069040952066143	-1.0992611035344
0.859375	0.53125	0.0063533692291941	-1.0762277513939
0.859375	0.546875	0.00582646753353	-1.0520299066525
0.859375	0.5625	0.0053241172853146	-1.0266832403929
0.859375	0.578125	0.004846876626435	-1.000209996049
0.859375	0.59375	0.0043951399862109	-0.97263917064199
0.859375	0.609375	0.0039691438376201	-0.94400667036094
0.859375	0.625	0.0035689728347967	-0.91435543938412
0.859375	0.640625	0.0031945662842064	-0.88373556073601
0.859375	0.65625	0.002845724917163	-0.85220432785022
0.859375	0.671875	0.0025221179454173	-0.81982628535228
0.859375	0.6875	0.0022232903942119	-0.78667323739077
0.859375	0.703125	0.0019486707181883	-0.75282422162125
0.859375	0.71875	0.0016975787146329	-0.71836544668599
0.859375	0.734375	0.0014692337555575	-0.68339019072136
0.859375	0.75	0.0012627633647746	-0.64799865806347
0.859375	0.765625	0.0010772121682248	-0.61229779089283
0.859375	0.78125	0.00091155124509586	-0.57640103206103
0.859375	0.796875	0.00076468790346772	-0.54042803474687
0.859375	0.8125	0.00063547589706386	-0.50450431389503
0.859375	0.828125	0.00052272608891123	-0.46876083355568
0.859375	0.84375	0.0004252175530632	-0.43333352325576
0.859375	0.859375	0.00034170908681322	-0.39836271534211
0.859375	0.875	0.00027095108288936	-0.36399249379715
0.859375	0.890625	0.0002116976839661	-0.3303699432816
0.859375	0.90625	0.00016271911062326	-0.29764428500514
0.859375	0.921875	0.00012281401904309	-0.26596588336903
0.859375	0.9375	0.000090821707012828	-0.23548510398958
0.859375	0.953125	0.000065633947369005	-0.20635099949507
0.859375	0.96875	0.000046206188599418	-0.17870979407508
0.859375	0.984375	0.000031567825271704	-0.15270313071437
0.859375	1.	0.000020831209411269	-0.12846603571197
0.875	0.	0.021814028718784	-1.3351086328002
0.875	0.015625	0.021789603554811	-1.3349842145286
0.875	0.03125	0.021716491512852	-1.3346090271726
0.875	0.046875	0.021595180869206	-1.3339772905012
0.875	0.0625	0.021426478552229	-1.3330794286045
0.875	0.078125	0.021211500004967	-1.331902156031
0.875	0.09375	0.020951655308648	-1.3304285972381
0.875	0.109375	0.020648631869362	-1.3286384382432
0.875	0.125	0.020304374038176	-1.3265081090771
0.875	0.140625	0.019921060090279	-1.3240109953862
0.875	0.15625	0.019501077030136	-1.3211176773035
0.875	0.171875	0.019046993716146	-1.3177961935112
0.875	0.1875	0.018561532809931	-1.3140123282599
0.875	0.203125	0.018047542052497	-1.3097299189799
0.875	0.21875	0.017507965353241	-1.3049111820351
0.875	0.234375	0.016945814149609	-1.2995170541098
0.875	0.25	0.016364139456962	-1.2935075467004
0.875	0.265625	0.015766004982062	-1.2868421111874
0.875	0.28125	0.015154461621713	-1.2794800120025
0.875	0.296875	0.014532523612693	-1.2713807054613
0.875	0.3125	0.013903146542318	-1.2625042219161
0.875	0.328125	0.01326920737274	-1.2528115489756
0.875	0.34375	0.012633486578031	-1.2422650136521
0.875	0.359375	0.011998652442731	-1.2308286614114
0.875	0.375	0.011367247524787	-1.2184686302279
0.875	0.390625	0.010741677245706	-1.2051535178728
0.875	0.40625	0.010124200536486	-1.1908547407861
0.875	0.421875	0.0095169224399563	-1.1755468830098
0.875	0.4375	0.0089217885483787	-1.1592080337697
0.875	0.453125	0.0083405811393585	-1.1418201124048
0.875	0.46875	0.0077749168629414	-1.1233691794356
0.875	0.484375	0.0072262458276987	-1.103845732654
0.875	0.5	0.0066958519330757	-1.0832449871845
0.875	0.515625	0.0061848542986841	-1.0615671385281
0.875	0.53125	0.0056942096478993	-1.0388176076431
0.875	0.546875	0.0052247155124877	-1.0150072671453
0.875	0.5625	0.004777014136397	-0.99015264772243
0.875	0.578125	0.0043515969697574	-0.9642761238504
0.875	0.59375	0.0039488096580386	-0.93740607787897
0.875	0.609375	0.0035688574457145	-0.90957704150957
0.875	0.625	0.0032118109283066	-0.88082981362817
0.875	0.640625	0.002877612100926	-0.85121155337194
0.875	0.65625	0.0025660806651004	-0.82077584720397
0.875	0.671875	0.0022769205684816	-0.7895827486386
0.875	0.6875	0.0020097267637112	-0.75769878910232
0.875	0.703125	0.0017639921830648	-0.72519695822563
0.875	0.71875	0.0015391149342817	-0.69215665163791
0.875	0.734375	0.0013344057300021	-0.65866358407373
0.875	0.75	0.0011490955682954	-0.62480966528745
0.875	0.765625	0.00098234368464612	-0.59069283591074
0.875	0.78125	0.00083324579626741	-0.55641685995836
0.875	0.796875	0.00070084265752856	-0.52209107018445
0.875	0.8125	0.00058412894037526	-0.48783006189582
0.875	0.828125	0.0004820624457016	-0.45375333012393
0.875	0.84375	0.00039357364048995	-0.4199848442159
0.875	0.859375	0.00031757550102109	-0.38665255289964
0.875	0.875	0.00025297362447186	-0.35388781166393
0.875	0.890625	0.00019867654976288	-0.32182472282266
0.875	0.90625	0.00015360620372749	-0.29059937683182
0.875	0.921875	0.00011670836087183	-0.26034898120488
0.875	0.9375	0.000086962974762532	-0.23121086060392
0.875	0.953125	0.000063394207312214	-0.20332130819195
