chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.765625	5.7950910467278e-9	-27.8239688534848
0.093749999999978	0.78125	3.3416732435617e-9	-27.6649223416249
0.093749999999978	0.796875	1.8488642931069e-9	-27.4948649140114
0.093749999999978	0.8125	9.7703261986682e-10	-27.3161664261628
0.093749999999978	0.828125	4.9052525847248e-10	-27.1312249929986
0.093749999999978	0.84375	2.3250202757279e-10	-26.9424596812992
0.093749999999978	0.859375	1.0326255418924e-10	-26.752301069514
0.093749999999978	0.875	4.2586963491526e-11	-26.5631792121775
0.093749999999978	0.890625	1.6129734456011e-11	-26.3775084523294
0.093749999999978	0.90625	5.5341293577816e-12	-26.1976684139085
0.093749999999978	0.921875	1.690661512393e-12	-26.0259803409748
0.093749999999978	0.9375	4.4981628023252e-13	-25.8646776950243
0.093749999999978	0.953125	1.0123837434036e-13	-25.7158695445789
0.093749999999978	0.96875	1.8530654218658e-14	-25.5814947596005
0.093749999999978	0.984375	2.6104967118497e-15	-25.4632641419149
0.093749999999978	1.	2.6107739620536e-16	-25.362586306678
0.10937499999998	0.	0.000015215631186842	-1.7667672539893
0.10937499999998	0.015625	0.000015189769121364	-1.85215568533652
0.10937499999998	0.03125	0.000015108711765993	-2.10453855230802
0.10937499999998	0.046875	0.000014962039662349	-2.5131778024636
0.10937499999998	0.0625	0.000014732909870571	-3.06201494641658
0.10937499999998	0.078125	0.000014400174916812	-3.73184908884319
0.10937499999998	0.09375	0.000013942561229637	-4.50250626474244
0.10937499999998	0.109375	0.000013344178322589	-5.35459343532736
0.10937499999998	0.125	0.00001259980190707	-6.27066967077121
0.10937499999998	0.140625	0.000011718400964119	-7.2358695245425
0.10937499999998	0.15625	0.000010724049277561	-8.23811509584009
0.10937499999998	0.171875	9.6541794305527e-6	-9.26806052310099
0.10937499999998	0.1875	8.555739552877e-6	-10.318860180908
0.10937499999998	0.203125	7.4800729587231e-6	-11.3857649060456
0.10937499999998	0.21875	6.4772744549095e-6	-12.4654413620947
0.10937499999998	0.234375	5.5904792113415e-6	-13.5548172711616
0.10937499999998	0.25	4.8502584326281e-6	-14.6493346472063
0.10937499999998	0.265625	4.2695652812154e-6	-15.7410343586798
0.10937499999998	0.28125	3.8409273259558e-6	-16.8178361942953
0.10937499999998	0.296875	3.538640473459e-6	-17.8654136313131
0.10937499999998	0.3125	3.3267347636489e-6	-18.870913709082
0.10937499999998	0.328125	3.1689954200864e-6	-19.825713041964
0.10937499999998	0.34375	3.0359404023807e-6	-20.7256224772324
0.10937499999998	0.359375	2.9070245550231e-6	-21.5694823984753
0.10937499999998	0.375	2.7696965368009e-6	-22.357669055738
0.10937499999998	0.390625	2.6174729250499e-6	-23.0911631277408
0.10937499999998	0.40625	2.4482051388047e-6	-23.7711291520485
0.10937499999998	0.421875	2.2628129826386e-6	-24.3987758222745
0.10937499999998	0.4375	2.0643676683056e-6	-24.975328107497
0.10937499999998	0.453125	1.8573557910729e-6	-25.5020297360744
0.10937499999998	0.46875	1.6470275211178e-6	-25.9801482460982
0.10937499999998	0.484375	1.4388087614337e-6	-26.410977757522
0.10937499999998	0.5	1.2377992238831e-6	-26.7958411345111
0.10937499999998	0.515625	1.0483869375724e-6	-27.1360933683301
0.10937499999998	0.53125	8.7399807895425e-7	-27.4331267134361
0.10937499999998	0.546875	7.1698244645838e-7	-27.6883770821277
0.10937499999998	0.5625	5.7861813682261e-7	-27.9033307613599
0.10937499999998	0.578125	4.5920811929234e-7	-28.0795305154233
0.10937499999998	0.59375	3.582372127344e-7	-28.2185803739863
0.10937499999998	0.609375	2.745593175261e-7	-28.3221487233627
0.10937499999998	0.625	2.0658973696337e-7	-28.3919696269817
0.10937499999998	0.640625	1.5248411315146e-7	-28.4298425490791
0.10937499999998	0.65625	1.1029234220311e-7	-28.4376308194318
0.10937499999998	0.671875	7.8081798765036e-8	-28.4172592513762
0.10937499999998	0.6875	5.4028783307897e-8	-28.3707113158831
0.10937499999998	0.703125	3.6480214586974e-8	-28.3000262011068
0.10937499999998	0.71875	2.3989399654996e-8	-28.2072959690837
0.10937499999998	0.734375	1.5330528759899e-8	-28.0946628893607
0.10937499999998	0.75	9.4966839751266e-9	-27.9643168966023
0.10937499999998	0.765625	5.6858892966856e-9	-27.8184930140395
0.10937499999998	0.78125	3.2792581872341e-9	-27.6594684943736
0.10937499999998	0.796875	1.8147269062668e-9	-27.4895593758373
0.10937499999998	0.8125	9.5925614944259e-10	-27.3111161128278
0.10937499999998	0.828125	4.8176510527368e-10	-27.1265179148745
0.10937499999998	0.84375	2.2844620608186e-10	-26.9381653992508
0.10937499999998	0.859375	1.0151384725488e-10	-26.7484711428869
0.10937499999998	0.875	4.1892426071237e-11	-26.5598476568495
0.10937499999998	0.890625	1.5879092331765e-11	-26.3746922421496
0.10937499999998	0.90625	5.4533898744383e-12	-26.1953680619808
0.10937499999998	0.921875	1.6679903182548e-12	-26.0241806014526
0.10937499999998	0.9375	4.4444977474028e-13	-25.8633484344485
0.10937499999998	0.953125	1.0022079715585e-13	-25.7149668562137
0.10937499999998	0.96875	1.8389422878575e-14	-25.5809623891627
0.10937499999998	0.984375	2.5990013645053e-15	-25.4630353525324
0.10937499999998	1.	2.6107758491377e-16	-25.3625863205155
0.12499999999999	0.	0.000014963953769832	-2.565622244644
0.12499999999999	0.015625	0.000014932033362507	-2.64526090533712
0.12499999999999	0.03125	0.000014833038510808	-2.88092597804222
0.12499999999999	0.046875	0.000014657526512198	-3.26335697175742
0.12499999999999	0.0625	0.000014390923740411	-3.77861216343386
0.12499999999999	0.078125	0.000014015974594073	-4.40985915723593
0.12499999999999	0.09375	0.000013516658164105	-5.13919548584779
0.12499999999999	0.109375	0.000012882870067366	-5.94917006360543
0.12499999999999	0.125	0.000012114648382142	-6.82385401185243
0.12499999999999	0.140625	0.00001122479590688	-7.74946585152059
0.12499999999999	0.15625	0.000010239270912619	-8.71464070470229
0.12499999999999	0.171875	9.1953457479177e-6	-9.71044469740997
0.12499999999999	0.1875	8.138002434481e-6	-10.7301940815095
0.12499999999999	0.203125	7.1152338475625e-6	-11.7690604445982
0.12499999999999	0.21875	6.1728461418167e-6	-12.8233450080964
0.12499999999999	0.234375	5.3491079824058e-6	-13.8892469755256
0.12499999999999	0.25	4.6694498932013e-6	-14.9611162135524
0.12499999999999	0.265625	4.1419083824957e-6	-16.0298093960399
0.12499999999999	0.28125	3.7552844517048e-6	-17.082556847648
0.12499999999999	0.296875	3.4824493658151e-6	-18.1052917211761
0.12499999999999	0.3125	3.2885825941297e-6	-19.0861422235719
0.12499999999999	0.328125	3.1402316130657e-6	-20.0175029559277
0.12499999999999	0.34375	3.0109335044101e-6	-20.8957884270301
0.12499999999999	0.359375	2.8825835580604e-6	-21.7200157048472
0.12499999999999	0.375	2.7443047439821e-6	-22.4904890459143
0.12499999999999	0.390625	2.5906649053925e-6	-23.2080236443293
0.12499999999999	0.40625	2.4201444160845e-6	-23.873605801404
0.12499999999999	0.421875	2.2340194906113e-6	-24.4882820809355
0.12499999999999	0.4375	2.0355350910498e-6	-25.0531365916121
0.12499999999999	0.453125	1.8292211719689e-6	-25.5692911024237
0.12499999999999	0.46875	1.6202763814093e-6	-26.0379066989396
0.12499999999999	0.484375	1.4140101745805e-6	-26.460183876533
0.12499999999999	0.5	1.2153685968895e-6	-26.8373627814882
0.12499999999999	0.515625	1.0285735287771e-6	-27.1707251209339
0.12499999999999	0.53125	8.5689253310301e-7	-27.4615980370058
0.12499999999999	0.546875	7.0253842427543e-7	-27.7113593426388
0.12499999999999	0.5625	5.6668193789657e-7	-27.9214431598874
0.12499999999999	0.578125	4.4955091787509e-7	-28.0933450389447
0.12499999999999	0.59375	3.505857870531e-7	-28.2286258791539
0.12499999999999	0.609375	2.6862258430681e-7	-28.3289142849061
0.12499999999999	0.625	2.0207972604228e-7	-28.3959072860513
0.12499999999999	0.640625	1.4913107002419e-7	-28.4313695894773
0.12499999999999	0.65625	1.0785437411101e-7	-28.4371316840036
0.12499999999999	0.671875	7.6349899413689e-8	-28.4150871895091
0.12499999999999	0.6875	5.2828242999848e-8	-28.367189830731
0.12499999999999	0.703125	3.5669420114388e-8	-28.2954503431472
0.12499999999999	0.71875	2.3456922041033e-8	-28.2019335053284
0.12499999999999	0.734375	1.4991241607031e-8	-28.0887553634963
0.12499999999999	0.75	9.2874886621936e-9	-27.9580805888745
0.12499999999999	0.765625	5.5614671918116e-9	-27.8121198042138
0.12499999999999	0.78125	3.2081345987594e-9	-27.6531266332636
0.12499999999999	0.796875	1.7758194539975e-9	-27.4833941721367
0.12499999999999	0.8125	9.3899091733076e-10	-27.3052505462597
0.12499999999999	0.828125	4.7177543944306e-10	-27.1210531913632
0.12499999999999	0.84375	2.238193424399e-10	-26.9331814685283
0.12499999999999	0.859375	9.951795924489e-11	-26.7440272025617
0.12499999999999	0.875	4.1099234558602e-11	-26.5559826736483
0.12499999999999	0.890625	1.5592632338925e-11	-26.3714255243325
0.12499999999999	0.90625	5.3610256331984e-12	-26.1926999234909
0.12499999999999	0.921875	1.6420244535307e-12	-26.0220931679276
0.12499999999999	0.9375	4.3829427025984e-13	-25.8618066475679
0.12499999999999	0.953125	9.9051404481836e-14	-25.7139197526743
0.12499999999999	0.96875	1.8226722748877e-14	-25.5803447511484
0.12499999999999	0.984375	2.5857155900718e-15	-25.4627698506703
0.12499999999999	1.	2.6107783437364e-16	-25.3625863388417
0.140625	0.	0.000014606019866433	2.8675525543562
0.140625	0.015625	0.000014567962398491	2.7935359471022
0.140625	0.03125	0.000014451033211401	2.57425200372254
0.140625	0.046875	0.000014247366664094	2.21760718924097
0.140625	0.0625	0.000013945339808019	1.735586288522
0.140625	0.078125	0.000013532072131052	1.1428012110507
0.140625	0.09375	0.000012996936122241	0.45498245006674
0.140625	0.109375	0.000012335428645076	-0.31232451903634
0.140625	0.125	0.000011552453239803	-1.1447235074558
0.140625	0.140625	0.000010664164302715	-2.029575959008
0.140625	0.15625	9.6979271731388e-6	-2.9563047978993
0.140625	0.171875	8.690424224127e-6	-3.91645683772479
0.140625	0.1875	7.6842937329855e-6	-4.90355147776739
0.140625	0.203125	6.7238297601439e-6	-5.91267280885413
0.140625	0.21875	5.8501928233429e-6	-6.93968067870521
0.140625	0.234375	5.0963957799719e-6	-7.97990969195239
0.140625	0.25	4.4823599543268e-6	-9.02649237532979
0.140625	0.265625	4.011037618379e-6	-10.0691183996158
0.140625	0.28125	3.6677358423216e-6	-11.0945534152354
0.140625	0.296875	3.4244900243556e-6	-12.0892908847948
0.140625	0.3125	3.2482576628546e-6	-13.0426202704358
0.140625	0.328125	3.1087570880493e-6	-13.9479760691996
0.140625	0.34375	2.9827197517683e-6	-14.8023276263635
0.140625	0.359375	2.8545311981206e-6	-15.6048194796342
0.140625	0.375	2.714998451258e-6	-16.3556525775727
0.140625	0.390625	2.5597444440119e-6	-17.0554584282289
0.140625	0.40625	2.3878819224077e-6	-17.7050331228804
0.140625	0.421875	2.2010435804196e-6	-18.3052514847577
0.140625	0.4375	2.0026421401204e-6	-18.85704800367
0.140625	0.453125	1.7972383945331e-6	-19.3614141787056
0.140625	0.46875	1.5899617552815e-6	-19.8193967565719
0.140625	0.484375	1.3859845426243e-6	-20.2320951988608
0.140625	0.5	1.1900778187443e-6	-20.6006600353878
0.140625	0.515625	1.0062773651412e-6	-20.9262932985318
0.140625	0.53125	8.3767497522075e-7	-21.2102511043219
0.140625	0.546875	6.8633293269447e-7	-21.453847681036
0.140625	0.5625	5.5330493963486e-7	-21.6584598734442
0.140625	0.578125	4.3873775237614e-7	-21.8255312223661
0.140625	0.59375	3.4202469065585e-7	-21.9565749676743
0.140625	0.609375	2.6198386563245e-7	-22.0531756251366
0.140625	0.625	1.9703871564927e-7	-22.1169890717038
0.140625	0.640625	1.4538456051157e-7	-22.1497412982719
0.140625	0.65625	1.0513104418893e-7	-22.1532261351514
0.140625	0.671875	7.4415660378201e-8	-22.1293023186304
0.140625	0.6875	5.1487623624036e-8	-22.0798902542473
0.140625	0.703125	3.4764097478726e-8	-22.0069687612317
0.140625	0.71875	2.2862385922279e-8	-21.9125719734387
0.140625	0.734375	1.4612408442634e-8	-21.798786448031
0.140625	0.75	9.0538979253818e-9	-21.6677484149569
0.140625	0.765625	5.422521626968e-9	-21.5216409995342
0.140625	0.78125	3.1286969101136e-9	-21.3626911722067
0.140625	0.796875	1.7323547484433e-9	-21.1931661282634
0.140625	0.8125	9.1634574326585e-10	-21.0153687650384
0.140625	0.828125	4.6060862191119e-10	-20.8316319008276
0.140625	0.84375	2.186449386898e-10	-20.6443108495014
0.140625	0.859375	9.7284623159142e-11	-20.4557739472826
0.140625	0.875	4.0211056156832e-11	-20.2683905657188
0.140625	0.890625	1.5271588480527e-11	-20.0845160780525
0.140625	0.90625	5.2573980958891e-12	-19.9064731308589
0.140625	0.921875	1.6128526655627e-12	-19.7365284048304
0.140625	0.9375	4.3136693549455e-13	-19.5768638094733
0.140625	0.953125	9.77325128337e-14	-19.4295407015863
0.140625	0.96875	1.8042703959124e-14	-19.2964551803762
0.140625	0.984375	2.5706327830229e-15	-19.1792817176427
0.140625	1.	2.6107816115018e-16	-19.07940105549
0.15625	0.	0.0000141261485859	1.9773028597946
0.15625	0.015625	0.000014082456935965	1.90866722308992
0.15625	0.03125	0.000013949262300802	1.70509547253242
0.15625	0.046875	0.000013720661162931	1.3732859326648
0.15625	0.0625	0.000013388366823453	0.92346025504167
0.15625	0.078125	0.000012944044683547	0.36819965545032
0.15625	0.09375	0.000012382319651615	-0.27879255765369
0.15625	0.109375	0.000011703875703494	-1.0037959328055
0.15625	0.125	0.000010917912256216	-1.793928252726
0.15625	0.140625	0.000010043335254891	-2.6377203870935
0.15625	0.15625	9.1083740145501e-6	-3.52543164182289
0.15625	0.171875	8.1486722235604e-6	-4.44913493652689
0.15625	0.1875	7.2041632338968e-6	-5.40256871789057
0.15625	0.203125	6.3151295831287e-6	-6.38069025689458
0.15625	0.21875	5.5177722121382e-6	-7.37881037034258
0.15625	0.234375	4.8395212423581e-6	-8.39125456507528
0.15625	0.25	4.2945505028601e-6	-9.40986601203299
0.15625	0.265625	3.8808015463297e-6	-10.4233047219791
0.15625	0.28125	3.5806134769767e-6	-11.4182092176581
0.15625	0.296875	3.3659679908288e-6	-12.3819554538914
0.15625	0.3125	3.2062463097487e-6	-13.3051203237285
0.15625	0.328125	3.0746526090894e-6	-14.1821412135356
0.15625	0.34375	2.9511779372033e-6	-15.0104623919463
0.15625	0.359375	2.8226650095022e-6	-15.7892979386262
0.15625	0.375	2.681562282934e-6	-16.5187156428431
0.15625	0.390625	2.5245205128074e-6	-17.1991495608354
0.15625	0.40625	2.3512695565352e-6	-17.8311981289396
0.15625	0.421875	2.1637868445367e-6	-18.4155586380336
0.15625	0.4375	1.9656391112364e-6	-18.9530102653647
0.15625	0.453125	1.7614005068869e-6	-19.4444083890433
0.15625	0.46875	1.5561107263537e-6	-19.8906795330969
0.15625	0.484375	1.3547832675878e-6	-20.2928163680346
0.15625	0.5	1.1619932286703e-6	-20.6518742801815
0.15625	0.515625	9.8157156815494e-7	-20.9689703763518
0.15625	0.53125	8.1641885339888e-7	-21.245284777534
0.15625	0.546875	6.6843511806741e-7	-21.4820634227995
0.15625	0.5625	5.3854906615696e-7	-21.6806214105597
0.15625	0.578125	4.2682184353388e-7	-21.8423460067444
0.15625	0.59375	3.3259806678988e-7	-21.9686986992531
0.15625	0.609375	2.5467862640008e-7	-22.0612159697881
0.15625	0.625	1.9149436961086e-7	-22.1215087234819
0.15625	0.640625	1.4126556535808e-7	-22.1512605279856
0.15625	0.65625	1.021378340207e-7	-22.1522249493895
0.15625	0.671875	7.2290196603309e-8	-22.1262223294614
0.15625	0.6875	5.0014685155494e-8	-22.075136333964
0.15625	0.703125	3.3769509322018e-8	-22.0009105319122
0.15625	0.71875	2.2209252595041e-8	-21.9055451615094
0.15625	0.734375	1.4196232364478e-8	-21.7910941183217
0.15625	0.75	8.7972651265007e-9	-21.6596620920556
0.15625	0.765625	5.2698523213983e-9	-21.5134016791098
0.15625	0.78125	3.0413978763079e-9	-21.3545102265364
0.15625	0.796875	1.6845771864582e-9	-21.1852261148313
0.15625	0.8125	8.9144568396279e-10	-21.0078241506759
0.15625	0.828125	4.4832488543682e-10	-20.824609720096
0.15625	0.84375	2.1295006555282e-10	-20.6379113221441
0.15625	0.859375	9.4825069498971e-11	-20.4500710860444
0.15625	0.875	3.9232132216865e-11	-20.2634328103989
0.15625	0.890625	1.4917392505414e-11	-20.0803269997868
0.15625	0.90625	5.1429285064897e-12	-19.90305225641
0.15625	0.921875	1.5805790525232e-12	-19.7338522241645
0.15625	0.9375	4.2368812114617e-13	-19.5748870386386
0.15625	0.953125	9.6266925397095e-14	-19.428197894205
0.15625	0.96875	1.7837561381313e-14	-19.2956628114366
0.15625	0.984375	2.5537472663584e-15	-19.1789408936208
0.15625	1.	2.6107858605826e-16	-19.0794010861543
0.171875	0.	0.000013516733621346	1.0559593359185
0.171875	0.015625	0.000013468439198037	0.992390638591463
0.171875	0.03125	0.000013322147328126	0.803644712377384
0.171875	0.046875	0.000013074071152628	0.49536272095326
0.171875	0.0625	0.0000127193400294	0.076207789595354
0.171875	0.078125	0.000012254029383335	-0.44306147553056
0.171875	0.09375	0.000011677617518753	-1.050598350989
0.171875	0.109375	0.000010995369506615	-1.7343956603252
0.171875	0.125	0.000010220081889489	-2.4830332077386
0.171875	0.140625	9.3727355539801e-6	-3.28620501062689
0.171875	0.15625	8.4818467403811e-6	-4.13502325478339
0.171875	0.171875	7.5815698785968e-6	-5.02209864565609
0.171875	0.1875	6.7087893669205e-6	-5.94136581341693
0.171875	0.203125	5.8994871203039e-6	-6.88757289910235
0.171875	0.21875	5.1846222144223e-6	-7.85534191846199
0.171875	0.234375	4.5857909633574e-6	-8.83786022661448
0.171875	0.25	4.1113655339972e-6	-9.82570709949197
0.171875	0.265625	3.7546530653462e-6	-10.8067964973139
0.171875	0.28125	3.4958444271332e-6	-11.768063655129
0.171875	0.296875	3.3077708870308e-6	-12.6980602062075
0.171875	0.3125	3.1628205927179e-6	-13.5886964995838
0.171875	0.328125	3.0378656076968e-6	-14.4353185374252
0.171875	0.34375	2.9161067470656e-6	-15.2357441357684
0.171875	0.359375	2.7867356866792e-6	-15.9891971122866
0.171875	0.375	2.643755472827e-6	-16.6955868080082
0.171875	0.390625	2.4847914784661e-6	-17.3551415100616
0.171875	0.40625	2.3101593086209e-6	-17.9682592861843
0.171875	0.421875	2.1221587049699e-6	-18.5354579111812
0.171875	0.4375	1.9244894363854e-6	-19.0573586012572
0.171875	0.453125	1.7217169278222e-6	-19.534677236349
0.171875	0.46875	1.5187682628069e-6	-19.9682162787512
0.171875	0.484375	1.3204757996698e-6	-20.358857558898
0.171875	0.5	1.1311983932507e-6	-20.7075572249117
0.171875	0.515625	9.5454501489903e-7	-21.0153434064515
0.171875	0.53125	7.9321153015018e-7	-21.2833162610714
0.171875	0.546875	6.4892605257666e-7	-21.5126495656079
0.171875	0.5625	5.2248619417736e-7	-21.7045928924817
0.171875	0.578125	4.1386451709915e-7	-21.8604735382954
0.171875	0.59375	3.2235650820082e-7	-21.9816976203929
0.171875	0.609375	2.4674735012465e-7	-22.0697500356248
