chiN	alphaN
65	65
chi	alpha	amp	phase
0.734375	0.90625	9.4705853751667e-18	-0.17284048953761
0.734375	0.921875	4.9483795896866e-18	-0.14952103903169
0.734375	0.9375	2.4386429716561e-18	-0.12772084832171
0.734375	0.953125	1.1239005918813e-18	-0.10751948704741
0.734375	0.96875	4.7928736367383e-19	-0.088988554355237
0.734375	0.984375	1.8660479290641e-19	-0.072189860760021
0.734375	1.	6.5189060169216e-20	-0.057173299184602
0.75	0.	4.6090666729527e-14	-1.4462203738853
0.75	0.015625	4.6054930705575e-14	-1.4457554018821
0.75	0.03125	4.59476536888659e-14	-1.4443601028804
0.75	0.046875	4.5768632878022e-14	-1.4420333403558
0.75	0.0625	4.5517543704954e-14	-1.4387732613609
0.75	0.078125	4.5193959947547e-14	-1.4345773575771
0.75	0.09375	4.4797381795981e-14	-1.4294425491383
0.75	0.109375	4.4327271745261e-14	-1.4233652896602
0.75	0.125	4.3783098103537e-14	-1.4163416905527
0.75	0.140625	4.3164385788488e-14	-1.4083676624211
0.75	0.15625	4.2470773930676e-14	-1.3994390711532
0.75	0.171875	4.1702079611808e-14	-1.3895519061663
0.75	0.1875	4.0858366836967e-14	-1.3787024582393
0.75	0.203125	3.9940019577367e-14	-1.3668875043734
0.75	0.21875	3.8947817430062e-14	-1.3541044972194
0.75	0.234375	3.7883012133229e-14	-1.3403517567449
0.75	0.25	3.6747402862112e-14	-1.3256286620044
0.75	0.265625	3.5543407927992e-14	-1.309935841091
0.75	0.28125	3.4274130229083e-14	-1.293275357578
0.75	0.296875	3.2943413580025e-14	-1.2756508920098
0.75	0.3125	3.1555886897212e-14	-1.2570679172316
0.75	0.328125	3.0116993166814e-14	-1.2375338665792
0.75	0.34375	2.8632996301901e-14	-1.2170584722305
0.75	0.359375	2.7110987314473e-14	-1.1956531644695
0.75	0.375	2.5558824506457e-14	-1.1733324112921
0.75	0.390625	2.398509299531e-14	-1.1501130025689
0.75	0.40625	2.2399014344371e-14	-1.1260144013039
0.75	0.421875	2.0810334424071e-14	-1.1010588581724
0.75	0.4375	1.9229185354599e-14	-1.0752715163279
0.75	0.453125	1.7665923478835e-14	-1.048680506374
0.75	0.46875	1.6130946554924e-14	-1.0213170313989
0.75	0.484375	1.4634494616401e-14	-0.99321544192604
0.75	0.5	1.3186440156068e-14	-0.96441330059322
0.75	0.515625	1.1796074369608e-14	-0.93495143630504
0.75	0.53125	1.0471897062864e-14	-0.90487398751856
0.75	0.546875	9.2214184010281e-15	-0.87422843424294
0.75	0.5625	8.0509808826131e-15	-0.84306561821484
0.75	0.578125	6.9656096951266e-15	-0.81143975062029
0.75	0.59375	5.9688989116985e-15	-0.77940840659236
0.75	0.609375	5.0629398064438e-15	-0.74703250559841
0.75	0.625	4.2482959219959e-15	-0.71437627667618
0.75	0.640625	3.5240274728004e-15	-0.68150720733368
0.75	0.65625	2.8877653086674e-15	-0.64849597475246
0.75	0.671875	2.3358321251483e-15	-0.61541635774906
0.75	0.6875	1.8634060508841e-15	-0.5823451277478
0.75	0.703125	1.4647193457978e-15	-0.5493619167803
0.75	0.71875	1.1332828937115e-15	-0.51654906082228
0.75	0.734375	8.6212563547656e-16	-0.4839914124634
0.75	0.75	6.4403724399605e-16	-0.45177612325274
0.75	0.765625	4.7180218475083e-16	-0.41999241718512
0.75	0.78125	3.3841414353262e-16	-0.38873126225816
0.75	0.796875	2.3726111469733e-16	-0.35808507222279
0.75	0.8125	1.6227380993841e-16	-0.32814732263502
0.75	0.828125	1.0803263562865e-16	-0.29901212230971
0.75	0.84375	6.983151088002e-17	-0.27077372622475
0.75	0.859375	4.3699817057986e-17	-0.24352598160471
0.75	0.875	2.6386539235117e-17	-0.21736169824433
0.75	0.890625	1.5312934519178e-17	-0.19237193234467
0.75	0.90625	8.501634576203e-18	-0.16864517099218
0.75	0.921875	4.4908349137998e-18	-0.14626640176251
0.75	0.9375	2.2421113261012e-18	-0.1253160484524
0.75	0.953125	1.0495054456661e-18	-0.10586874945388
0.75	0.96875	4.5600101329334e-19	-0.087991949253226
0.75	0.984375	1.8160547131607e-19	-0.071744265404558
0.75	1.	6.5229358366356e-20	-0.057173581965691
0.765625	0.	4.306402776692e-14	-1.3946065524844
0.765625	0.015625	4.3026919402126e-14	-1.3941434094881
0.765625	0.03125	4.2915576902247e-14	-1.3927538009824
0.765625	0.046875	4.27299517116479e-14	-1.3904371972188
0.765625	0.0625	4.2469975073224e-14	-1.3871927444829
0.765625	0.078125	4.2135576160059e-14	-1.3830193084005
0.765625	0.09375	4.1726707205691e-14	-1.3779155335922
0.765625	0.109375	4.1243375355147e-14	-1.3718799187434
0.765625	0.125	4.0685680846398e-14	-1.3649109059407
0.765625	0.140625	4.0053860999511e-14	-1.3570069829488
0.765625	0.15625	3.9348339333243e-14	-1.3481667969596
0.765625	0.171875	3.8569778950724e-14	-1.3383892782484
0.765625	0.1875	3.771913913628e-14	-1.3276737721186
0.765625	0.203125	3.6797733890246e-14	-1.3160201774992
0.765625	0.21875	3.5807290904515e-14	-1.3034290905723
0.765625	0.234375	3.4750005394762e-14	-1.2899021320978
0.765625	0.25	3.3628610597687e-14	-1.2754413477343
0.765625	0.265625	3.2446402019181e-14	-1.2600505255421
0.765625	0.28125	3.1207296204432e-14	-1.2437345348423
0.765625	0.296875	2.9915857882715e-14	-1.2264996842359
0.765625	0.3125	2.857731925182e-14	-1.2083538659986
0.765625	0.328125	2.7197584648555e-14	-1.1893066967495
0.765625	0.34375	2.5783218490416e-14	-1.1693696536118
0.765625	0.359375	2.4341414670697e-14	-1.1485562051925
0.765625	0.375	2.2879946010737e-14	-1.1268819368037
0.765625	0.390625	2.1407092920505e-14	-1.1043646694254
0.765625	0.40625	1.9931551090159e-14	-1.0810245719767
0.765625	0.421875	1.8462318814552e-14	-1.0568842665055
0.765625	0.4375	1.700856542131e-14	-1.0319689259456
0.765625	0.453125	1.5579483198007e-14	-1.0063063640954
0.765625	0.46875	1.4184126157083e-14	-0.97992711748521
0.765625	0.484375	1.2831239888452e-14	-0.95286451877319
0.765625	0.5	1.152908757634e-14	-0.92515476129751
0.765625	0.515625	1.028527793974e-14	-0.89683695436128
0.765625	0.53125	9.1066013352633e-15	-0.86795316878364
0.765625	0.546875	7.9988804841608e-15	-0.83854847219053
0.765625	0.5625	6.9668422022301e-15	-0.80867095343902
0.765625	0.578125	6.0140160911095e-15	-0.77837173550173
0.765625	0.59375	5.1426653745289e-15	-0.74770497603434
0.765625	0.609375	4.3537539407907e-15	-0.7167278547516
0.765625	0.625	3.6469522136885e-15	-0.68550054663261
0.765625	0.640625	3.0206827760196e-15	-0.65408617982989
0.765625	0.65625	2.4722047961646e-15	-0.62255077704344
0.765625	0.671875	1.9977343642576e-15	-0.59096317893612
0.765625	0.6875	1.5925959536355e-15	-0.55939494801363
0.765625	0.703125	1.2513985176451e-15	-0.52792025157186
0.765625	0.71875	9.6822833727191e-16	-0.49661571919328
0.765625	0.734375	7.3684979589439e-16	-0.46556027445781
0.765625	0.75	5.509047789042e-16	-0.43483495863868
0.765625	0.765625	4.0410166847398e-16	-0.40452267226457
0.765625	0.78125	2.9038548552418e-16	-0.37470793968791
0.765625	0.796875	2.0408224637613e-16	-0.3454766036151
0.765625	0.8125	1.4001227318341e-16	-0.31691548434628
0.765625	0.828125	9.3569396841682e-17	-0.28911199127451
0.765625	0.84375	6.0765293578791e-17	-0.26215368095136
0.765625	0.859375	3.8240486543175e-17	-0.23612775491168
0.765625	0.875	2.3245609376691e-17	-0.21112048927473
0.765625	0.890625	1.3598190760497e-17	-0.18721658665261
0.765625	0.90625	7.6213364163365e-18	-0.1644984390655
0.765625	0.921875	4.0711743944517e-18	-0.14304528825233
0.765625	0.9375	2.059776202462e-18	-0.12293226677837
0.765625	0.953125	9.7952863799145e-19	-0.10422929948036
0.765625	0.96875	4.3373369521165e-19	-0.086999839664239
0.765625	0.984375	1.7673147357649e-19	-0.071299407544422
0.765625	1.	6.5274312581773e-20	-0.057173888853162
0.78125	0.	3.9912649622755e-14	-1.3412694915987
0.78125	0.015625	3.9874810535818e-14	-1.3408130222356
0.78125	0.03125	3.9761325789048e-14	-1.3394435801347
0.78125	0.046875	3.9572295991547e-14	-1.3371610696255
0.78125	0.0625	3.9307898999712e-14	-1.3339653523836
0.78125	0.078125	3.8968405008078e-14	-1.3298562788253
0.78125	0.09375	3.8554197327808e-14	-1.3248337314804
0.78125	0.109375	3.8065798489964e-14	-1.3188976797811
0.78125	0.125	3.7503901188331e-14	-1.3120482455723
0.78125	0.140625	3.6869403442053e-14	-1.3042857785346
0.78125	0.15625	3.6163447212845e-14	-1.2956109406134
0.78125	0.171875	3.5387459555995e-14	-1.2860247984752
0.78125	0.1875	3.4543195221567e-14	-1.2755289229649
0.78125	0.203125	3.3632779458179e-14	-1.2641254945016
0.78125	0.21875	3.2658749611573e-14	-1.2518174133471
0.78125	0.234375	3.1624093963346e-14	-1.2386084136887
0.78125	0.25	3.0532286130465e-14	-1.2245031805055
0.78125	0.265625	2.9387313253596e-14	-1.209507468221
0.78125	0.28125	2.8193696155246e-14	-1.1936282201998
0.78125	0.296875	2.6956499656749e-14	-1.1768736882003
0.78125	0.3125	2.5681331317561e-14	-1.1592535509543
0.78125	0.328125	2.4374327013407e-14	-1.1407790311052
0.78125	0.34375	2.3042122005621e-14	-1.1214630098021
0.78125	0.359375	2.1691806481178e-14	-1.1013201382938
0.78125	0.375	2.0330864959733e-14	-1.0803669459327
0.78125	0.390625	1.8967099468701e-14	-1.0586219440242
0.78125	0.40625	1.7608536969439e-14	-1.0361057250153
0.78125	0.421875	1.6263322162848e-14	-1.0128410565287
0.78125	0.4375	1.4939597488424e-14	-0.98885296977139
0.78125	0.453125	1.3645372831059e-14	-0.96416884186792
0.78125	0.46875	1.238838812891e-14	-0.93881847164986
0.78125	0.484375	1.117597269812e-14	-0.91283414844458
0.78125	0.5	1.0014905613342e-14	-0.88625071337489
0.78125	0.515625	8.9112818665773e-15	-0.85910561266471
0.78125	0.53125	7.8703892308446e-15	-0.83143894240276
0.78125	0.546875	6.8966007451552e-15	-0.80329348418227
0.78125	0.5625	5.9932874869496e-15	-0.77471473097235
0.78125	0.578125	5.1627557926404e-15	-0.74575090252256
0.78125	0.59375	4.4062123256367e-15	-0.71645294953111
0.78125	0.609375	3.7237593900136e-15	-0.6868745457241
0.78125	0.625	3.1144216810743e-15	-0.65707206689887
0.78125	0.640625	2.5762043031185e-15	-0.62710455589139
0.78125	0.65625	2.1061804399594e-15	-0.59703367282178
0.78125	0.671875	1.7006056059642e-15	-0.56692362602819
0.78125	0.6875	1.3550540736813e-15	-0.5368410909097
0.78125	0.703125	1.0645718520841e-15	-0.50685509825407
0.78125	0.71875	8.2383970257993e-16	-0.47703692882355
0.78125	0.734375	6.2733921471667e-16	-0.44745993230314
0.78125	0.75	4.6951461778501e-16	-0.41819937499319
0.78125	0.765625	3.4492352962774e-16	-0.38933223041302
0.78125	0.78125	2.4837043628579e-16	-0.36093694423038
0.78125	0.796875	1.7501787311079e-16	-0.33309316482335
0.78125	0.8125	1.2047173674309e-16	-0.30588143518623
0.78125	0.828125	8.0838832250946e-17	-0.27938284178472
0.78125	0.84375	5.2756528546285e-17	-0.25367861523081
0.78125	0.859375	3.3396110852888e-17	-0.2288496767517
0.78125	0.875	2.0442940178642e-17	-0.20497612343694
0.78125	0.890625	1.2057730012263e-17	-0.18213664394073
0.78125	0.90625	6.8240332805155e-18	-0.16040785475125
0.78125	0.921875	3.6873432671372e-18	-0.13986354513039
0.78125	0.9375	1.8910456454476e-18	-0.12057381629339
0.78125	0.953125	9.1386152364059e-19	-0.10260409707856
0.78125	0.96875	4.1248679047611e-19	-0.086014014012201
0.78125	0.984375	1.719897882507e-19	-0.070856087844824
0.78125	1.	6.5324418233005e-20	-0.057174220600824
0.796875	0.	3.6670486127887e-14	-1.2868496407323
0.796875	0.015625	3.66326115530119e-14	-1.2864035082615
0.796875	0.03125	3.6519065654698e-14	-1.2850651805281
0.796875	0.046875	3.6330084244395e-14	-1.2828348712763
0.796875	0.0625	3.6066068062362e-14	-1.2797129523821
0.796875	0.078125	3.5727594169956e-14	-1.2756999771298
0.796875	0.09375	3.5315431517165e-14	-1.2707967124451
0.796875	0.109375	3.4830560297357e-14	-1.2650041797451
0.796875	0.125	3.4274194582332e-14	-1.2583237039748
0.796875	0.140625	3.3647807608419e-14	-1.2507569703314
0.796875	0.15625	3.2953158958281e-14	-1.242306088102
0.796875	0.171875	3.2192322758011e-14	-1.2329736610027
0.796875	0.1875	3.1367715884787e-14	-1.2227628633442
0.796875	0.203125	3.0482125065681e-14	-1.2116775213392
0.796875	0.21875	2.9538731644779e-14	-1.199722198831
0.796875	0.234375	2.8541132713385e-14	-1.1869022867218
0.796875	0.25	2.7493357241109e-14	-1.1732240953774
0.796875	0.265625	2.6399875825178e-14	-1.1586949492923
0.796875	0.28125	2.5265602695141e-14	-1.1433232833119
0.796875	0.296875	2.4095888681976e-14	-1.1271187397356
0.796875	0.3125	2.2896503986713e-14	-1.1100922656351
0.796875	0.328125	2.1673609772772e-14	-1.0922562097591
0.796875	0.34375	2.0433717858094e-14	-1.0736244184143
0.796875	0.359375	1.9183638100572e-14	-1.0542123297418
0.796875	0.375	1.7930413447924e-14	-1.0340370658274
0.796875	0.390625	1.6681243056165e-14	-1.0131175221048
0.796875	0.40625	1.5443394357342e-14	-0.99147445353917
0.796875	0.421875	1.4224105461475e-14	-0.96913055706455
0.796875	0.4375	1.3030479792566e-14	-0.94611054979506
0.796875	0.453125	1.1869375358273e-14	-0.92244124248946
0.796875	0.46875	1.0747291513492e-14	-0.89815160778473
0.796875	0.484375	9.6702564702627e-15	-0.87327284267891
0.796875	0.5	8.6437191014149e-15	-0.84783842473898
0.796875	0.515625	7.6724487559061e-15	-0.82188416149237
0.796875	0.53125	6.7604468242165e-15	-0.79544823242391
0.796875	0.546875	5.9108736438151e-15	-0.76857122297357
0.796875	0.5625	5.1259940041237e-15	-0.7412961498835
0.796875	0.578125	4.4071439952816e-15	-0.71366847720136
0.796875	0.59375	3.7547212524538e-15	-0.68573612217963
0.796875	0.609375	3.1681997973743e-15	-0.65754945025545
0.796875	0.625	2.6461697043457e-15	-0.62916125858854
0.796875	0.640625	2.1864007530935e-15	-0.60062674481361
0.796875	0.65625	1.78592817112e-15	-0.57200346611517
0.796875	0.671875	1.4411574810173e-15	-0.54335127503397
0.796875	0.6875	1.1479845224806e-15	-0.51473226090653
0.796875	0.703125	9.0192604913263e-16	-0.48621063127392
0.796875	0.71875	6.9825549786733e-16	-0.45785261822958
0.796875	0.734375	5.3213853668956e-16	-0.42972633937607
0.796875	0.75	3.98762831853e-16	-0.40190164078592
0.796875	0.765625	2.9345690957643e-16	-0.37444991410496
0.796875	0.78125	2.1179363811111e-16	-0.3474438852768
0.796875	0.796875	1.4967479991714e-16	-0.3209573718777
0.796875	0.8125	1.0339438257318e-16	-0.29506500564142
0.796875	0.828125	6.9679511244841e-17	-0.26984191624222
0.796875	0.84375	4.570927930345e-17	-0.24536337177296
0.796875	0.859375	2.9113004310751e-17	-0.2217043706613
0.796875	0.875	1.7950543820936e-17	-0.19893917883152
0.796875	0.890625	1.0678161710437e-17	-0.1771408048563
0.796875	0.90625	6.1039757394768e-18	-0.15638040444804
0.796875	0.921875	3.3372057200541e-18	-0.13672660397648
0.796875	0.9375	1.73527916741e-18	-0.11824473045335
0.796875	0.953125	8.5237403361359e-19	-0.1009959327158
0.796875	0.96875	3.9225517760628e-19	-0.085036174775526
0.796875	0.984375	1.6738643685189e-19	-0.070415077460182
0.796875	1.	6.5380224948943e-20	-0.05717457776102
0.8125	0.	3.3382749123524e-14	-1.2318891480375
0.8125	0.015625	3.3345531362049e-14	-1.2314560982869
0.8125	0.03125	3.3233994401915e-14	-1.2301570919479
0.8125	0.046875	3.3048488752482e-14	-1.2279925613202
0.8125	0.0625	3.278960366452e-14	-1.2249632387309
0.8125	0.078125	3.2458174551879e-14	-1.2210701741694
0.8125	0.09375	3.2055293017488e-14	-1.2163147597544
0.8125	0.109375	3.1582319119765e-14	-1.2106987608223
0.8125	0.125	3.1040895410912e-14	-1.2042243533674
0.8125	0.140625	3.0432962175521e-14	-1.1968941675151
0.8125	0.15625	2.9760773198455e-14	-1.1887113366634
0.8125	0.171875	2.9026911297103e-14	-1.1796795518896
0.8125	0.1875	2.8234302767083e-14	-1.169803121186
0.8125	0.203125	2.7386229818047e-14	-1.1590870330568
0.8125	0.21875	2.6486340020528e-14	-1.1475370239934
0.8125	0.234375	2.5538651750932e-14	-1.1351596493224
0.8125	0.25	2.4547554615013e-14	-1.1219623569119
0.8125	0.265625	2.3517803856122e-14	-1.1079535632177
0.8125	0.28125	2.2454507816864e-14	-1.093142731144
0.8125	0.296875	2.1363107626784e-14	-1.0775404491945
0.8125	0.3125	2.0249348436067e-14	-1.0611585113993
0.8125	0.328125	1.9119241709183e-14	-1.0440099974974
0.8125	0.34375	1.7979018330301e-14	-1.0261093528671
0.8125	0.359375	1.6835072554101e-14	-1.0074724677053
0.8125	0.375	1.5693897154086e-14	-0.98811675495575
0.8125	0.390625	1.4562010468848e-14	-0.96806122649128
0.8125	0.40625	1.3445876414735e-14	-0.94732656707219
0.8125	0.421875	1.2351818905788e-14	-0.9259352055802
0.8125	0.4375	1.1285932485434e-14	-0.90391138305003
0.8125	0.453125	1.025399130821e-14	-0.88128121700204
0.8125	0.46875	9.2613588971756e-15	-0.85807276157613
0.8125	0.484375	8.3129013218083e-15	-0.8343160629558
0.8125	0.5	7.4129065737057e-15	-0.81004320955907
0.8125	0.515625	6.5650129458476e-15	-0.78528837644783
0.8125	0.53125	5.7721491311176e-15	-0.76008786338837
0.8125	0.546875	5.0364885399713e-15	-0.73448012643035
0.8125	0.5625	4.3594199705553e-15	-0.70850579945048
0.8125	0.578125	3.7415363399656e-15	-0.68220771258271
0.8125	0.59375	3.1826424966595e-15	-0.65563089626354
0.8125	0.609375	2.6817825529234e-15	-0.62882257435856
0.8125	0.625	2.2372862600368e-15	-0.60183216698747
0.8125	0.640625	1.8468334639419e-15	-0.57471123816126
0.8125	0.65625	1.5075343804011e-15	-0.5475134764584
0.8125	0.671875	1.2160232188232e-15	-0.52029463859893
0.8125	0.6875	9.6856172570244e-16	-0.49311248262232
0.8125	0.703125	7.6114881826594e-16	-0.46602668526112
0.8125	0.71875	5.8963216570742e-16	-0.4390987415944
0.8125	0.734375	4.4981746725227e-16	-0.4123918454013
0.8125	0.75	3.3757130600729e-16	-0.38597074837375
0.8125	0.765625	2.4891381804969e-16	-0.35990159610508
0.8125	0.78125	1.8009799489065e-16	-0.33425173849767
0.8125	0.796875	1.2767320285488e-16	-0.30908951195464
0.8125	0.8125	8.8531407931538e-17	-0.284483990292
0.8125	0.828125	5.9935578686346e-17	-0.26050470092913
0.8125	0.84375	3.9530733301701e-17	-0.23722130234319
0.8125	0.859375	2.5339026752727e-17	-0.21470321816333
0.8125	0.875	1.5741070638832e-17	-0.19301922250386
0.8125	0.890625	9.4462813759047e-18	-0.17223697019939
0.8125	0.90625	5.4554187796273e-18	-0.1524224644403
0.8125	0.921875	3.0185845618201e-18	-0.13363945283463
0.8125	0.9375	1.5918016510928e-18	-0.11594874111332
0.8125	0.953125	7.9491846292949e-19	-0.099407411294974
0.8125	0.96875	3.73027881808e-19	-0.084067928054241
0.8125	0.984375	1.6292650060155e-19	-0.069977112949729
0.8125	1.	6.5442343361446e-20	-0.057174960612344
0.828125	0.	3.0100974953944e-14	-1.1768477029323
0.828125	0.015625	3.0065055753469e-14	-1.1764297636171
0.828125	0.03125	2.9957444775475e-14	-1.1751761393583
0.828125	0.046875	2.9778582637962e-14	-1.1730874139671
0.828125	0.0625	2.9529206152014e-14	-1.1701645695976
0.828125	0.078125	2.9210351838749e-14	-1.1664090003855
0.828125	0.09375	2.8823360544866e-14	-1.1618225313955
0.828125	0.109375	2.8369882851712e-14	-1.1564074427498
0.828125	0.125	2.7851884889557e-14	-1.1501664987536
0.828125	0.140625	2.7271654091753e-14	-1.1431029818172
0.828125	0.15625	2.6631804350437e-14	-1.1352207309269
0.828125	0.171875	2.5935279972987e-14	-1.1265241844017
0.828125	0.1875	2.5185357785525e-14	-1.1170184266315
0.828125	0.203125	2.4385646693209e-14	-1.1067092384867
0.828125	0.21875	2.3540083985265e-14	-1.0956031510491
0.828125	0.234375	2.2652927675021e-14	-1.083707502315
0.828125	0.25	2.1728744189023e-14	-1.0710304964919
0.828125	0.265625	2.0772390772146e-14	-1.0575812655074
0.828125	0.28125	1.9788992057202e-14	-1.0433699323311
0.828125	0.296875	1.8783910361097e-14	-1.0284076757125
0.828125	0.3125	1.7762709414432e-14	-1.0127067959158
0.828125	0.328125	1.6731111408692e-14	-0.99628078104465
0.828125	0.34375	1.5694947450484e-14	-0.97914437353062
0.828125	0.359375	1.4660101744021e-14	-0.96131363636304
0.828125	0.375	1.3632450073776e-14	-0.94280601863169
0.828125	0.390625	1.2617793422375e-14	-0.92364041995133
0.828125	0.40625	1.1621787824899e-14	-0.90383725332388
0.828125	0.421875	1.0649871818648e-14	-0.8834185060032
0.828125	0.4375	9.7071930848423e-15	-0.8624077979053
0.828125	0.453125	8.7985360858912e-15	-0.84083043750661
0.828125	0.46875	7.9282526349086e-15	-0.81871347227172
0.828125	0.484375	7.1001975049107e-15	-0.79608573954287
0.828125	0.5	6.3176710806626e-15	-0.77297790855735
0.828125	0.515625	5.5833711323551e-15	-0.74942251991818
0.828125	0.53125	4.8993555803537e-15	-0.72545401567522
0.828125	0.546875	4.267017756634e-15	-0.70110878133892
0.828125	0.5625	3.687075813736e-15	-0.67642514408122
0.828125	0.578125	3.1595766790926e-15	-0.65144340237594
0.828125	0.59375	2.6839153465388e-15	-0.62620582743166
0.828125	0.609375	2.2588691865623e-15	-0.60075666055169
0.828125	0.625	1.8826466000112e-15	-0.57514210064902
0.828125	0.640625	1.5529487033272e-15	-0.54941028169793
0.828125	0.65625	1.2670421937087e-15	-0.52361123894632
0.828125	0.671875	1.0218410370726e-15	-0.49779686292553
0.828125	0.6875	8.139942112213e-16	-0.4720208401584
0.828125	0.703125	6.3997644265482e-16	-0.44633857936034
0.828125	0.71875	4.9617872299159e-16	-0.42080712179687
0.828125	0.734375	3.789953969157e-16	-0.39548503431138
0.828125	0.75	2.8490478591675e-16	-0.37043228336954
0.828125	0.765625	2.1054064788797e-16	-0.34571008827127
0.828125	0.78125	1.5275225761391e-16	-0.32138075144844
0.828125	0.796875	1.0865150151696e-16	-0.29750746348814
0.828125	0.8125	7.5646075494961e-17	-0.27415408021299
0.828125	0.828125	5.1458612772369e-17	-0.25138486876449
0.828125	0.84375	3.4132299577836e-17	-0.22926421918801
0.828125	0.859375	2.2024209032779e-17	-0.20785631746077
0.828125	0.875	1.3788149821252e-17	-0.18722477527082
0.828125	0.890625	8.349245570988e-18	-0.16743221103405
0.828125	0.90625	4.872704820638e-18	-0.14853977564421
0.828125	0.921875	2.7292965477092e-18	-0.1306066152268
0.828125	0.9375	1.4599162072547e-18	-0.11368926162359
0.828125	0.953125	7.4133314778495e-19	-0.097840939300121
0.828125	0.96875	3.5478875747866e-19	-0.083110774851467
0.828125	0.984375	1.5861416084812e-19	-0.069542891835095
0.828125	1.	6.5511452835333e-20	-0.057175369103269
0.84375	0.	2.6878308748384e-14	-1.122115564255
0.84375	0.015625	2.6844242866617e-14	-1.1217141930428
0.84375	0.03125	2.6742213352985e-14	-1.1205103071561
0.84375	0.046875	2.6572724625634e-14	-1.1185045920105
0.84375	0.0625	2.6336617425357e-14	-1.1156981971601
0.84375	0.078125	2.6035068765836e-14	-1.1120927470418
0.84375	0.09375	2.56695916353509e-14	-1.1076903559274
0.84375	0.109375	2.524203422519e-14	-1.1024936469816
0.84375	0.125	2.4754578402873e-14	-1.0965057753191
0.84375	0.140625	2.4209737096156e-14	-1.089730454909
0.84375	0.15625	2.3610350208807e-14	-1.0821719891625
0.84375	0.171875	2.2959578653678e-14	-1.0738353050256
0.84375	0.1875	2.2260896063199e-14	-1.0647259903527
0.84375	0.203125	2.1518077727186e-14	-1.054850334349
0.84375	0.21875	2.073518631102e-14	-1.0442153708267
0.84375	0.234375	1.991655392986e-14	-1.0328289240154
0.84375	0.25	1.9066760201813e-14	-1.0206996570181
0.84375	0.265625	1.8190605921494e-14	-1.0078371203967
0.84375	0.28125	1.7293082213277e-14	-0.99425180622229
0.84375	0.296875	1.6379334902782e-14	-0.97995519964219
0.84375	0.3125	1.5454624203892e-14	-0.96495983345319
0.84375	0.328125	1.4524279824016e-14	-0.94927934297928
0.84375	0.34375	1.3593651802155e-14	-0.93292852131169
0.84375	0.359375	1.2668057563601e-14	-0.91592337455219
0.84375	0.375	1.1752725911032e-14	-0.89828117340502
0.84375	0.390625	1.085273848065e-14	-0.88002052091883
0.84375	0.40625	9.9729705279593e-15	-0.86116138452175
0.84375	0.421875	9.1180310859734e-15	-0.84172516199445
0.84375	0.4375	8.2922047207208e-15	-0.82173472737028
0.84375	0.453125	7.4993959521415e-15	-0.80121447825633
0.84375	0.46875	6.7430779133929e-15	-0.78019038024568
0.84375	0.484375	6.0262467522297e-15	-0.75869000844943
0.84375	0.5	5.3513832722742e-15	-0.73674258502496
0.84375	0.515625	4.7204231714694e-15	-0.71437901274
0.84375	0.53125	4.1347370922326e-15	-0.6916319038451
0.84375	0.546875	3.5951214585848e-15	-0.66853560377299
0.84375	0.5625	3.101800787092e-15	-0.64512620910102
0.84375	0.578125	2.6544418158431e-15	-0.62144157919254
0.84375	0.59375	2.2521794115459e-15	-0.59752134087938
0.84375	0.609375	1.8936538039992e-15	-0.5734068855306
0.84375	0.625	1.5770582763302e-15	-0.54914135777669
0.84375	0.640625	1.3001960294803e-15	-0.52476963512257
0.84375	0.65625	1.060544561024e-15	-0.50033829760344
0.84375	0.671875	8.5532557389446e-16	-0.47589558658806
0.84375	0.6875	6.8157818035793e-16	-0.45149135171722
0.84375	0.703125	5.3623300907431e-16	-0.42717698490407
0.84375	0.71875	4.161847723598e-16	-0.4030053401882
0.84375	0.734375	3.1836091572546e-16	-0.37903063811967
0.84375	0.75	2.3978415459242e-16	-0.35530835319763
0.84375	0.765625	1.7762699853019e-16	-0.33189508272501
0.84375	0.78125	1.2925675850638e-16	-0.30884839522539
0.84375	0.796875	9.2270006963426e-17	-0.28622665635502
0.84375	0.8125	6.4515986951121e-17	-0.26408882995071
0.84375	0.828125	4.410901286328e-17	-0.24249425154512
0.84375	0.84375	2.9430436483636e-17	-0.22150237127829
0.84375	0.859375	1.9121232712883e-17	-0.20117246267771
0.84375	0.875	1.2066656908374e-17	-0.18156329323418
0.84375	0.890625	7.3747133151928e-18	-0.16273275197872
0.84375	0.90625	4.3503330939901e-18	-0.1447374284831
0.84375	0.921875	2.4671830147064e-18	-0.12763213660906
0.84375	0.9375	1.3389157949419e-18	-0.11146937507587
0.84375	0.953125	6.9144595722163e-19	-0.096298715209528
0.84375	0.96875	3.3751718562527e-19	-0.082166104138657
0.84375	0.984375	1.544527515247e-19	-0.069113068847595
0.84375	1.	6.5588310267479e-20	-0.057175802776893
0.859375	0.	2.3765374227458e-14	-1.0680231649054
0.859375	0.015625	2.37336051740899e-14	-1.0676393629261
0.859375	0.03125	2.3638478974303e-14	-1.0664882062832
0.859375	0.046875	2.3480537911779e-14	-1.0645704445874
0.859375	0.0625	2.3260683781996e-14	-1.0618873329549
0.859375	0.078125	2.2980174805363e-14	-1.058440640614
0.859375	0.09375	2.2640621166769e-14	-1.0542326628946
0.859375	0.109375	2.2243979046197e-14	-1.049266236527
0.859375	0.125	2.1792542973501e-14	-1.0435447581692
0.859375	0.140625	2.1288936313324e-14	-1.037072206062
