chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.890625	9.7750458726959e-7	-1.7381264343964
0.093749999999978	0.90625	7.0946758553742e-7	-1.7117556490514
0.093749999999978	0.921875	4.9575370446121e-7	-1.687249319838
0.093749999999978	0.9375	3.3121716800994e-7	-1.6648039735628
0.093749999999978	0.953125	2.0966747884469e-7	-1.6445922331954
0.093749999999978	0.96875	1.2422150291642e-7	-1.6267584865385
0.093749999999978	0.984375	6.7710591588762e-8	-1.6114132910727
0.093749999999978	1.	3.3112679076887e-8	-1.5986260764571
0.10937499999998	0.	1.7121589315253e-6	-1.1122252194444
0.10937499999998	0.015625	1.73531310593371e-6	-1.1147437267433
0.10937499999998	0.03125	1.80536487914251e-6	-1.1222710458409
0.10937499999998	0.046875	1.9240112091143e-6	-1.1347240623588
0.10937499999998	0.0625	2.09385114790883e-6	-1.1519685753934
0.10937499999998	0.078125	2.3180653154019e-6	-1.1738239590947
0.10937499999998	0.09375	2.60001206896912e-6	-1.2000673081264
0.10937499999998	0.109375	2.942780546317e-6	-1.2304365190446
0.10937499999998	0.125	3.3487443512392e-6	-1.2646325649885
0.10937499999998	0.140625	3.8191571859328e-6	-1.3023216232086
0.10937499999998	0.15625	4.3538236240468e-6	-1.3431377106194
0.10937499999998	0.171875	4.9508663990492e-6	-1.3866862609895
0.10937499999998	0.1875	5.6065988193949e-6	-1.4325488104013
0.10937499999998	0.203125	6.3154998480428e-6	-1.4802887299329
0.10937499999998	0.21875	7.07028171513e-6	-1.5294577767444
0.10937499999998	0.234375	7.862036133056e-6	-1.5796031231868
0.10937499999998	0.25	8.6804445951613e-6	-1.6302744630344
0.10937499999998	0.265625	9.514039531643e-6	-1.681030782928
0.10937499999998	0.28125	0.000010350504820312	-1.73144642414
0.10937499999998	0.296875	0.000011177005206724	-1.7811161390171
0.10937499999998	0.3125	0.00001198053408962	-1.8296589560289
0.10937499999998	0.328125	0.000012748268013473	-1.8767207907575
0.10937499999998	0.34375	0.000013467914673848	-1.9219758597118
0.10937499999998	0.359375	0.000014128040057209	-1.9651270544056
0.10937499999998	0.375	0.000014718360189358	-2.005905504668
0.10937499999998	0.390625	0.000015229984259813	-2.0440695986115
0.10937499999998	0.40625	0.000015655598667885	-2.0794037332956
0.10937499999998	0.421875	0.000015989585512625	-2.1117170497477
0.10937499999998	0.4375	0.000016228073705945	-2.1408423653115
0.10937499999998	0.453125	0.000016368925612279	-2.1666354622074
0.10937499999998	0.46875	0.000016411666329436	-2.1889748300399
0.10937499999998	0.484375	0.000016357365975717	-2.2077618970826
0.10937499999998	0.5	0.000016208487377826	-2.2229217248821
0.10937499999998	0.515625	0.000015968712300276	-2.2344040866885
0.10937499999998	0.53125	0.000015642758928853	-2.2421848055063
0.10937499999998	0.546875	0.000015236201946412	-2.2462671948038
0.10937499999998	0.5625	0.000014755304503871	-2.24668342618
0.10937499999998	0.578125	0.000014206868975566	-2.2434956449593
0.10937499999998	0.59375	0.000013598110833492	-2.236796667121
0.10937499999998	0.609375	0.000012936557449244	-2.2267101184173
0.10937499999998	0.625	0.000012229971240412	-2.2133899168091
0.10937499999998	0.640625	0.000011486294379892	-2.1970190489894
0.10937499999998	0.65625	0.000010713610328597	-2.17780764611
0.10937499999998	0.671875	9.9201157975734e-6	-2.1559904174719
0.10937499999998	0.6875	9.1140954922767e-6	-2.1318235483161
0.10937499999998	0.703125	8.3038912735196e-6	-2.1055812039574
0.10937499999998	0.71875	7.4978573369393e-6	-2.0775518036323
0.10937499999998	0.734375	6.7042938006726e-6	-2.0480342317441
0.10937499999998	0.75	5.9313527795672e-6	-2.0173341420235
0.10937499999998	0.765625	5.1869136050663e-6	-1.9857604837921
0.10937499999998	0.78125	4.4784272039093e-6	-1.9536223429858
0.10937499999998	0.796875	3.8127335435733e-6	-1.9212261485552
0.10937499999998	0.8125	3.1958601571203e-6	-1.8888732520247
0.10937499999998	0.828125	2.6328136753643e-6	-1.8568578483336
0.10937499999998	0.84375	2.1273795913602e-6	-1.8254651722626
0.10937499999998	0.859375	1.6819477448241e-6	-1.7949698780019
0.10937499999998	0.875	1.2973818784087e-6	-1.7656344894963
0.10937499999998	0.890625	9.7295080735187e-7	-1.73770779464
0.10937499999998	0.90625	7.063360983413e-7	-1.7114230447498
0.10937499999998	0.921875	4.9372664995442e-7	-1.6869958087453
0.10937499999998	0.9375	3.3000433714465e-7	-1.6646213150528
0.10937499999998	0.953125	2.0901722115622e-7	-1.6444710880729
0.10937499999998	0.96875	1.2392819579139e-7	-1.6266886425614
0.10937499999998	0.984375	6.7617964297616e-8	-1.6113839262516
0.10937499999998	1.	3.3112686373846e-8	-1.5986260768414
0.12499999999999	0.	1.961093322097e-6	-1.1357023241975
0.12499999999999	0.015625	1.98510384593931e-6	-1.1381795723259
0.12499999999999	0.03125	2.05765223957197e-6	-1.1455835915295
0.12499999999999	0.046875	2.18022355214501e-6	-1.1578325216088
0.12499999999999	0.0625	2.35508128358863e-6	-1.1747937898984
0.12499999999999	0.078125	2.58497215036062e-6	-1.1962884280104
0.12499999999999	0.09375	2.8727549837483e-6	-1.2220951337137
0.12499999999999	0.109375	3.2209908163768e-6	-1.2519535422681
0.12499999999999	0.125	3.6315340335204e-6	-1.2855668394084
0.12499999999999	0.140625	4.105161938513e-6	-1.3226042280009
0.12499999999999	0.15625	4.6412727207669e-6	-1.3627038067552
0.12499999999999	0.171875	5.2376713371096e-6	-1.4054762590427
0.12499999999999	0.1875	5.8904515872871e-6	-1.4505095225983
0.12499999999999	0.203125	6.593972910286e-6	-1.4973743997122
0.12499999999999	0.21875	7.3409235934275e-6	-1.5456309033497
0.12499999999999	0.234375	8.122458549569e-6	-1.5948350229318
0.12499999999999	0.25	8.9283990044845e-6	-1.6445455332037
0.12499999999999	0.265625	9.7474822041922e-6	-1.6943304593204
0.12499999999999	0.28125	0.000010567650369571	-1.7437728481132
0.12499999999999	0.296875	0.000011376368676377	-1.7924755723106
0.12499999999999	0.3125	0.000012160961640659	-1.8400649990399
0.12499999999999	0.328125	0.000012908956104276	-1.8861934703204
0.12499999999999	0.34375	0.00001360841758942	-1.9305406550326
0.12499999999999	0.359375	0.000014248265813627	-1.9728139252001
0.12499999999999	0.375	0.000014818555221493	-2.012747975355
0.12499999999999	0.390625	0.000015310707828535	-2.0501039387408
0.12499999999999	0.40625	0.000015717688492256	-2.0846682593951
0.12499999999999	0.421875	0.000016034116632869	-2.1162515592518
0.12499999999999	0.4375	0.000016256312925673	-2.1446877004558
0.12499999999999	0.453125	0.000016382284002152	-2.169833191502
0.12499999999999	0.46875	0.000016411652188676	-2.191567027475
0.12499999999999	0.484375	0.000016345540368315	-2.2097909945787
0.12499999999999	0.5	0.0000161864239376	-2.2244304115121
0.12499999999999	0.515625	0.000015937962495746	-2.2354352285732
0.12499999999999	0.53125	0.000015604823457689	-2.2427813626925
0.12499999999999	0.546875	0.000015192508442622	-2.2464721154917
0.12499999999999	0.5625	0.000014707191326141	-2.2465395039536
0.12499999999999	0.578125	0.000014155574522631	-2.2430453307184
0.12499999999999	0.59375	0.000013544767607377	-2.2360818337313
0.12499999999999	0.609375	0.000012882189954145	-2.2257717821491
0.12499999999999	0.625	0.00001217549675258	-2.2122679249466
0.12499999999999	0.640625	0.000011432525639447	-2.1957517471082
0.12499999999999	0.65625	0.000010661259276902	-2.1764315411118
0.12499999999999	0.671875	9.8697976050984e-6	-2.1545398533489
0.12499999999999	0.6875	9.0663322851076e-6	-2.1303304107923
0.12499999999999	0.703125	8.2591151644295e-6	-2.1040746678014
0.12499999999999	0.71875	7.4564125889488e-6	-2.0760581329203
0.12499999999999	0.734375	6.6664381826423e-6	-2.0465766391494
0.12499999999999	0.75	5.8972583951842e-6	-2.0159327088453
0.12499999999999	0.765625	5.156667666123e-6	-1.9844321384301
0.12499999999999	0.78125	4.4520333531428e-6	-1.9523808923119
0.12499999999999	0.796875	3.7901143918188e-6	-1.9200823543872
0.12499999999999	0.8125	3.176861670691e-6	-1.8878349437942
0.12499999999999	0.828125	2.6172119283238e-6	-1.8559300629746
0.12499999999999	0.84375	2.114890189902e-6	-1.8246503132016
0.12499999999999	0.859375	1.6722379542422e-6	-1.7942678866601
0.12499999999999	0.875	1.2900851634718e-6	-1.7650430247019
0.12499999999999	0.890625	9.6768316786866e-7	-1.7372224175698
0.12499999999999	0.90625	7.0271328119172e-7	-1.7110374093444
0.12499999999999	0.921875	4.9138108566322e-7	-1.686701859893
0.12499999999999	0.9375	3.2860051921414e-7	-1.6644094992149
0.12499999999999	0.953125	2.0826424933186e-7	-1.6443305835677
0.12499999999999	0.96875	1.2358835960552e-7	-1.6266076196435
0.12499999999999	0.984375	6.7510556422799e-8	-1.6113498508779
0.12499999999999	1.	3.3112696019315e-8	-1.5986260773494
0.140625	0.	2.2581662011884e-6	-1.1620176433878
0.140625	0.015625	2.2830063954196e-6	-1.1644480569264
0.140625	0.03125	2.35796786764649e-6	-1.1717120996979
0.140625	0.046875	2.48431368741941e-6	-1.1837293299029
0.140625	0.0625	2.6639563748975e-6	-1.2003691077165
0.140625	0.078125	2.899189632326e-6	-1.2214545695235
0.140625	0.09375	3.1923517660472e-6	-1.246766574151
0.140625	0.109375	3.5454544770887e-6	-1.276047117438
0.140625	0.125	3.9598128878454e-6	-1.3090022489988
0.140625	0.140625	4.4357101999806e-6	-1.3453048679761
0.140625	0.15625	4.9721238219017e-6	-1.3845978543384
0.140625	0.171875	5.5665306680036e-6	-1.4264978852954
0.140625	0.1875	6.2147996045205e-6	-1.4706001003808
0.140625	0.203125	6.9111705458069e-6	-1.5164835896561
0.140625	0.21875	7.6483136772718e-6	-1.5637175241956
0.140625	0.234375	8.4174589963468e-6	-1.6118676393808
0.140625	0.25	9.2085853288427e-6	-1.6605027226476
0.140625	0.265625	0.000010010658237744	-1.7092007476624
0.140625	0.28125	0.000010811906777151	-1.7575543327539
0.140625	0.296875	0.000011600129116089	-1.805175274828
0.140625	0.3125	0.000012363016385185	-1.8516980085517
0.140625	0.328125	0.000013088482863574	-1.8967819491627
0.140625	0.34375	0.000013764989321192	-1.9401127806556
0.140625	0.359375	0.000014381845565541	-1.9814028368394
0.140625	0.375	0.00001492947851478	-2.0203907828515
0.140625	0.390625	0.000015399653692824	-2.056840836123
0.140625	0.40625	0.000015785640885251	-2.0905417697395
0.140625	0.421875	0.000016082318512138	-2.1213059217812
0.140625	0.4375	0.000016286215593544	-2.1489683971561
0.140625	0.453125	0.000016395494468252	-2.1733865995209
0.140625	0.46875	0.000016409881180882	-2.1944401755599
0.140625	0.484375	0.000016330553301991	-2.2120313968396
0.140625	0.5	0.000016159996680957	-2.2260859496842
0.140625	0.515625	0.000015901843214094	-2.2365540544206
0.140625	0.53125	0.000015560701248152	-2.2434117948841
0.140625	0.546875	0.000015141988939842	-2.2466625097752
0.140625	0.5625	0.000014651779007979	-2.2463380813041
0.140625	0.578125	0.000014096661094262	-2.2424999548153
0.140625	0.59375	0.000013483625597758	-2.2352397360766
0.140625	0.609375	0.000012819970514548	-2.2246792398061
0.140625	0.625	0.00001211323059055	-2.2109699016887
0.140625	0.640625	0.000011371126039902	-2.1942915132514
0.140625	0.65625	0.000010601526243537	-2.1748502900853
0.140625	0.671875	9.8124222909029e-6	-2.1528763339446
0.140625	0.6875	9.0119010633687e-6	-2.1286205930254
0.140625	0.703125	8.2081129126825e-6	-2.1023514576319
0.140625	0.71875	7.4092250064411e-6	-2.0743511471225
0.140625	0.734375	6.6233532201667e-6	-2.0449120469191
0.140625	0.75	5.85846712286e-6	-2.0143331418732
0.140625	0.765625	5.1222651145887e-6	-1.9829166667275
0.140625	0.78125	4.4220200112413e-6	-1.9509650594649
0.140625	0.796875	3.7643991071603e-6	-1.9187782634648
0.140625	0.8125	3.1552666640103e-6	-1.8866513839003
0.140625	0.828125	2.5994804937121e-6	-1.8548726664068
0.140625	0.84375	2.1006974181377e-6	-1.8237217341397
0.140625	0.859375	1.6612045046035e-6	-1.7934679940395
0.140625	0.875	1.2817937501689e-6	-1.7643691041435
0.140625	0.890625	9.616970581439e-7	-1.736669379744
0.140625	0.90625	6.9859576560807e-7	-1.7105980047443
0.140625	0.921875	4.8871462047522e-7	-1.6863669026293
0.140625	0.9375	3.2700409624687e-7	-1.6641681051291
0.140625	0.953125	2.0740755348262e-7	-1.6441704308215
0.140625	0.96875	1.2320144955661e-7	-1.6265152432352
0.140625	0.984375	6.7388156950355e-8	-1.6113109867848
0.140625	1.	3.3112708654167e-8	-1.5986260780149
0.15625	0.	2.6074163907823e-6	-1.1910501021232
0.15625	0.015625	2.63301719210349e-6	-1.1934281822471
0.15625	0.03125	2.71018309167609e-6	-1.2005358006391
0.15625	0.046875	2.8399510621919e-6	-1.2122940972332
0.15625	0.0625	3.0238765748677e-6	-1.2285746769211
0.15625	0.078125	3.2637932026229e-6	-1.2492032539411
0.15625	0.09375	3.5615114244596e-6	-1.2739634569313
0.15625	0.109375	3.9184867819709e-6	-1.3026003371797
0.15625	0.125	4.3354892377563e-6	-1.334823542443
0.15625	0.140625	4.812303272482e-6	-1.3703104153698
0.15625	0.15625	5.3474825347492e-6	-1.4087093722791
0.15625	0.171875	5.9381750267568e-6	-1.4496438540705
0.15625	0.1875	6.5800265126558e-6	-1.4927169947514
0.15625	0.203125	7.267162577e-6	-1.5375169898524
0.15625	0.21875	7.9922444915105e-6	-1.5836230053882
0.15625	0.234375	8.746590998943e-6	-1.6306113659612
0.15625	0.25	9.5203568822653e-6	-1.6780617047932
0.15625	0.265625	0.000010302758975123	-1.7255627496224
0.15625	0.28125	0.000011082340270032	-1.7727174526783
0.15625	0.296875	0.000011847262420579	-1.8191472420238
0.15625	0.3125	0.000012585616026905	-1.8644952632654
0.15625	0.328125	0.0000132857368331	-1.9084285807032
0.15625	0.34375	0.000013936514797718	-1.9506394015539
0.15625	0.359375	0.00001452768244192	-1.9908454647443
0.15625	0.375	0.000015050069348803	-2.0287897898989
0.15625	0.390625	0.000015495811376981	-2.0642400099322
0.15625	0.40625	0.000015858505996152	-2.0969875132908
0.15625	0.421875	0.000016133308856608	-2.1268466031244
0.15625	0.4375	0.000016316970823005	-2.1536538455528
0.15625	0.453125	0.000016407818739194	-2.1772677330639
0.15625	0.46875	0.000016405686693955	-2.197568736893
0.15625	0.484375	0.000016311807190511	-2.214459768387
0.15625	0.5	0.00001612867320209	-2.2278670176146
0.15625	0.515625	0.00001585988259493	-2.2377410911437
0.15625	0.53125	0.000015509975924855	-2.2440583328321
0.15625	0.546875	0.000015084277359552	-2.246822184129
0.15625	0.5625	0.000014588746681125	-2.2460644256817
0.15625	0.578125	0.000014029848211176	-2.24184614119
0.15625	0.59375	0.000013414440263137	-2.2342582577302
0.15625	0.609375	0.000012749686499865	-2.2234215433116
0.15625	0.625	0.000012042988445361	-2.2094859801712
0.15625	0.640625	0.000011301936424255	-2.1926294779553
0.15625	0.65625	0.000010534274433625	-2.1730559401908
0.15625	0.671875	9.7478729594917e-6	-2.1509927454251
0.15625	0.6875	8.9507026374782e-6	-2.1266877461296
0.15625	0.703125	8.1508010544157e-6	-2.100405919551
0.15625	0.71875	7.356225035607e-6	-2.0724258220109
0.15625	0.734375	6.5749815807605e-6	-2.0430360002622
0.15625	0.75	5.8149322652906e-6	-2.0125315008807
0.15625	0.765625	5.0836683939502e-6	-1.9812105935724
0.15625	0.78125	4.3883573609552e-6	-1.9493717902831
0.15625	0.796875	3.7355643131432e-6	-1.9173112033612
0.15625	0.8125	3.1310570212935e-6	-1.8853202469108
0.15625	0.828125	2.5796054706783e-6	-1.8536836493515
0.15625	0.84375	2.0847906914823e-6	-1.8226777143921
0.15625	0.859375	1.6488393819882e-6	-1.7925687431478
0.15625	0.875	1.2725015999505e-6	-1.7636115116971
0.15625	0.890625	9.5498795797335e-7	-1.7360476846352
0.15625	0.90625	6.9398021073064e-7	-1.71010403385
0.15625	0.921875	4.8572484593636e-7	-1.6859903198509
0.15625	0.9375	3.2521340917624e-7	-1.6638966767038
0.15625	0.953125	2.0644607849829e-7	-1.6439903159891
0.15625	0.96875	1.227668859023e-7	-1.6264113230213
0.15625	0.984375	6.7250537457454e-8	-1.6112672483708
0.15625	1.	3.3112725081734e-8	-1.5986260788801
0.171875	0.	3.0124907673886e-6	-1.2226597525206
0.171875	0.015625	3.03874178606682e-6	-1.2249801268453
0.171875	0.03125	3.11778149126721e-6	-1.2319152517886
0.171875	0.046875	3.2504224824097e-6	-1.2433880118266
0.171875	0.0625	3.4378662598722e-6	-1.2592725715881
0.171875	0.078125	3.6814908240667e-6	-1.2793977105792
0.171875	0.09375	3.9825847943194e-6	-1.30355046907
0.171875	0.109375	4.3420546362878e-6	-1.3314797019833
0.171875	0.125	4.7601329222894e-6	-1.3628994557362
0.171875	0.140625	5.2361134770855e-6	-1.3974923292913
0.171875	0.15625	5.7681343750571e-6	-1.4349130807294
0.171875	0.171875	6.3530231598413e-6	-1.4747927084915
0.171875	0.1875	6.9862116898775e-6	-1.5167431258919
0.171875	0.203125	7.6617218682607e-6	-1.5603624117638
0.171875	0.21875	8.3722189411886e-6	-1.6052404958808
0.171875	0.234375	9.1091262171084e-6	-1.650965045573
0.171875	0.25	9.8627936350658e-6	-1.6971272690764
0.171875	0.265625	0.000010622711978991	-1.7433273436304
0.171875	0.28125	0.000011377764064494	-1.789179208692
0.171875	0.296875	0.000012116503493888	-1.8343145287109
0.171875	0.3125	0.000012827450480163	-1.8783857140815
0.171875	0.328125	0.000013499392982898	-1.9210679799656
0.171875	0.34375	0.000014121680374625	-1.96206050811
0.171875	0.359375	0.00001468449650098	-2.0010868466447
0.171875	0.375	0.000015179099644304	-2.0378947309764
0.171875	0.390625	0.000015598018681216	-2.07225553308
0.171875	0.40625	0.000015935197545113	-2.1039635478365
0.171875	0.421875	0.000016186083672213	-2.1328353069302
0.171875	0.4375	0.000016347660007075	-2.1587090777123
0.171875	0.453125	0.000016418423916667	-2.1814446611449
0.171875	0.46875	0.000016398319603593	-2.2009235539988
0.171875	0.484375	0.000016288633020209	-2.2170494899348
0.171875	0.5	0.000016091859707499	-2.2297493255312
0.171875	0.515625	0.000015811556399878	-2.2389741938684
0.171875	0.53125	0.000015452186752782	-2.2447008127317
0.171875	0.546875	0.000015018970346769	-2.2469328092088
0.171875	0.5625	0.000014517742416688	-2.2457019092945
0.171875	0.578125	0.000013954829756321	-2.2410688411988
0.171875	0.59375	0.000013336946130568	-2.2331238146143
0.171875	0.609375	0.000012671108412784	-2.2219864643548
0.171875	0.625	0.000011964572635061	-2.2078051834757
0.171875	0.640625	0.000011224787249616	-2.1907558150313
0.171875	0.65625	0.000010459359203918	-2.1710397188678
0.171875	0.671875	9.676027004317e-6	-2.1488812755994
0.171875	0.6875	8.8826338861176e-6	-2.1245249294246
0.171875	0.703125	8.0870936513219e-6	-2.0982319006072
0.171875	0.71875	7.2973418146769e-6	-2.0702767143141
0.171875	0.734375	6.5212655277579e-6	-2.0409436937966
0.171875	0.75	5.76660738871e-6	-2.0105235531545
