chiN	alphaN
65	65
chi	alpha	amp	phase
0.75	0.125	0.000058831660650594	-1.3861457201906
0.75	0.140625	0.000056487823604712	-1.3927563942939
0.75	0.15625	0.000053977438466115	-1.3995580680876
0.75	0.171875	0.000051330807819147	-1.4063681717123
0.75	0.1875	0.000048578640028748	-1.4129914465133
0.75	0.203125	0.000045751473233656	-1.4192216959874
0.75	0.21875	0.000042879139628771	-1.424843615159
0.75	0.234375	0.000039990281769868	-1.4296346802639
0.75	0.25	0.000037111929812208	-1.433367081101
0.75	0.265625	0.000034269145734068	-1.4358096790972
0.75	0.28125	0.000031484737843295	-1.436729975088
0.75	0.296875	0.000028779046325578	-1.435896071948
0.75	0.3125	0.000026169798361424	-1.4330786183268
0.75	0.328125	0.000023672029462288	-1.4280527211634
0.75	0.34375	0.000021298066174554	-1.4205998158484
0.75	0.359375	0.000019057564186932	-1.4105094843106
0.75	0.375	0.000016957595110526	-1.3975812125509
0.75	0.390625	0.00001500277477357	-1.3816260803484
0.75	0.40625	0.000013195425713584	-1.3624683770725
0.75	0.421875	0.000011535766640447	-1.339947138473
0.75	0.4375	0.000010022121907446	-1.3139176003725
0.75	0.453125	8.6511444485707e-6	-1.284252565893
0.75	0.46875	7.4180461475597e-6	-1.2508436835987
0.75	0.484375	6.3168301931255e-6	-1.2136026345581
0.75	0.5	5.3405205853005e-6	-1.1724622265505
0.75	0.515625	4.4813845959433e-6	-1.1273773944292
0.75	0.53125	3.7311446079339e-6	-1.0783261051024
0.75	0.546875	3.0811763718846e-6	-1.0253101667626
0.75	0.5625	2.5226913015174e-6	-0.96835594053888
0.75	0.578125	2.0469009834791e-6	-0.90751495436898
0.75	0.59375	1.6451625993632e-6	-0.84286441655075
0.75	0.609375	1.3091044414799e-6	-0.77450762845234
0.75	0.625	1.0307311600356e-6	-0.70257429266442
0.75	0.640625	8.0250879301588e-7	-0.62722071541324
0.75	0.65625	6.1743001968722e-7	-0.54862989754114
0.75	0.671875	4.6906042445259e-7	-0.46701151223399
0.75	0.6875	3.5156687781347e-7	-0.38260176110227
0.75	0.703125	2.5972941700849e-7	-0.29566310445383
0.75	0.71875	1.889382504153e-7	-0.20648385615537
0.75	0.734375	1.3517770547149e-7	-0.11537763461812
0.75	0.75	9.4999090242418e-8	-0.022682657435716
0.75	0.765625	6.5484537813139e-8	0.071239133080331
0.75	0.78125	4.4203947649353e-8	0.16600312988702
0.75	0.796875	2.9167125843448e-8	0.26120332571849
0.75	0.8125	1.8773155488857e-8	0.3564138046686
0.75	0.828125	1.1758899885117e-8	0.45119048762712
0.75	0.84375	7.1483578943925e-9	0.54507316343824
0.75	0.859375	4.2043583965523e-9	0.63758784380804
0.75	0.875	2.3838082682299e-9	0.72824948759184
0.75	0.890625	1.2974074232957e-9	0.81656514949504
0.75	0.90625	6.7442956536209e-10	0.90203762003754
0.75	0.921875	3.3285465168763e-10	0.98416963857674
0.75	0.9375	1.5484570401376e-10	1.0624687805333
0.75	0.953125	6.7305019934888e-11	1.1364531451269
0.75	0.96875	2.703739090647e-11	1.2056580034773
0.75	0.984375	9.9011948962289e-12	1.2696436124651
0.75	1.	3.2475463694782e-12	1.3280044629206
0.765625	0.	0.000055595349714207	-1.3949758966227
0.765625	0.015625	0.0000554626169983379	-1.3952929895481
0.765625	0.03125	0.0000550663132184729	-1.396234776152
0.765625	0.046875	0.0000544120743683718	-1.3977728691776
0.765625	0.0625	0.0000535091385541771	-1.399860252934
0.765625	0.078125	0.000052370119417351	-1.4024317239604
0.765625	0.09375	0.0000510107010579399	-1.405404500183
0.765625	0.109375	0.000049449265769334	-1.4086789910203
0.765625	0.125	0.000047706468027939	-1.4121397190717
0.765625	0.140625	0.000045804769610325	-1.4156563824232
0.765625	0.15625	0.000043767951395496	-1.4190850452571
0.765625	0.171875	0.000041620617364363	-1.4222694433797
0.765625	0.1875	0.000039387705588361	-1.4250423905102
0.765625	0.203125	0.000037094019701407	-1.4272272706569
0.765625	0.21875	0.000034763792593853	-1.428639601709
0.765625	0.234375	0.00003242029198983	-1.4290886554149
0.765625	0.25	0.000030085475310768	-1.4283791191615
0.765625	0.265625	0.00002777969892025	-1.4263127854786
0.765625	0.28125	0.000025521484600451	-1.4226902558763
0.765625	0.296875	0.000023327344029828	-1.4173126463421
0.765625	0.3125	0.000021211660185915	-1.4099832827933
0.765625	0.328125	0.000019186623026328	-1.4005093757725
0.765625	0.34375	0.000017262215542423	-1.3887036645518
0.765625	0.359375	0.000015446245325294	-1.3743860220634
0.765625	0.375	0.000013744416126095	-1.3573850128188
0.765625	0.390625	0.000012160433511336	-1.3375393972017
0.765625	0.40625	0.000010696138562111	-1.3146995762409
0.765625	0.421875	9.3516636278392e-6	-1.2887289719384
0.765625	0.4375	8.1256043550687e-6	-1.2595053389671
0.765625	0.453125	7.0152025610015e-6	-1.2269220041632
0.765625	0.46875	6.0165349456415e-6	-1.1908890309892
0.765625	0.484375	5.1247031345641e-6	-1.1513343063691
0.765625	0.5	4.334021061597e-6	-1.108204548034
0.765625	0.515625	3.6381962449739e-6	-1.0614662303715
0.765625	0.53125	3.0305020373721e-6	-1.0111064274717
0.765625	0.546875	2.5039384561984e-6	-0.95713357155347
0.765625	0.5625	2.0513796891339e-6	-0.89957812564653
0.765625	0.578125	1.6657068445541e-6	-0.83849316845704
0.765625	0.59375	1.3399249460806e-6	-0.77395489020694
0.765625	0.609375	1.0672635816928e-6	-0.70606299650038
0.765625	0.625	8.4126098377314e-7	-0.63494101891102
0.765625	0.640625	6.5583166251547e-7	-0.56073652749793
0.765625	0.65625	5.0531801952069e-7	-0.48362124417195
0.765625	0.671875	3.8452664942241e-7	-0.40379104904862
0.765625	0.6875	2.8875028233845e-7	-0.32146587897437
0.765625	0.703125	2.1377653402981e-7	-0.23688950705553
0.765625	0.71875	1.5588481163491e-7	-0.15032920027157
0.765625	0.734375	1.1183286691666e-7	-0.062075243217419
0.765625	0.75	7.8834595741056e-8	0.027559680855876
0.765625	0.765625	5.4530748716377e-8	0.11824126447359
0.765625	0.78125	3.6954241609447e-8	0.20961452023738
0.765625	0.796875	2.4491733880469e-8	0.30130491208138
0.765625	0.8125	1.584307893931e-8	0.39291969361956
0.765625	0.828125	9.9801414715367e-9	0.48404947745225
0.765625	0.84375	6.1063281020511e-9	0.57427006371013
0.765625	0.859375	3.6179924730593e-9	0.6631445615307
0.765625	0.875	2.0686613566862e-9	0.7502258437575
0.765625	0.890625	1.1367936457297e-9	0.83505938338252
0.765625	0.90625	5.9753973326484e-10	0.91718653040878
0.765625	0.921875	2.987269827507e-10	0.99614830086758
0.765625	0.9375	1.4107033708336e-10	1.0714897662335
0.765625	0.953125	6.2407820891425e-11	1.1427651531859
0.765625	0.96875	2.559939460478e-11	1.2095437922262
0.765625	0.984375	9.6122236052562e-12	1.2714170923045
0.765625	1.	3.2500439318128e-12	1.3280067718782
0.78125	0.	0.000044807499073977	-1.4125054402641
0.78125	0.015625	0.0000447005510629159	-1.4126504271474
0.78125	0.03125	0.00004438123095773	-1.4130773064132
0.78125	0.046875	0.000043854072876618	-1.4137619088898
0.78125	0.0625	0.00004312650956047	-1.4146642016726
0.78125	0.078125	0.000042208691113594	-1.4157286585885
0.78125	0.09375	0.0000411132408103841	-1.416884772711
0.78125	0.109375	0.000039854956905509	-1.418047704966
0.78125	0.125	0.000038450471091307	-1.4191190614054
0.78125	0.140625	0.000036917875405183	-1.4199877904365
0.78125	0.15625	0.000035276329969959	-1.420531190192
0.78125	0.171875	0.000033545663956132	-1.4206160153311
0.78125	0.1875	0.000031745981627844	-1.4200996718875
0.78125	0.203125	0.000029897284344403	-1.418831488328
0.78125	0.21875	0.000028019118027646	-1.4166540507379
0.78125	0.234375	0.000026130253977541	-1.4134045899887
0.78125	0.25	0.000024248409131645	-1.4089164089175
0.78125	0.265625	0.000022390010020622	-1.4030203378534
0.78125	0.28125	0.000020570002868153	-1.3955462072566
0.78125	0.296875	0.000018801710597038	-1.3863243267915
0.78125	0.3125	0.000017096735990436	-1.3751869609111
0.78125	0.328125	0.000015464908963678	-1.3619697916173
0.78125	0.34375	0.000013914274851948	-1.3465133599091
0.78125	0.359375	0.000012451119811108	-1.3286644782871
0.78125	0.375	0.000011080028867929	-1.308277607238
0.78125	0.390625	9.8039718159713e-6	-1.2852161897134
0.78125	0.40625	8.6244120096178e-6	-1.2593539380326
0.78125	0.421875	7.5414331422419e-6	-1.2305760685185
0.78125	0.4375	6.5538792556531e-6	-1.1987804798029
0.78125	0.453125	5.6595035088525e-6	-1.1638788710402
0.78125	0.46875	4.8551215829029e-6	-1.1257977972762
0.78125	0.484375	4.1367660095749e-6	-1.0844796588409
0.78125	0.5	3.4998381472836e-6	-1.0398836229944
0.78125	0.515625	2.939254979226e-6	-0.99198647505886
0.78125	0.53125	2.4495883591072e-6	-0.94078339784718
0.78125	0.546875	2.0251947641908e-6	-0.88628867678303
0.78125	0.5625	1.660334036559e-6	-0.82853632959352
0.78125	0.578125	1.3492759805797e-6	-0.7675806580803
0.78125	0.59375	1.086394054979e-6	-0.70349672017525
0.78125	0.609375	8.6624572694497e-7	-0.63638072017427
0.78125	0.625	6.8363936763485e-7	-0.56635031352891
0.78125	0.640625	5.336878400491e-7	-0.49354482503263
0.78125	0.65625	4.1184918159448e-7	-0.41812537390295
0.78125	0.671875	3.1395500219288e-7	-0.34027490522097
0.78125	0.6875	2.3622740999659e-7	-0.26019811870909
0.78125	0.703125	1.7528544144186e-7	-0.17812129276961
0.78125	0.71875	1.2814210626279e-7	-0.094291994159317
0.78125	0.734375	9.2193263410267e-8	-0.0089786667385784
0.78125	0.75	6.5199618047978e-8	0.077529910666064
0.78125	0.765625	4.5263171955721e-8	0.16492530826004
0.78125	0.78125	3.0799468826317e-8	0.25288028414269
0.78125	0.796875	2.0506951452037e-8	0.34104979327436
0.78125	0.8125	1.3334689801662e-8	0.42907218451998
0.78125	0.828125	8.4496485996921e-9	0.51657060690982
0.78125	0.84375	5.2045425903077e-9	0.603154650168
0.78125	0.859375	3.1071809551781e-9	0.68842224923425
0.78125	0.875	1.7920346172103e-9	0.77196188824406
0.78125	0.890625	9.9457811896907e-10	0.85335514652624
0.78125	0.90625	5.2876940272847e-10	0.93217963800696
0.78125	0.921875	2.6784503069319e-10	1.0080124065602
0.78125	0.9375	1.2843443030243e-10	1.080433854062
0.78125	0.953125	5.7843566232413e-11	1.1490322963838
0.78125	0.96875	2.4233836260903e-11	1.2134092668034
0.78125	0.984375	9.3318113190948e-12	1.2731857189665
0.78125	1.	3.2528268145131e-12	1.3280093261359
0.796875	0.	0.000035897999194337	-1.4113206171391
0.796875	0.015625	0.0000358123920444489	-1.4113194556284
0.796875	0.03125	0.000035556787582577	-1.4113091145992
0.796875	0.046875	0.0000351348068979751	-1.4112690875675
0.796875	0.0625	0.0000345523866761449	-1.4111654063756
0.796875	0.078125	0.0000338176353535039	-1.4109509527179
0.796875	0.09375	0.0000329406392190589	-1.4105658894267
0.796875	0.109375	0.000031933225465972	-1.4099382068108
0.796875	0.125	0.000030808690547637	-1.4089843781574
0.796875	0.140625	0.000029581503125103	-1.4076101174705
0.796875	0.15625	0.000028266991376441	-1.4057112316269
0.796875	0.171875	0.000026881024476707	-1.4031745583794
0.796875	0.1875	0.000025439697677006	-1.3998789810616
0.796875	0.203125	0.000023959029664786	-1.3956965104425
0.796875	0.21875	0.000022454679843366	-1.3904934239096
0.796875	0.234375	0.000020941691905206	-1.3841314520948
0.796875	0.25	0.000019434268673631	-1.3764690031086
0.796875	0.265625	0.00001794558173276	-1.3673624147178
0.796875	0.28125	0.000016487617930112	-1.3566672250912
0.796875	0.296875	0.00001507106348165	-1.3442394531912
0.796875	0.3125	0.000013705225184563	-1.3299368803343
0.796875	0.328125	0.000012397987187982	-1.3136203249135
0.796875	0.34375	0.00001115580090302	-1.2951549029835
0.796875	0.359375	9.9837049587346e-6	-1.2744112679305
0.796875	0.375	8.8853716341283e-6	-1.2512668229573
0.796875	0.390625	7.8631758972297e-6	-1.2256069009731
0.796875	0.40625	6.9182830470002e-6	-1.197325906751
0.796875	0.421875	6.0507509644195e-6	-1.1663284169025
0.796875	0.4375	5.2596430988403e-6	-1.1325302338729
0.796875	0.453125	4.5431485354546e-6	-1.0958593901245
0.796875	0.46875	3.8987057734799e-6	-1.0562570998012
0.796875	0.484375	3.3231271757142e-6	-1.0136786547174
0.796875	0.5	2.8127214145922e-6	-0.96809426240464
0.796875	0.515625	2.3634116086914e-6	-0.91948982395752
0.796875	0.53125	1.9708472228278e-6	-0.86786764915459
0.796875	0.546875	1.6305081651888e-6	-0.8132471075471
0.796875	0.5625	1.3377998654522e-6	-0.75566521240891
0.796875	0.578125	1.0881384445614e-6	-0.69517713657935
0.796875	0.59375	8.7702538712708e-7	-0.63185665707078
0.796875	0.609375	7.0011140818901e-7	-0.56579652620547
0.796875	0.625	5.532494520182e-7	-0.49710876743345
0.796875	0.640625	4.3253698866338e-7	-0.4259248907775
0.796875	0.65625	3.3434797071577e-7	-0.35239602689805
0.796875	0.671875	2.5535498594975e-7	-0.2766929737971
0.796875	0.6875	1.9254229160616e-7	-0.19900615222142
0.796875	0.703125	1.4321053901286e-7	-0.11954546443724
0.796875	0.71875	1.0497409793276e-7	-0.038540049867099
0.796875	0.734375	7.5751965164642e-8	0.043762069663204
0.796875	0.75	5.3753292451779e-8	0.12709446364305
0.796875	0.765625	3.7458593948651e-8	0.21117289547385
0.796875	0.78125	2.5597693157459e-8	0.29569606559524
0.796875	0.796875	1.7125443357015e-8	0.38034650871515
0.796875	0.8125	1.1196204623898e-8	0.46479166106998
0.796875	0.828125	7.1379857520746e-9	0.54868511644892
0.796875	0.84375	4.4270627239711e-9	0.63166809303683
0.796875	0.859375	2.6637698520906e-9	0.71337113723426
0.796875	0.875	1.5500292959758e-9	0.79341609554106
0.796875	0.890625	8.6904436635243e-10	0.87141839170716
0.796875	0.90625	4.6743772314024e-10	0.94698965394315
0.796875	0.921875	2.3997373573305e-10	1.0197407465147
0.796875	0.9375	1.1687162124956e-10	1.0892852722006
0.796875	0.953125	5.3598985034124e-11	1.1552436277147
0.796875	0.96875	2.2939730649377e-11	1.2172477147533
0.796875	0.984375	9.0602709626847e-12	1.2749464366454
0.796875	1.	3.2559252863083e-12	1.3280121478614
0.8125	0.	0.000028594773467457	-1.3934459633249
0.8125	0.015625	0.00002852667873576	-1.3933220484024
0.8125	0.03125	0.000028323359754878	-1.3929445079397
0.8125	0.046875	0.00002798768864663	-1.3922960078095
0.8125	0.0625	0.0000275243747441899	-1.3913478337782
0.8125	0.078125	0.000026939851273807	-1.3900601535332
0.8125	0.09375	0.000026242122520247	-1.3883823796973
0.8125	0.109375	0.000025440576921211	-1.3862536300871
0.8125	0.125	0.000024545772599096	-1.3836032805581
0.8125	0.140625	0.000023569202580766	-1.3803516049216
0.8125	0.15625	0.000022523047355062	-1.3764104956995
0.8125	0.171875	0.000021419922472547	-1.3716842588629
0.8125	0.1875	0.000020272628622397	-1.3660704752041
0.8125	0.203125	0.000019093911064322	-1.3594609206303
0.8125	0.21875	0.000017896234499486	-1.3517425374323
0.8125	0.234375	0.000016691578492727	-1.3427984484657
0.8125	0.25	0.000015491257472301	-1.332509006167
0.8125	0.265625	0.000014305768195488	-1.3207528684214
0.8125	0.28125	0.000013144666436156	-1.3074080935071
0.8125	0.296875	0.000012016473572978	-1.2923532466318
0.8125	0.3125	0.000010928612776224	-1.2754685108615
0.8125	0.328125	9.887373637365e-6	-1.2566367956309
0.8125	0.34375	8.8979033745041e-6	-1.2357448365423
0.8125	0.359375	7.964222189188e-6	-1.2126842805106
0.8125	0.375	7.0892599483952e-6	-1.1873527507201
0.8125	0.390625	6.274911106648e-6	-1.1596548865427
0.8125	0.40625	5.5221046574427e-6	-1.1295033537657
0.8125	0.421875	4.830885897235e-6	-1.0968198209336
0.8125	0.4375	4.200506871673e-6	-1.0615358982997
0.8125	0.453125	3.6295225413252e-6	-1.0235940357393
0.8125	0.46875	3.1158899321426e-6	-0.98294837670408
0.8125	0.484375	2.6570678002521e-6	-0.93956556558564
0.8125	0.5	2.2501146374538e-6	-0.89342550549803
0.8125	0.515625	1.8917831488447e-6	-0.84452206468176
0.8125	0.53125	1.5786096408518e-6	-0.79286372884239
0.8125	0.546875	1.3069970622321e-6	-0.73847419723884
0.8125	0.5625	1.0732907249552e-6	-0.68139292096327
0.8125	0.578125	8.7384600444231e-7	-0.62167558011927
0.8125	0.59375	7.0508756795519e-7	-0.55939449865611
0.8125	0.609375	5.6355990508793e-7	-0.49463899402893
0.8125	0.625	4.4596914151898e-7	-0.42751565812965
0.8125	0.640625	3.4921629594763e-7	-0.35814856827608
0.8125	0.65625	2.7042229945239e-7	-0.28667942316114
0.8125	0.671875	2.0694523354211e-7	-0.21326760077717
0.8125	0.6875	1.5639035721464e-7	-0.13809013387592
0.8125	0.703125	1.1661358807578e-7	-0.061341597842327
0.8125	0.71875	8.5719175981463e-8	0.016766094728584
0.8125	0.734375	6.2052361143787e-8	0.096003999426777
0.8125	0.75	4.4187842067894e-8	0.17612655305974
0.8125	0.765625	3.0914892261187e-8	0.25687210325348
0.8125	0.78125	2.1219958577046e-8	0.33796356498202
0.8125	0.796875	1.4267548710921e-8	0.41910921608001
0.8125	0.8125	9.3801714645516e-9	0.50000364582665
0.8125	0.828125	6.0180320673533e-9	0.58032887310748
0.8125	0.84375	3.7591077921939e-9	0.65975565354122
0.8125	0.859375	2.2801386629287e-9	0.7379449984753
0.8125	0.875	1.3389672459929e-9	0.81454993300481
0.8125	0.890625	7.5855403781177e-10	0.88921752541468
0.8125	0.90625	4.1288507116783e-10	0.96159122691526
0.8125	0.921875	2.1488074032297e-10	1.031313568686
0.8125	0.9375	1.0631430992104e-10	1.0980292735184
0.8125	0.953125	4.9659770990353e-11	1.1613888525879
0.8125	0.96875	2.1715718135154e-11	1.2210527750914
0.8125	0.984375	8.7978563675009e-12	1.2766963213781
0.8125	1.	3.259372951069e-12	1.3280152610423
0.828125	0.	0.000022650831648325	-1.3608454445035
0.828125	0.015625	0.00002259699340831	-1.3606197466304
0.828125	0.03125	0.0000224362392546659	-1.3599377735884
0.828125	0.046875	0.000022170832493099	-1.3587849316375
0.828125	0.0625	0.000021804484655442	-1.357137045879
0.828125	0.078125	0.00002134226683458	-1.3549605807221
0.828125	0.09375	0.000020790490034319	-1.3522129455134
0.828125	0.109375	0.000020156558739661	-1.3488428823638
0.828125	0.125	0.00001944880274266	-1.3447909324746
0.828125	0.140625	0.000018676292845581	-1.3399899765771
0.828125	0.15625	0.000017848646388152	-1.334365844513
0.828125	0.171875	0.000016975828607437	-1.3278379884653
0.828125	0.1875	0.000016067955650287	-1.3203202139395
0.828125	0.203125	0.000015135104646158	-1.3117214622764
0.828125	0.21875	0.000014187135649415	-1.3019466382542
0.828125	0.234375	0.000013233529519054	-1.2908974762127
0.828125	0.25	0.000012283244967967	-1.2784734380693
0.828125	0.265625	0.000011344597130959	-1.2645726366558
0.828125	0.28125	0.000010425159115082	-1.2490927779234
0.828125	0.296875	9.5316871467874e-6	-1.2319321157498
0.828125	0.3125	8.6700691516707e-6	-1.2129904132594
0.828125	0.328125	7.8452959175234e-6	-1.1921699048792
0.828125	0.34375	7.0614534157807e-6	-1.1693762537171
0.828125	0.359375	6.3217343995455e-6	-1.1445194991008
0.828125	0.375	5.6284670615391e-6	-1.1175149894054
0.828125	0.390625	4.9831583143598e-6	-1.0882842958381
0.828125	0.40625	4.3865491409906e-6	-1.0567561030609
0.828125	0.421875	3.8386794462273e-6	-1.022867072721
0.828125	0.4375	3.3389599007627e-6	-0.9865626766117
0.828125	0.453125	2.8862483950138e-6	-0.94779799625295
0.828125	0.46875	2.4789288988997e-6	-0.90653848573043
0.828125	0.484375	2.1149907358183e-6	-0.86276069543297
0.828125	0.5	1.7921065143438e-6	-0.81645295400034
0.828125	0.515625	1.5077072117972e-6	-0.76761600586454
0.828125	0.53125	1.2590531531598e-6	-0.71626360267778
0.828125	0.546875	1.043299875179e-6	-0.66242304592125
0.828125	0.5625	8.5755810333319e-7	-0.60613567843611
0.828125	0.578125	6.9894728863896e-7	-0.54745732338292
0.828125	0.59375	5.6464235637001e-7	-0.48645866738256
0.828125	0.609375	4.5191350492862e-7	-0.42322558566288
0.828125	0.625	3.5815905670463e-7	-0.35785940735807
0.828125	0.640625	2.8093150993123e-7	-0.29047711677488
0.828125	0.65625	2.1795706616118e-7	-0.22121148833061
0.828125	0.671875	1.6714901475408e-7	-0.15021115130391
0.828125	0.6875	1.2661544479325e-7	-0.077640580340272
0.828125	0.703125	9.4661825678585e-8	-0.0036800071421856
0.828125	0.71875	6.9789051603558e-8	0.071474751908228
0.828125	0.734375	5.0687582563799e-8	0.14761255818947
0.828125	0.75	3.6228335992858e-8	0.22450731025433
0.828125	0.765625	2.545098903572e-8	0.30191840817809
0.828125	0.78125	1.7550342349759e-8	0.37959133203213
0.828125	0.796875	1.1861372761288e-8	0.45725834515792
0.828125	0.8125	7.8435648838715e-9	0.53463933466698
0.828125	0.828125	5.0650619826076e-9	0.61144280363666
0.828125	0.84375	3.1871153575203e-9	0.68736703199843
0.828125	0.859375	1.9492411408595e-9	0.76210142609327
0.828125	0.875	1.155415926012e-9	0.83532808052208
0.828125	0.890625	6.6156076948448e-10	0.90672358039416
0.828125	0.90625	3.6447990776432e-10	0.97596107756751
0.828125	0.921875	1.9233934508375e-10	1.0427126814023
0.828125	0.9375	9.6694723390692e-11	1.106652213186
0.828125	0.953125	4.6010878318572e-11	1.1674583845445
0.828125	0.96875	2.0560117549888e-11	1.2248184745217
0.828125	0.984375	8.5447654237719e-12	1.2784325990012
0.828125	1.	3.2632071691262e-12	1.3280186916337
0.84375	0.	0.000017846053849003	-1.315405033244
0.84375	0.015625	0.000017803734838314	-1.3150962428261
0.84375	0.03125	0.000017677373407951	-1.3141657814237
0.84375	0.046875	0.000017468742070106	-1.312601416052
0.84375	0.0625	0.000017180747879815	-1.3103828829241
0.84375	0.078125	0.000016817363499693	-1.3074820730248
0.84375	0.09375	0.0000163835341248179	-1.3038632895123
0.84375	0.109375	0.000015885063495521	-1.2994835746065
0.84375	0.125	0.000015328482869115	-1.2942931030173
0.84375	0.140625	0.000014720907281469	-1.288235638429
0.84375	0.15625	0.000014069883691414	-1.2812490490616
0.84375	0.171875	0.000013383235662722	-1.2732658779203
0.84375	0.1875	0.000012668909108355	-1.2642139629875
0.84375	0.203125	0.000011934823319285	-1.2540171023426
0.84375	0.21875	0.000011188731051695	-1.2425957589898
0.84375	0.234375	0.000010438090885322	-1.2298678000324
0.84375	0.25	9.6899544269193e-6	-1.215749264773
0.84375	0.265625	8.9508702527952e-6	-1.2001551563233
0.84375	0.28125	8.2268057971386e-6	-1.1830002513763
0.84375	0.296875	7.5230877292579e-6	-1.1641999229028
0.84375	0.3125	6.8443607491845e-6	-1.1436709706341
0.84375	0.328125	6.1945641866257e-6	-1.1213324544418
0.84375	0.34375	5.5769253264053e-6	-1.0971065259708
0.84375	0.359375	4.9939680128109e-6	-1.0709192540705
0.84375	0.375	4.4475348090333e-6	-1.0427014397611
0.84375	0.390625	3.9388208019307e-6	-1.0123894168612
0.84375	0.40625	3.468417040641e-6	-0.979925834676
0.84375	0.421875	3.0363615734471e-6	-0.94526041918457
0.84375	0.4375	2.6421960888441e-6	-0.90835070955192
0.84375	0.453125	2.2850262603193e-6	-0.86916276719301
0.84375	0.46875	1.963584031426e-6	-0.82767185444529
0.84375	0.484375	1.6762902465297e-6	-0.78386308019006
0.84375	0.5	1.4213162195295e-6	-0.73773201030718
0.84375	0.515625	1.1966430320735e-6	-0.68928524042923
0.84375	0.53125	1.0001175566607e-6	-0.63854092855699
0.84375	0.546875	8.2950439868587e-7	-0.58552928585313
0.84375	0.5625	6.8253314290383e-7	-0.53029302320271
0.84375	0.578125	5.5694047095261e-7	-0.47288775094272
0.84375	0.59375	4.505068816158e-7	-0.41338233020955
0.84375	0.609375	3.6108789495597e-7	-0.3518591732362
0.84375	0.625	2.866397561048e-7	-0.28841448970149
0.84375	0.640625	2.2523976984979e-7	-0.2231584769372
0.84375	0.65625	1.751014974587e-7	-0.1562154506835
0.84375	0.671875	1.3458513084107e-7	-0.087723913126833
0.84375	0.6875	1.0220342726338e-7	-0.017836554495901
0.84375	0.703125	7.6623641246247e-8	0.053279815978587
0.84375	0.71875	5.6665929577936e-8	0.12544441448677
0.84375	0.734375	4.1298731330085e-8	0.19846270784773
0.84375	0.75	2.9631637985555e-8	0.27212672567207
0.84375	0.765625	2.0906269930301e-8	0.34621546655073
0.84375	0.78125	1.4485665245342e-8	0.42049540642454
0.84375	0.796875	9.8426656514815e-9	0.49472111853138
0.84375	0.8125	6.5477533892939e-9	0.56863601583276
0.84375	0.828125	4.2567527117904e-9	0.64197322860275
0.84375	0.84375	2.6987616836444e-9	0.71445663198906
0.84375	0.859375	1.664625533538e-9	0.78580204090622
0.84375	0.875	9.9620358488824e-10	0.85571859275975
0.84375	0.890625	5.7661975572399e-10	0.92391034224339
0.84375	0.90625	3.2162396944136e-10	0.99007809717139
0.84375	0.921875	1.7213091389023e-10	1.0539215300638
0.84375	0.9375	8.7945837684903e-11	1.1151416075506
0.84375	0.953125	4.2636794130276e-11	1.1734433888954
0.84375	0.96875	1.9470978726486e-11	1.2285392569361
0.84375	0.984375	8.3011439114766e-12	1.2801526604435
0.84375	1.	3.2674695370637e-12	1.3280224677463
0.859375	0.	0.000013987381455842	-1.2589181277021
0.859375	0.015625	0.0000139543042694309	-1.2585428045324
0.859375	0.03125	0.000013855536351783	-1.2574134228477
0.859375	0.046875	0.000013692457587853	-1.2555197776513
0.859375	0.0625	0.000013467331375651	-1.2528449654331
0.859375	0.078125	0.00001318325135333	-1.2493655404413
0.859375	0.09375	0.000012844069434158	-1.2450517315558
0.859375	0.109375	0.000012454307612562	-1.2398677179091
0.859375	0.125	0.00001201905649984	-1.233771960902
0.859375	0.140625	0.000011543863906189	-1.226717589849
0.859375	0.15625	0.000011034616994876	-1.2186528380586
0.859375	0.171875	0.000010497421591937	-1.2095215258428
0.859375	0.1875	9.9384821466153e-6	-1.1992635866323
0.859375	0.203125	9.3639856171902e-6	-1.1878156321516
0.859375	0.21875	8.7799922233387e-6	-1.1751115524171
0.859375	0.234375	8.1923355838382e-6	-1.1610831461909
0.859375	0.25	7.6065342736642e-6	-1.1456607774493
0.859375	0.265625	7.0277163143495e-6	-1.1287740534015
0.859375	0.28125	6.4605575821016e-6	-1.11035251964
0.859375	0.296875	5.9092346032963e-6	-1.0903263680352
0.859375	0.3125	5.3773917272137e-6	-1.0686271530689
0.859375	0.328125	4.8681222368608e-6	-1.0451885124408
0.859375	0.34375	4.3839625915428e-6	-1.0199468879962
0.859375	0.359375	3.9268986967227e-6	-0.99284224315724
0.859375	0.375	3.4983828713278e-6	-0.96381877314141
0.859375	0.390625	3.0993600282115e-6	-0.93282560449599
0.859375	0.40625	2.7303014952071e-6	-0.89981748080455
0.859375	0.421875	2.39124487687e-6	-0.8647554314645
0.859375	0.4375	2.0818383835818e-6	-0.82760742050709
0.859375	0.453125	1.8013881244653e-6	-0.78834897283554
0.859375	0.46875	1.5489069644128e-6	-0.74696377547182
0.859375	0.484375	1.3231636765945e-6	-0.70344425117213
0.859375	0.5	1.1227312706402e-6	-0.65779210203989
0.859375	0.515625	9.4603353423809e-7	-0.61001882125076
0.859375	0.53125	7.9138898775465e-7	-0.56014617061513
0.859375	0.546875	6.5705161246424e-7	-0.50820662156094
0.859375	0.5625	5.4124786692594e-7	-0.45424375778298
0.859375	0.578125	4.4220965050014e-7	-0.398312637672
0.859375	0.59375	3.5820300702395e-7	-0.34048011357792
