chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	1.	7.1853042975812e-12	-17.4413308801549
0.10937499999998	0.	0.00016015155722072	-0.67869506594868
0.10937499999998	0.015625	0.0001599528867035	-0.739853559985006
0.10937499999998	0.03125	0.00015935070080322	-0.920706021180295
0.10937499999998	0.046875	0.00015832146678923	-1.21376483523
0.10937499999998	0.0625	0.00015681273829952	-1.60771720961516
0.10937499999998	0.078125	0.0001547337745395	-2.0888536174092
0.10937499999998	0.09375	0.00015195782327081	-2.64255993240064
0.10937499999998	0.109375	0.00014834108020811	-3.25459956885049
0.10937499999998	0.125	0.00014375576950981	-3.91202740463229
0.10937499999998	0.140625	0.00013812823828456	-4.60370141314169
0.10937499999998	0.15625	0.00013147072604626	-5.32044875661857
0.10937499999998	0.171875	0.00012389795437609	-6.05498294959295
0.10937499999998	0.1875	0.00011562476880691	-6.80166378224492
0.10937499999998	0.203125	0.00010694609917029	-7.55616149225748
0.10937499999998	0.21875	0.000098203822901354	-8.31505205317299
0.10937499999998	0.234375	0.000089746387034933	-9.07534902681619
0.10937499999998	0.25	0.000081886920969345	-9.83398545510307
0.10937499999998	0.265625	0.000074865185851285	-10.587309132427
0.10937499999998	0.28125	0.000068818974287202	-11.3307346614337
0.10937499999998	0.296875	0.000063771138152011	-12.0587403822011
0.10937499999998	0.3125	0.000059637093736947	-12.7653085418628
0.10937499999998	0.328125	0.000056252316925147	-13.4446740348464
0.10937499999998	0.34375	0.000053411728649139	-14.0920471608429
0.10937499999998	0.359375	0.000050908592162388	-14.7040100910307
0.10937499999998	0.375	0.00004856306189442	-15.2785180337829
0.10937499999998	0.390625	0.000046237117518769	-15.8146410087984
0.10937499999998	0.40625	0.000043838115467552	-16.3122295671593
0.10937499999998	0.421875	0.000041315226827586	-16.7716241922076
0.10937499999998	0.4375	0.000038652495645815	-17.1934493807664
0.10937499999998	0.453125	0.000035860886428853	-17.578486362831
0.10937499999998	0.46875	0.00003297053805037	-17.9276026965642
0.10937499999998	0.484375	0.000030023762138543	-18.2417177257062
0.10937499999998	0.5	0.000027069006428651	-18.5217886879105
0.10937499999998	0.515625	0.000024155874742253	-18.7688078620637
0.10937499999998	0.53125	0.000021331235670024	-18.9838051010438
0.10937499999998	0.546875	0.000018636405357835	-19.1678525261792
0.10937499999998	0.5625	0.000016105340777667	-19.3220695481534
0.10937499999998	0.578125	0.000013763732134182	-19.4476271599882
0.10937499999998	0.59375	0.000011628845020191	-19.5457509093772
0.10937499999998	0.609375	9.7099409611432e-6	-19.6177222634168
0.10937499999998	0.625	8.0091012702469e-6	-19.6648783086506
0.10937499999998	0.640625	6.5222919645365e-6	-19.6886099129265
0.10937499999998	0.65625	5.2405325246832e-6	-19.6903586158952
0.10937499999998	0.671875	4.1510630032622e-6	-19.6716126057154
0.10937499999998	0.6875	3.2384369998061e-6	-19.6339021735962
0.10937499999998	0.703125	2.4854979345105e-6	-19.5787950149501
0.10937499999998	0.71875	1.8742200200541e-6	-19.5078916746139
0.10937499999998	0.734375	1.386412110886e-6	-19.4228213291582
0.10937499999998	0.75	1.0042924164258e-6	-19.3252379799121
0.10937499999998	0.765625	7.1094611448448e-7	-19.2168170147443
0.10937499999998	0.78125	4.906779696477e-7	-19.0992519966575
0.10937499999998	0.796875	3.2927002802437e-7	-18.9742514586526
0.10937499999998	0.8125	2.141519476129e-7	-18.8435354358923
0.10937499999998	0.828125	1.3448974282167e-7	-18.7088314226924
0.10937499999998	0.84375	8.1198308022234e-8	-18.5718694268562
0.10937499999998	0.859375	4.6884206388188e-8	-18.4343757661211
0.10937499999998	0.875	2.5727567737805e-8	-18.2980652241644
0.10937499999998	0.890625	1.3314942089121e-8	-18.1646311393088
0.10937499999998	0.90625	6.437839638572e-9	-18.0357329243706
0.10937499999998	0.921875	2.8736770673301e-9	-17.9129804093057
0.10937499999998	0.9375	1.1663064949482e-9	-17.7979142266387
0.10937499999998	0.953125	4.2186538578664e-10	-17.6919812178846
0.10937499999998	0.96875	1.3236792371666e-10	-17.596503458622
0.10937499999998	0.984375	3.4690853959833e-11	-17.5126389240188
0.10937499999998	1.	7.185307854894e-12	-17.441330880155
0.12499999999999	0.	0.00015844463453495	-1.2506935245934
0.12499999999999	0.015625	0.00015822570664055	-1.30784534288821
0.12499999999999	0.03125	0.00015756026991327	-1.47701414420494
0.12499999999999	0.046875	0.0001564190125432	-1.75165700876872
0.12499999999999	0.0625	0.00015474480636469	-2.12184242644715
0.12499999999999	0.078125	0.0001524487912395	-2.57545270117513
0.12499999999999	0.09375	0.00014941681761222	-3.09945545256
0.12499999999999	0.109375	0.00014552919495333	-3.68101554271519
0.12499999999999	0.125	0.00014069056454369	-4.30830994371249
0.12499999999999	0.140625	0.00013486193780798	-4.97100880448989
0.12499999999999	0.15625	0.00012808573850504	-5.66046097003848
0.12499999999999	0.171875	0.0001204970282967	-6.3696565236762
0.12499999999999	0.1875	0.00011231826375916	-7.09303718774744
0.12499999999999	0.203125	0.00010383894639479	-7.82620298824369
0.12499999999999	0.21875	0.000095384166178435	-8.56553783366009
0.12499999999999	0.234375	0.000087277092364997	-9.30776395251989
0.12499999999999	0.25	0.00007980050896533	-10.0494512407631
0.12499999999999	0.265625	0.000073162471740227	-10.7865613431065
0.12499999999999	0.28125	0.000067471680858787	-11.5141774368513
0.12499999999999	0.296875	0.000062728503705076	-12.226588357397
0.12499999999999	0.3125	0.000058835578432569	-12.9177781778415
0.12499999999999	0.328125	0.000055626227552568	-13.5821479763571
0.12499999999999	0.34375	0.000052902054513261	-14.215148514516
0.12499999999999	0.359375	0.000050468256915598	-14.813580244137
0.12499999999999	0.375	0.000048158462674968	-15.375538977986
0.12499999999999	0.390625	0.000045847029536285	-15.9001499081686
0.12499999999999	0.40625	0.000043451307134284	-16.3872531834035
0.12499999999999	0.421875	0.000040927787299716	-16.8371393902607
0.12499999999999	0.4375	0.00003826540961596	-17.2503646830481
0.12499999999999	0.453125	0.00003547805266192	-17.6276369493558
0.12499999999999	0.46875	0.000032597251420973	-17.9697526479638
0.12499999999999	0.484375	0.000029665610282606	-18.2775655082252
0.12499999999999	0.5	0.000026731115652691	-18.5519736408345
0.12499999999999	0.515625	0.000023842441704187	-18.7939165674374
0.12499999999999	0.53125	0.000021045286850609	-19.004377142458
0.12499999999999	0.546875	0.000018379731375045	-19.1843854663759
0.12499999999999	0.5625	0.000015878557238728	-19.3350231119667
0.12499999999999	0.578125	0.00001356642390474	-19.4574266816816
0.12499999999999	0.59375	0.000011459757026692	-19.5527901354088
0.12499999999999	0.609375	9.5671858289858e-6	-19.6223656138545
0.12499999999999	0.625	7.8903616969985e-6	-19.6674627023261
0.12499999999999	0.640625	6.4250030666428e-6	-19.6894462562075
0.12499999999999	0.65625	5.1620358644995e-6	-19.689733044901
0.12499999999999	0.671875	4.0887291971877e-6	-19.6697875573316
0.12499999999999	0.6875	3.1897575576228e-6	-19.6311173440538
0.12499999999999	0.703125	2.4481493344408e-6	-19.5752682472045
0.12499999999999	0.71875	1.8461041936413e-6	-19.5038197996955
0.12499999999999	0.734375	1.3656777982386e-6	-19.4183809731866
0.12499999999999	0.75	9.8934157138578e-7	-19.3205863392532
0.12499999999999	0.765625	7.004289715162e-7	-19.2120925958698
0.12499999999999	0.78125	4.8347975131329e-7	-19.0945753160078
0.12499999999999	0.796875	3.2449169906829e-7	-18.9697256990758
0.12499999999999	0.8125	2.1108698090791e-7	-18.8392470583653
0.12499999999999	0.828125	1.3259854986087e-7	-18.7048507379802
0.12499999999999	0.84375	8.0081775582653e-8	-18.5682511348544
0.12499999999999	0.859375	4.6257619034566e-8	-18.4311594760645
0.12499999999999	0.875	2.539603566477e-8	-18.295275974412
0.12499999999999	0.890625	1.3151258559396e-8	-18.1622799377186
0.12499999999999	0.90625	6.3634458797077e-9	-18.0338173390096
0.12499999999999	0.921875	2.8431199979862e-9	-17.9114852412066
0.12499999999999	0.9375	1.1552610784954e-9	-17.7968123087633
0.12499999999999	0.953125	4.184963114167e-10	-17.6912343901534
0.12499999999999	0.96875	1.3156575711113e-10	-17.5960637890218
0.12499999999999	0.984375	3.4569324435703e-11	-17.5124502637748
0.12499999999999	1.	7.1853125576393e-12	-17.4413308799458
0.140625	0.	0.00015619798466441	-1.860203561781
0.140625	0.015625	0.00015595387905667	-1.913387239314
0.140625	0.03125	0.0001552115083342	-2.07096728504367
0.140625	0.046875	0.00015393891430476	-2.32729019903062
0.140625	0.0625	0.00015207905663419	-2.6737329550405
0.140625	0.078125	0.00014955047387176	-3.0996990715682
0.140625	0.09375	0.00014625666106209	-3.59368516229269
0.140625	0.109375	0.00014210549719752	-4.14423102555319
0.140625	0.125	0.00013703535283376	-4.74063617272838
0.140625	0.140625	0.00013104117658455	-5.37340487182936
0.140625	0.15625	0.0001241933521908	-6.03444201188034
0.140625	0.171875	0.00011664421001522	-6.71705108639417
0.140625	0.1875	0.00010862042463657	-7.41578641806948
0.140625	0.203125	0.00010040267813438	-8.12619625056818
0.140625	0.21875	0.000092296043160082	-8.84447612960918
0.140625	0.234375	0.000084595434887001	-9.56704832908367
0.140625	0.25	0.000077550710238161	-10.2901072506394
0.140625	0.265625	0.000071336301803757	-11.0092261616412
0.140625	0.28125	0.000066030918663158	-11.7191777000354
0.140625	0.296875	0.000061612796193844	-12.4141074788838
0.140625	0.3125	0.000057973264759136	-13.0880601372704
0.140625	0.328125	0.000054945572569689	-13.7356544074387
0.140625	0.34375	0.000052340092366597	-14.3526132697168
0.140625	0.359375	0.00004997566328036	-14.9359675897293
0.140625	0.375	0.000047700613987272	-15.4839533602
0.140625	0.390625	0.000045402498326628	-15.9957449088422
0.140625	0.40625	0.000043009178628204	-16.4711643754143
0.140625	0.421875	0.000040484777094338	-16.9104449180711
0.140625	0.4375	0.000037823287035139	-17.3140673471956
0.140625	0.453125	0.000035041546456663	-17.6826597809696
0.140625	0.46875	0.000032172447792539	-18.0169416785441
0.140625	0.484375	0.000029258789869729	-18.3176957299453
0.140625	0.5	0.000026347961401077	-18.585755924507
0.140625	0.515625	0.000023487551441806	-18.8220044198628
0.140625	0.53125	0.000020721929428455	-19.0273728085109
0.140625	0.546875	0.000018089789876861	-19.2028452042097
0.140625	0.5625	0.000015622607307725	-19.3494616281316
0.140625	0.578125	0.000013343900628891	-19.4683207878626
0.140625	0.59375	0.000011269170521749	-19.5605817224169
0.140625	0.609375	9.4063534508135e-6	-19.6274640522897
0.140625	0.625	7.7566330829688e-6	-19.6702467818267
0.140625	0.640625	6.3154621797155e-6	-19.6902657703186
0.140625	0.65625	5.0736712359389e-6	-19.6889101175221
0.140625	0.671875	4.0185691899764e-6	-19.6676177916074
0.140625	0.6875	3.1349715164604e-6	-19.6278708561101
0.140625	0.703125	2.4061180202933e-6	-19.5711906283409
0.140625	0.71875	1.8144641439159e-6	-19.4991330331345
0.140625	0.734375	1.3423445416934e-6	-19.4132843169599
0.140625	0.75	9.7251630383089e-7	-19.3152571767156
0.140625	0.765625	6.8859267264759e-7	-19.20668724963
0.140625	0.78125	4.753780249135e-7	-19.0892298192143
0.140625	0.796875	3.1911299737644e-7	-18.9645565200145
0.140625	0.8125	2.0763639176264e-7	-18.8343517769958
0.140625	0.828125	1.3046898780847e-7	-18.7003086791051
0.140625	0.84375	7.882418766174e-8	-18.5641239670418
0.140625	0.859375	4.5551638482733e-8	-18.4274917911888
0.140625	0.875	2.5022338416883e-8	-18.2920958672492
0.140625	0.890625	1.2966658646429e-8	-18.1595996123946
0.140625	0.90625	6.2794888720477e-9	-18.0316337718973
0.140625	0.921875	2.808605214559e-9	-17.9097809402204
0.140625	0.9375	1.1427713930552e-9	-17.795556214068
0.140625	0.953125	4.1468132506715e-10	-17.6903829784182
0.140625	0.96875	1.3065574448673e-10	-17.5955624539738
0.140625	0.984375	3.4431117603011e-11	-17.5122350783558
0.140625	1.	7.1853187177481e-12	-17.4413308797244
0.15625	0.	0.00015328161846406	-2.4990536249641
0.15625	0.015625	0.00015300913508238	-2.54839657531129
0.15625	0.03125	0.00015218149155339	-2.69474262611429
0.15625	0.046875	0.00015076759425116	-2.9332527353643
0.15625	0.0625	0.00014871544403157	-3.25650922911039
0.15625	0.078125	0.00014595615243504	-3.65532933818239
0.15625	0.09375	0.00014241494980607	-4.11964757526519
0.15625	0.109375	0.00013802935084939	-4.63931690552309
0.15625	0.125	0.0001327712175098	-5.20473051022069
0.15625	0.140625	0.00012666724906226	-5.80722635516416
0.15625	0.15625	0.00011981236299539	-6.43928393752594
0.15625	0.171875	0.00011237222711409	-7.09454661038876
0.15625	0.1875	0.00010457384546165	-7.76770562274139
0.15625	0.203125	0.000096685537891894	-8.45427263284159
0.15625	0.21875	0.000088989280638576	-9.15025849492969
0.15625	0.234375	0.000081749176174866	-9.85178153982237
0.15625	0.25	0.000075180244342726	-10.5546598502687
0.15625	0.265625	0.00006942229376661	-11.2540953485043
0.15625	0.28125	0.000064524240019683	-11.9445947481562
0.15625	0.296875	0.00006044363997189	-12.6202274862463
0.15625	0.3125	0.000057062855137435	-13.2751683424554
0.15625	0.328125	0.000054217610778979	-13.9043048709676
0.15625	0.34375	0.000051729213622332	-14.5036570685903
0.15625	0.359375	0.000049431664068214	-15.070490330242
0.15625	0.375	0.000047188918394484	-15.6031745644267
0.15625	0.390625	0.000044902238525	-16.1009241912856
0.15625	0.40625	0.000042510259220147	-16.563534920006
0.15625	0.421875	0.000039984843216065	-16.9911754381214
0.15625	0.4375	0.000037325052205767	-17.3842453147196
0.15625	0.453125	0.000034550630977429	-17.7432877660675
0.15625	0.46875	0.000031695727604865	-18.0689406149963
0.15625	0.484375	0.000028803199666964	-18.361911223208
0.15625	0.5	0.000025919683037524	-18.6229654429354
0.15625	0.515625	0.000023091520328558	-18.8529242847996
0.15625	0.53125	0.000020361595842404	-19.0526645004073
0.15625	0.546875	0.000017767076128126	-19.2231208156333
0.15625	0.5625	0.000015338006002177	-19.3652884506903
0.15625	0.578125	0.000013096664757823	-19.4802250955225
0.15625	0.59375	0.000011057553164298	-19.5690518492048
0.15625	0.609375	9.2278631710604e-6	-19.6329528776109
0.15625	0.625	7.6082799222211e-6	-19.6731737401056
0.15625	0.640625	6.1939776473173e-6	-19.6910184968219
0.15625	0.65625	4.9756931721621e-6	-19.6878458310891
0.15625	0.671875	3.9407883406704e-6	-19.6650644986626
0.15625	0.6875	3.0742409393552e-6	-19.6241284409354
0.15625	0.703125	2.3595291017206e-6	-19.5665318745147
0.15625	0.71875	1.779394296495e-6	-19.4938046022117
0.15625	0.734375	1.3164819349485e-6	-19.4075076955955
0.15625	0.75	9.5386661219895e-7	-19.3092295921471
0.15625	0.765625	6.7547214787003e-7	-19.2005825484086
0.15625	0.78125	4.663964469758e-7	-19.0831993016168
0.15625	0.796875	3.1314939436896e-7	-18.9587297254775
0.15625	0.8125	2.0380990436712e-7	-18.8288372190865
0.15625	0.828125	1.2810689559841e-7	-18.6951945347103
0.15625	0.84375	7.7428868705487e-8	-18.559478730043
0.15625	0.859375	4.4768042317971e-8	-18.4233649066286
0.15625	0.875	2.4607357301636e-8	-18.2885183688465
0.15625	0.890625	1.2761540382064e-8	-18.1565847907874
0.15625	0.90625	6.1861281271841e-9	-18.029177908684
0.15625	0.921875	2.7701870411154e-9	-17.9078641501282
0.15625	0.9375	1.1288518812101e-9	-17.7941434487522
0.15625	0.953125	4.1042277511814e-10	-17.6894252551896
0.15625	0.96875	1.2963779844211e-10	-17.5949983979288
0.15625	0.984375	3.4276088010448e-11	-17.5119928886286
0.15625	1.	7.1853267268667e-12	-17.4413308794832
0.171875	0.	0.00014957733768479	3.1229004316592
0.171875	0.015625	0.00014927588320098	3.07720753525666
0.171875	0.03125	0.00014836239549629	2.94155458802669
0.171875	0.046875	0.00014680991009938	2.7200519777601
0.171875	0.0625	0.0001445758049522	2.4190325731672
0.171875	0.078125	0.00014160785804912	2.0463953488776
0.171875	0.09375	0.00013785567353507	1.61088403461
0.171875	0.109375	0.00013328687311131	1.1214194692954
0.171875	0.125	0.00012790507650461	0.58656706760263
0.171875	0.140625	0.00012176531594596	0.014175971402532
0.171875	0.15625	0.00011498272234928	-0.58880961426416
0.171875	0.171875	0.00010773181953733	-1.2163859682421
0.171875	0.1875	0.00010023581879628	-1.8633955276894
0.171875	0.203125	0.000092747179146343	-2.5253220491393
0.171875	0.21875	0.000085521993375246	-3.19799361989939
0.171875	0.234375	0.000078791527524869	-3.87722592153089
0.171875	0.25	0.000072734847637727	-4.55847423876339
0.171875	0.265625	0.000067457178419729	-5.23660863399949
0.171875	0.28125	0.000062979016951478	-5.90593901455269
0.171875	0.296875	0.000059239778720511	-6.56054328585491
0.171875	0.3125	0.000056115938967975	-7.19480110771201
0.171875	0.328125	0.000053448545888286	-7.80391458998669
0.171875	0.34375	0.000051071923838498	-8.38421584598829
0.171875	0.359375	0.000048836464202335	-8.93320035137899
0.171875	0.375	0.000046622328501589	-9.44936036487287
0.171875	0.390625	0.000044344677706332	-9.93193909588367
0.171875	0.40625	0.000041952919354638	-10.3806971708835
0.171875	0.421875	0.000039426572443172	-10.7957326252709
0.171875	0.4375	0.000036769643409625	-11.1773592103301
0.171875	0.453125	0.000034004637470781	-11.526031530379
0.171875	0.46875	0.000031166796801066	-11.8423024817486
0.171875	0.484375	0.000028298867557355	-12.1268010062007
0.171875	0.5	0.00002544656140647	-12.3802218326631
