chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.40625	4.9635553215984e-7	-0.88942590774158
0.765625	0.421875	4.652052756236e-7	-0.87200436578688
0.765625	0.4375	4.3435948777028e-7	-0.85386785690578
0.765625	0.453125	4.03952982421e-7	-0.83502826298122
0.765625	0.46875	3.7411744188424e-7	-0.81550031809839
0.765625	0.484375	3.4498010041134e-7	-0.79530171101444
0.765625	0.5	3.1666239174342e-7	-0.77445317757526
0.765625	0.515625	2.8927858529353e-7	-0.75297858303589
0.765625	0.53125	2.6293443865427e-7	-0.73090499417197
0.765625	0.546875	2.3772589671904e-7	-0.70826274097741
0.765625	0.5625	2.1373786960159e-7	-0.68508546763989
0.765625	0.578125	1.9104312258353e-7	-0.66141017236581
0.765625	0.59375	1.6970131138074e-7	-0.63727723549767
0.765625	0.609375	1.4975819498183e-7	-0.6127304352266
0.765625	0.625	1.3124505609054e-7	-0.58781695005223
0.765625	0.640625	1.1417835574688e-7	-0.56258734698467
0.765625	0.65625	9.8559644003095e-8	-0.53709555431131
0.765625	0.671875	8.4375742628622e-8	-0.51139881756979
0.765625	0.6875	7.159920880913e-8	-0.4855576371696
0.765625	0.703125	6.0189080808406e-8	-0.45963568534589
0.765625	0.71875	5.0091898094717e-8	-0.43369970381523
0.765625	0.734375	4.1242978502006e-8	-0.40781937106856
0.765625	0.75	3.3567926997059e-8	-0.38206714889017
0.765625	0.765625	2.698434013768e-8	-0.35651809565965
0.765625	0.78125	2.1403662748232e-8	-0.33124964706088
0.765625	0.796875	1.673314566195e-8	-0.30634135969335
0.765625	0.8125	1.2877847589135e-8	-0.28187461321121
0.765625	0.828125	9.7426202834743e-9	-0.25793226594877
0.765625	0.84375	7.2340146261236e-9	-0.23459825818998
0.765625	0.859375	5.2620463421014e-9	-0.21195715626616
0.765625	0.875	3.7417640178677e-9	-0.1900936294785
0.765625	0.890625	2.5945689841279e-9	-0.1690918503679
0.765625	0.90625	1.7492463861076e-9	-0.14903480701937
0.765625	0.921875	1.1426791237713e-9	-0.1300035137591
0.765625	0.9375	7.2023084554837e-10	-0.11207610362375
0.765625	0.953125	4.3580015335536e-10	-0.095326782097131
0.765625	0.96875	2.5156475721805e-10	-0.079824616473232
0.765625	0.984375	1.3745046413207e-10	-0.065632128262046
0.765625	1.	7.0374430137474e-11	-0.052803646469941
0.78125	0.	9.3405944417799e-7	-1.0695021608553
0.78125	0.015625	9.33153669996759e-7	-1.0692098453192
0.78125	0.03125	9.3043972888951e-7	-1.0683323619103
0.78125	0.046875	9.2592776022136e-7	-1.0668681097517
0.78125	0.0625	9.1963464652292e-7	-1.0648144523298
0.78125	0.078125	9.1158398909498e-7	-1.0621677644381
0.78125	0.09375	9.01806074208911e-7	-1.0589234969572
0.78125	0.109375	8.9033783005658e-7	-1.0550762585615
0.78125	0.125	8.7722277438696e-7	-1.0506199132276
0.78125	0.140625	8.6251095238299e-7	-1.0455476922324
0.78125	0.15625	8.4625886378814e-7	-1.0398523191784
0.78125	0.171875	8.2852937759764e-7	-1.0335261464698
0.78125	0.1875	8.093916318149e-7	-1.0265613015855
0.78125	0.203125	7.8892091488114e-7	-1.0189498414578
0.78125	0.21875	7.6719852447041e-7	-1.0106839132622
0.78125	0.234375	7.4431159845905e-7	-1.0017559199576
0.78125	0.25	7.2035291209413e-7	-0.99215868897378
0.78125	0.265625	6.9542063475926e-7	-0.98188564253384
0.78125	0.28125	6.6961803933089e-7	-0.97093096820091
0.78125	0.296875	6.4305315698079e-7	-0.95928978836342
0.78125	0.3125	6.1583837046167e-7	-0.94695832750093
0.78125	0.328125	5.8808993943916e-7	-0.93393407620673
0.78125	0.34375	5.5992745232981e-7	-0.92021595107704
0.78125	0.359375	5.314732003789e-7	-0.90580444970252
0.78125	0.375	5.0285147135516e-7	-0.89070180011635
0.78125	0.390625	4.7418776223527e-7	-0.87491210415791
0.78125	0.40625	4.4560791256407e-7	-0.85844147430185
0.78125	0.421875	4.1723716275713e-7	-0.84129816357529
0.78125	0.4375	3.8919914440324e-7	-0.82349268824273
0.78125	0.453125	3.6161481254597e-7	-0.80503794297665
0.78125	0.46875	3.3460133289525e-7	-0.78594930825132
0.78125	0.484375	3.0827093984108e-7	-0.76624474970184
0.78125	0.5	2.8272978391059e-7	-0.74594490917641
0.78125	0.515625	2.5807678981293e-7	-0.72507318718258
0.78125	0.53125	2.3440254834316e-7	-0.703655816385
0.78125	0.546875	2.1178826704804e-7	-0.68172192575774
0.78125	0.5625	1.903048055878e-7	-0.65930359492672
0.78125	0.578125	1.7001182205192e-7	-0.63643589816003
0.78125	0.59375	1.5095705601848e-7	-0.61315693737516
0.78125	0.609375	1.3317577281104e-7	-0.58950786343301
0.78125	0.625	1.1669039115804e-7	-0.56553288487977
0.78125	0.640625	1.0151031327473e-7	-0.54127926317697
0.78125	0.65625	8.7631972223331e-8	-0.51679729263641
0.78125	0.671875	7.5039106830298e-8	-0.49214026810242
0.78125	0.6875	6.3703267393043e-8	-0.46736442792433
0.78125	0.703125	5.3584551198543e-8	-0.44252888588034
0.78125	0.71875	4.4632557636911e-8	-0.41769553843299
0.78125	0.734375	3.6787546971284e-8	-0.39292895020224
0.78125	0.75	2.9981779109483e-8	-0.36829621452413
0.78125	0.765625	2.4141001866656e-8	-0.34386678650741
0.78125	0.78125	1.9186051855663e-8	-0.31971228564232
0.78125	0.796875	1.5034525696851e-8	-0.29590626460148
0.78125	0.8125	1.1602475028956e-8	-0.27252394038101
0.78125	0.828125	8.8060761407137e-9	-0.24964188334433
0.78125	0.84375	6.5632242074124e-9	-0.2273376590309
0.78125	0.859375	4.7950033333541e-9	-0.20568941674269
0.78125	0.875	3.4269870193691e-9	-0.18477541788689
0.78125	0.890625	2.390329346231e-9	-0.16467349577572
0.78125	0.90625	1.6226150240164e-9	-0.14546043699756
0.78125	0.921875	1.0684463024817e-9	-0.12721127246708
0.78125	0.9375	6.7975621830224e-10	-0.10999846371055
0.78125	0.953125	4.158502678419e-10	-0.093890966624498
0.78125	0.96875	2.4319168609916e-10	-0.078953150587212
0.78125	0.984375	1.3495829885324e-10	-0.065243544941062
0.78125	1.	7.0410511500185e-11	-0.052813376829508
0.796875	0.	8.4893030869263e-7	-1.0372600027204
0.796875	0.015625	8.48082472371049e-7	-1.0369609148731
0.796875	0.03125	8.4554239553591e-7	-1.036063299202
0.796875	0.046875	8.41320365910101e-7	-1.0345661062927
0.796875	0.0625	8.35433500857269e-7	-1.0324676102789
0.796875	0.078125	8.27905704262839e-7	-1.029765443284
0.796875	0.09375	8.18767606387969e-7	-1.0264566430564
0.796875	0.109375	8.0805648677738e-7	-1.0225377132327
0.796875	0.125	7.9581618013752e-7	-1.0180046955275
0.796875	0.140625	7.8209696482613e-7	-1.0128532530258
0.796875	0.15625	7.6695543320352e-7	-1.0070787636552
0.796875	0.171875	7.5045434260659e-7	-1.0006764228335
0.796875	0.1875	7.3266244513895e-7	-0.99364135422793
0.796875	0.203125	7.1365429385774e-7	-0.98596872752734
0.796875	0.21875	6.9351002232538e-7	-0.97765388210873
0.796875	0.234375	6.7231509391934e-7	-0.96869245548482
0.796875	0.25	6.5016001681183e-7	-0.95908051543904
0.796875	0.265625	6.2714002018529e-7	-0.94881469478874
0.796875	0.28125	6.0335468708512e-7	-0.93789232776599
0.796875	0.296875	5.7890753936517e-7	-0.9263115870622
0.796875	0.3125	5.5390557048531e-7	-0.91407162064587
0.796875	0.328125	5.2845872249517e-7	-0.90117268753036
0.796875	0.34375	5.0267930439517e-7	-0.8876162917368
0.796875	0.359375	4.7668135020511e-7	-0.87340531376257
0.796875	0.375	4.5057991648141e-7	-0.85854413892946
0.796875	0.390625	4.2449032068427e-7	-0.84303878204125
0.796875	0.40625	3.9852732367168e-7	-0.82689700783083
0.796875	0.421875	3.7280426164613e-7	-0.81012844671736
0.796875	0.4375	3.4743213504544e-7	-0.79274470542559
0.796875	0.453125	3.2251866409266e-7	-0.77475947204227
0.796875	0.46875	2.9816732292723e-7	-0.75618861509599
0.796875	0.484375	2.7447636635774e-7	-0.73705027624816
0.796875	0.5	2.5153786522045e-7	-0.71736495617621
0.796875	0.515625	2.2943676801803e-7	-0.69715559321065
0.796875	0.53125	2.0825000786121e-7	-0.67644763426175
0.796875	0.546875	1.8804567466287e-7	-0.65526909753387
0.796875	0.5625	1.6888227296246e-7	-0.63365062648114
0.796875	0.578125	1.5080808561808e-7	-0.61162553440237
0.796875	0.59375	1.338606628387e-7	-0.58922983901094
0.796875	0.609375	1.1806645459549e-7	-0.56650228624075
0.796875	0.625	1.0344060226951e-7	-0.54348436184977
0.796875	0.640625	8.9986902980757e-8	-0.52022029372557
0.796875	0.65625	7.7697955271764e-8	-0.49675703403882
0.796875	0.671875	6.6555492911592e-8	-0.47314423362211
0.796875	0.6875	5.6530906607161e-8	-0.44943419684396
0.796875	0.703125	4.7585949743637e-8	-0.4256818198707
0.796875	0.71875	3.9673618356068e-8	-0.40194450997386
0.796875	0.734375	3.2739190057821e-8	-0.37828208408441
0.796875	0.75	2.6721401156356e-8	-0.35475664456786
0.796875	0.765625	2.1553735964372e-8	-0.33143242992768
0.796875	0.78125	1.716579759735e-8	-0.30837563783555
0.796875	0.796875	1.348472557791e-8	-0.2856542175252
0.796875	0.8125	1.04366225834e-8	-0.26333762815724
0.796875	0.828125	7.9479509031429e-9	-0.24149655925497
0.796875	0.84375	5.94685881717e-9	-0.2202026087002
0.796875	0.859375	4.3643983296944e-9	-0.19952791304319
0.796875	0.875	3.1355985926205e-9	-0.17954472398599
0.796875	0.890625	2.2003639696554e-9	-0.16032492379588
0.796875	0.90625	1.5041719659963e-9	-0.14193947104158
0.796875	0.921875	9.9855402850442e-10	-0.12445776632982
0.796875	0.9375	6.4135124396228e-10	-0.10794692553684
0.796875	0.953125	3.9674685226359e-10	-0.0924709452206
0.796875	0.96875	2.3508776007386e-10	-0.078089741211646
0.796875	0.984375	1.325173019109e-10	-0.064858036464442
0.796875	1.	7.0450685722523e-11	-0.052824067547225
0.8125	0.	7.6835430755977e-7	-1.0027315433235
0.8125	0.015625	7.6756469706983e-7	-1.0024305185514
0.8125	0.03125	7.6519931332449e-7	-1.0015272292044
0.8125	0.046875	7.6126848708792e-7	-1.0000210353886
0.8125	0.0625	7.55789394991879e-7	-0.99791088789197
0.8125	0.078125	7.48785997752619e-7	-0.99519535391859
0.8125	0.09375	7.40288953990349e-7	-0.99187265275715
0.8125	0.109375	7.3033550986402e-7	-0.9879407010332
0.8125	0.125	7.1896936466528e-7	-0.98339716710681
0.8125	0.140625	7.062405123609e-7	-0.9782395341005
0.8125	0.15625	6.922050588431e-7	-0.97246517097234
0.8125	0.171875	6.7692501434452e-7	-0.96607141099355
0.8125	0.1875	6.6046806012183e-7	-0.9590556369437
0.8125	0.203125	6.4290728813196e-7	-0.95141537230327
0.8125	0.21875	6.2432091204823e-7	-0.94314837770079
0.8125	0.234375	6.0479194762564e-7	-0.93425275186056
0.8125	0.25	5.8440786015903e-7	-0.9247270362956
0.8125	0.265625	5.6326017662139e-7	-0.9145703229971
0.8125	0.28125	5.4144406005097e-7	-0.90378236438754
0.8125	0.296875	5.1905784390702e-7	-0.89236368482396
0.8125	0.3125	4.9620252444903e-7	-0.88031569296475
0.8125	0.328125	4.7298120973453e-7	-0.86764079433979
0.8125	0.34375	4.4949852457384e-7	-0.85434250349559
0.8125	0.359375	4.2585997172832e-7	-0.84042555511466
0.8125	0.375	4.0217125077608e-7	-0.82589601353941
0.8125	0.390625	3.785375373774e-7	-0.81076138015575
0.8125	0.40625	3.550627271182e-7	-0.79503069811574
0.8125	0.421875	3.3184864966056e-7	-0.77871465389815
0.8125	0.4375	3.0899426053735e-7	-0.76182567521985
0.8125	0.453125	2.8659481954383e-7	-0.74437802482121
0.8125	0.46875	2.6474106624826e-7	-0.72638788965213
0.8125	0.484375	2.4351840460576e-7	-0.70787346498443
0.8125	0.5	2.2300610995525e-7	-0.68885503296736
0.8125	0.515625	2.0327657274519e-7	-0.66935503512925
0.8125	0.53125	1.8439459410973e-7	-0.64939813830878
0.8125	0.546875	1.6641674874339e-7	-0.62901129268985
0.8125	0.5625	1.4939083129459e-7	-0.60822378615539
0.8125	0.578125	1.3335539978357e-7	-0.58706728207146
0.8125	0.59375	1.1833943260991e-7	-0.56557585659053
0.8125	0.609375	1.0436211022909e-7	-0.54378602187135
0.8125	0.625	9.1432733199124e-8	-0.52173673970625
0.8125	0.640625	7.9550785003418e-8	-0.49946942378858
0.8125	0.65625	6.8706145282849e-8	-0.47702792967048
0.8125	0.671875	5.8879455769168e-8	-0.45445853136128
0.8125	0.6875	5.0042637498159e-8	-0.43180988340734
0.8125	0.703125	4.2159553880792e-8	-0.40913296716278
0.8125	0.71875	3.5186810031295e-8	-0.386481019815
0.8125	0.734375	2.9074674520879e-8	-0.36390944455761
0.8125	0.75	2.3768105589932e-8	-0.34147570010673
0.8125	0.765625	1.9207859971255e-8	-0.31923916752806
0.8125	0.78125	1.5331659023335e-8	-0.29726099207421
0.8125	0.796875	1.2075384022334e-8	-0.27560389741875
0.8125	0.8125	9.3742703882922e-9	-0.25433196930215
0.8125	0.828125	7.1640694893174e-9	-0.23351040516595
0.8125	0.84375	5.3821466209827e-9	-0.21320522582361
0.8125	0.859375	3.9684849108137e-9	-0.19348294458328
0.8125	0.875	2.8665673221873e-9	-0.17441018846782
0.8125	0.890625	2.0241126484195e-9	-0.15605326523214
0.8125	0.90625	1.3936463533309e-9	-0.13847766871193
0.8125	0.921875	9.3289321389887e-10	-0.12174751357523
0.8125	0.9375	6.0498575878714e-10	-0.10592488870005
0.8125	0.953125	3.7849019562674e-10	-0.091069116024085
0.8125	0.96875	2.2725951991318e-10	-0.077235898619001
0.8125	0.984375	1.3013136466343e-10	-0.064476337633721
0.8125	1.	7.0495388208195e-11	-0.052835792193289
0.828125	0.	6.9238644379689e-7	-0.96654937995862
0.828125	0.015625	6.9165523846966e-7	-0.96625017696482
0.828125	0.03125	6.89465044643919e-7	-0.96535245458804
0.828125	0.046875	6.8582611292087e-7	-0.96385587660499
0.828125	0.0625	6.8075547483555e-7	-0.96175989582111
0.828125	0.078125	6.7427686395369e-7	-0.95906377372309
0.828125	0.09375	6.66420605967589e-7	-0.95576660776764
0.828125	0.109375	6.5722347827636e-7	-0.95186736608602
0.828125	0.125	6.4672853957348e-7	-0.94736492932788
0.828125	0.140625	6.3498492994385e-7	-0.9422581393145
0.828125	0.15625	6.2204764188902e-7	-0.93654585412795
0.828125	0.171875	6.0797726256443e-7	-0.93022700921719
0.828125	0.1875	5.9283968733571e-7	-0.92330068407186
0.828125	0.203125	5.7670580456384e-7	-0.91576617398116
0.828125	0.21875	5.5965115132966e-7	-0.90762306637616
0.828125	0.234375	5.4175553963749e-7	-0.8988713212342
0.828125	0.25	5.2310265251463e-7	-0.8895113550142
0.828125	0.265625	5.0377960937956e-7	-0.87954412758451
0.828125	0.28125	4.8387650010562e-7	-0.86897123160333
0.828125	0.296875	4.6348588738061e-7	-0.85779498381276
0.828125	0.3125	4.4270227726755e-7	-0.84601851771284
0.828125	0.328125	4.2162155832068e-7	-0.83364587708831
0.828125	0.34375	4.0034041020069e-7	-0.82068210986957
0.828125	0.359375	3.7895568346387e-7	-0.80713336181772
0.828125	0.375	3.5756375305727e-7	-0.79300696953371
0.828125	0.390625	3.3625984901938e-7	-0.77831155229893
0.828125	0.40625	3.151373689382e-7	-0.76305710226317
0.828125	0.421875	2.9428717782711e-7	-0.74725507250011
0.828125	0.4375	2.7379690220694e-7	-0.73091846245507
0.828125	0.453125	2.5375022614811e-7	-0.71406189950642
0.828125	0.46875	2.3422619912321e-7	-0.69670172106946
0.828125	0.484375	2.1529856325111e-7	-0.67885604427022
0.828125	0.5	1.9703511380097e-7	-0.66054483965465
0.828125	0.515625	1.7949710180424e-7	-0.64178999547325
0.828125	0.53125	1.6273869145001e-7	-0.62261537729497
0.828125	0.546875	1.4680648385024e-7	-0.60304688150705
0.828125	0.5625	1.317391187185e-7	-0.58311248212695
0.828125	0.578125	1.1756696495014e-7	-0.56284227031849
0.828125	0.59375	1.0431191017804e-7	-0.54226848596464
0.828125	0.609375	9.1987258091716e-8	-0.52142554060527
0.828125	0.625	8.0597740650756e-8	-0.50035003099193
0.828125	0.640625	7.0139650303529e-8	-0.47908074245182
0.828125	0.65625	6.0601094966861e-8	-0.45765864118228
0.828125	0.671875	5.196237586677e-8	-0.43612685451145
0.828125	0.6875	4.4196485439302e-8	-0.41453063807181
0.828125	0.703125	3.7269719411131e-8	-0.3929173287184
0.828125	0.71875	3.1142394004094e-8	-0.37133628190203
0.828125	0.734375	2.5769656032676e-8	-0.34983879205973
0.828125	0.75	2.1102370596779e-8	-0.32847799441687
0.828125	0.765625	1.7088068231995e-8	-0.30730874639782
0.828125	0.78125	1.3671930890932e-8	-0.28638748661295
0.828125	0.796875	1.0797794119408e-8	-0.2657720691186
0.828125	0.8125	8.409141385623e-9	-0.24552157032771
0.828125	0.828125	6.450065835809e-9	-0.22569606557214
0.828125	0.84375	4.8661748886978e-9	-0.20635637186236
0.828125	0.859375	3.6054141233818e-9	-0.18756375284955
0.828125	0.875	2.6187889112524e-9	-0.16937958133467
0.828125	0.890625	1.8609652049862e-9	-0.15186495386364
0.828125	0.90625	1.2907347930932e-9	-0.13508025095651
0.828125	0.921875	8.7133507211307e-10	-0.11908463527789
0.828125	0.9375	5.7061883744375e-10	-0.10393547849625
0.828125	0.953125	3.6107554482165e-10	-0.08968770558569
0.828125	0.96875	2.197116843594e-10	-0.076393042733341
0.828125	0.984375	1.2780401881897e-10	-0.064099151609144
0.828125	1.	7.0545102738265e-11	-0.052848628165336
0.84375	0.	6.2109668537147e-7	-0.92924928864446
0.84375	0.015625	6.20423756871819e-7	-0.92895480742031
0.84375	0.03125	6.1840832454444e-7	-0.92807132561176
0.84375	0.046875	6.150604291093e-7	-0.92659873190197
0.84375	0.0625	6.1039674258303e-7	-0.9245368510469
0.84375	0.078125	6.0444047495858e-7	-0.92188545922825
0.84375	0.09375	5.97221244439359e-7	-0.91864430540227
0.84375	0.109375	5.8877491204895e-7	-0.9148131385017
0.84375	0.125	5.7914338158917e-7	-0.91039174030974
0.84375	0.140625	5.6837436602306e-7	-0.90537996379018
0.84375	0.15625	5.5652112140788e-7	-0.89977777662421
0.84375	0.171875	5.4364214950813e-7	-0.89358530967452
0.84375	0.1875	5.2980087018125e-7	-0.8868029100704
0.84375	0.203125	5.1506526456864e-7	-0.87943119858292
0.84375	0.21875	4.9950749005301e-7	-0.87147113093875
0.84375	0.234375	4.8320346788004e-7	-0.86292406270389
0.84375	0.25	4.6623244405558e-7	-0.85379181648156
0.84375	0.265625	4.4867652591933e-7	-0.84407675629981
0.84375	0.28125	4.3062019146618e-7	-0.83378185548744
0.84375	0.296875	4.1214977774177e-7	-0.82291077550821
0.84375	0.3125	3.9335294566309e-7	-0.81146794180567
0.84375	0.328125	3.743181245314e-7	-0.79945862169412
0.84375	0.34375	3.5513393804305e-7	-0.78688900295186
0.84375	0.359375	3.3588861438601e-7	-0.77376627269026
0.84375	0.375	3.1666938360329e-7	-0.76009869606812
0.84375	0.390625	2.9756186606122e-7	-0.74589569442137
0.84375	0.40625	2.7864945656928e-7	-0.73116792237414
0.84375	0.421875	2.6001270942911e-7	-0.71592734349627
0.84375	0.4375	2.4172873042317e-7	-0.70018730406679
0.84375	0.453125	2.2387058245589e-7	-0.68396260449955
0.84375	0.46875	2.0650671220315e-7	-0.66726956797889
0.84375	0.484375	1.8970040567743e-7	-0.65012610584523
0.84375	0.5	1.7350928104395e-7	-0.63255177925825
0.84375	0.515625	1.5798482729672e-7	-0.61456785665308
0.84375	0.53125	1.4317199749382e-7	-0.59619736648603
0.84375	0.546875	1.2910886513182e-7	-0.57746514474714
0.84375	0.5625	1.1582635188699e-7	-0.55839787669216
0.84375	0.578125	1.0334803435052e-7	-0.53902413221863
0.84375	0.59375	9.1690036521677e-8	-0.51937439427529
0.84375	0.609375	8.086101369499e-8	-0.49948107965816
0.84375	0.625	7.0862231986564e-8	-0.47937855149814
0.84375	0.640625	6.1687746103346e-8	-0.45910312269541
0.84375	0.65625	5.3324676088574e-8	-0.43869304949255
0.84375	0.671875	4.5753581708032e-8	-0.41818851431252
0.84375	0.6875	3.8948930917158e-8	-0.39763159690201
0.84375	0.703125	3.2879656519358e-8	-0.37706623273249
0.84375	0.71875	2.7509792753866e-8	-0.35653815750055
0.84375	0.734375	2.2799181207542e-8	-0.33609483644549
0.84375	0.75	1.8704233208427e-8	-0.31578537705713
0.84375	0.765625	1.5178733815413e-8	-0.29566042357843
0.84375	0.78125	1.2174670757512e-8	-0.27577203150906
0.84375	0.796875	9.6430702892482e-9	-0.2561735200854
0.84375	0.8125	7.5348210045575e-9	-0.23691930043839
0.84375	0.828125	5.8014662730886e-9	-0.21806467680709
0.84375	0.84375	4.3959462020166e-9	-0.19966561779835
0.84375	0.859375	3.2732709394864e-9	-0.18177849422092
0.84375	0.875	2.3911087573802e-9	-0.16445977945923
0.84375	0.890625	1.7102746889873e-9	-0.14776570767049
0.84375	0.90625	1.1951085268314e-9	-0.13175188424866
0.84375	0.921875	8.1373464544574e-10	-0.1164728419522
0.84375	0.9375	5.3820030020867e-10	-0.10198153478723
0.84375	0.953125	3.444936197336e-10	-0.088328760063592
0.84375	0.96875	2.1244726520631e-10	-0.075562496898743
0.84375	0.984375	1.2553844372626e-10	-0.063727146618945
0.84375	1.	7.0600367540345e-11	-0.052862656751903
0.859375	0.	5.5455130985294e-7	-0.8912837062784
0.859375	0.015625	5.53936073139218e-7	-0.890996165208519
0.859375	0.03125	5.5209360516117e-7	-0.89013355943504
0.859375	0.046875	5.4903361137017e-7	-0.88869594373094
0.859375	0.0625	5.4477219757023e-7	-0.88668341758635
0.859375	0.078125	5.3933176561706e-7	-0.88409613746176
0.859375	0.09375	5.3274086861501e-7	-0.88093433384399
0.859375	0.109375	5.2503402677425e-7	-0.87719833300772
0.859375	0.125	5.1625150535065e-7	-0.87288858335876
0.859375	0.140625	5.0643905630004e-7	-0.86800568620979
0.859375	0.15625	4.9564762544176e-7	-0.86255043081585
0.859375	0.171875	4.8393302703965e-7	-0.85652383347294
0.859375	0.1875	4.7135558777925e-7	-0.84992718046306
0.859375	0.203125	4.5797976215784e-7	-0.84276207460895
0.859375	0.21875	4.4387372131669e-7	-0.83503048518258
0.859375	0.234375	4.2910891735041e-7	-0.82673480089634
0.859375	0.25	4.1375962513359e-7	-0.81787788569043
0.859375	0.265625	3.9790246373255e-7	-0.80846313701524
0.859375	0.28125	3.8161589952308e-7	-0.79849454629764
0.859375	0.296875	3.6497973323251e-7	-0.78797676126686
0.859375	0.3125	3.4807457326921e-7	-0.77691514980753
0.859375	0.328125	3.309812979013e-7	-0.76531586499773
0.859375	0.34375	3.1378050910163e-7	-0.75318591098287
0.859375	0.359375	2.9655198118349e-7	-0.74053320932736
0.859375	0.375	2.7937410770573e-7	-0.72736666548064
0.859375	0.390625	2.6232335051925e-7	-0.71369623498624
0.859375	0.40625	2.454736952415e-7	-0.69953298905526
0.859375	0.421875	2.2889611787192e-7	-0.68488917912034
0.859375	0.4375	2.1265806767476e-7	-0.66977829997582
0.859375	0.453125	1.9682297184053e-7	-0.65421515110409
0.859375	0.46875	1.8144976776978e-7	-0.63821589577544
0.859375	0.484375	1.6659246908172e-7	-0.62179811750178
0.859375	0.5	1.522997716135e-7	-0.60498087340777
0.859375	0.515625	1.3861470572201e-7	-0.58778474407298
0.859375	0.53125	1.2557434111116e-7	-0.57023187937859
0.859375	0.546875	1.132095501648e-7	-0.55234603987542
0.859375	0.5625	1.0154483535548e-7	-0.53415263316676
0.859375	0.578125	9.059822571275e-8	-0.51567874477424
0.859375	0.59375	8.0381246563647e-8	-0.49695316292621
0.859375	0.609375	7.0898965804281e-8	-0.47800639667295
0.859375	0.625	6.2150118827374e-8	-0.45887068669449
0.859375	0.640625	5.4127312929136e-8	-0.43958000812235
0.859375	0.65625	4.6817310566672e-8	-0.42017006464276
0.859375	0.671875	4.0201389258758e-8	-0.40067827309123
0.859375	0.6875	3.4255774250451e-8	-0.38114373767656
0.859375	0.703125	2.8952138333435e-8	-0.36160721289631
0.859375	0.71875	2.4258161475221e-8	-0.34211105410807
0.859375	0.734375	2.0138141212126e-8	-0.32269915462047
0.859375	0.75	1.6553643161065e-8	-0.30341686803756
0.859375	0.765625	1.3464179563673e-8	-0.28431091444982
0.859375	0.78125	1.0827902557649e-8	-0.26542926889416
0.859375	0.796875	8.6022979382836e-9	-0.24682103030738
0.859375	0.8125	6.7448645907019e-9	-0.22853626896434
0.859375	0.828125	5.2137645984879e-9	-0.21062585011559
0.859375	0.84375	3.9684293174456e-9	-0.19314123121031
0.859375	0.859375	2.9701074833653e-9	-0.17613422969615
0.859375	0.875	2.1823427239106e-9	-0.15965675791343
0.859375	0.890625	1.5713696722098e-9	-0.14376052102274
0.859375	0.90625	1.1064202156919e-9	-0.12849667319834
0.859375	0.921875	7.5993421409372e-10	-0.11391542644448
0.859375	0.9375	5.0767221197248e-10	-0.10006560529648
0.859375	0.953125	3.2873114892384e-10	-0.086994139282851
0.859375	0.96875	2.0546769867717e-10	-0.074745483246527
0.859375	0.984375	1.2333747972783e-10	-0.063360953308654
0.859375	1.	7.0661782169876e-11	-0.052877963186117
0.875	0.	4.9279503466608e-7	-0.85303404899127
0.875	0.015625	4.92236361082219e-7	-0.85275512495114
0.875	0.03125	4.9056343380601e-7	-0.85191841103397
0.875	0.046875	4.8778551073524e-7	-0.8505240838521
0.875	0.0625	4.8391794682851e-7	-0.84857244442558
0.875	0.078125	4.7898208257097e-7	-0.84606392814558
0.875	0.09375	4.7300508934825e-7	-0.84299911865248
0.875	0.109375	4.6601977319666e-7	-0.83937876555862
0.875	0.125	4.5806433874652e-7	-0.83520380592494
0.875	0.140625	4.491821154748e-7	-0.83047538938373
0.875	0.15625	4.3942124863313e-7	-0.82519490678043
0.875	0.171875	4.2883435741427e-7	-0.81936402218916
0.875	0.1875	4.1747816306838e-7	-0.81298470814073
0.875	0.203125	4.0541308978322e-7	-0.80605928388546
0.875	0.21875	3.9270284121078e-7	-0.79859045649648
0.875	0.234375	3.794139555607e-7	-0.79058136460679
0.875	0.25	3.6561534220524e-7	-0.78203562455774
0.875	0.265625	3.5137780275471e-7	-0.77295737872368
0.875	0.28125	3.367735395832e-7	-0.76335134576691
0.875	0.296875	3.2187565481532e-7	-0.75322287256356
0.875	0.3125	3.0675764283687e-7	-0.74257798753119
0.875	0.328125	2.9149287946792e-7	-0.73142345507908
0.875	0.34375	2.7615411104019e-7	-0.71976683089054
0.875	0.359375	2.6081294675059e-7	-0.70761651773999
0.875	0.375	2.4553935781636e-7	-0.69498182153547
0.875	0.390625	2.3040118712908e-7	-0.68187300727016
0.875	0.40625	2.1546367328727e-7	-0.66830135455731
0.875	0.421875	2.0078899306843e-7	-0.65427921241297
0.875	0.4375	1.8643582657159e-7	-0.63982005294203
0.875	0.453125	1.7245894940502e-7	-0.62493852357358
0.875	0.46875	1.5890885639851e-7	-0.60965049747936
0.875	0.484375	1.4583142136882e-7	-0.59397312179972
0.875	0.5	1.332675974487e-7	-0.57792486328652
0.875	0.515625	1.212531623878e-7	-0.56152555095949
0.875	0.53125	1.0981851303772e-7	-0.54479641535723
0.875	0.546875	9.8988512930801e-8	-0.52776012394356
0.875	0.5625	8.8782396445597e-8	-0.51044081221349
0.875	0.578125	7.9213732515209e-8	-0.49286411001616
0.875	0.59375	7.0290450174465e-8	-0.47505716258875
0.875	0.609375	6.2014927460319e-8	-0.45704864576362
0.875	0.625	5.4384144280753e-8	-0.43886877477747
0.875	0.640625	4.7389898860557e-8	-0.4205493060713
