chiN	alphaN
65	65
chi	alpha	amp	phase
0.75	0.5625	0.00156049485989	0.76409162817892
0.75	0.578125	0.0014426711175324	0.7864961194175
0.75	0.59375	0.0013288766883754	0.80990191244189
0.75	0.609375	0.001219340603766	0.83426634105892
0.75	0.625	0.001114269981132	0.85953964285771
0.75	0.640625	0.0010138491253046	0.88566497762999
0.75	0.65625	0.00091823858321596	0.91257847688612
0.75	0.671875	0.00082757416237952	0.94020932498827
0.75	0.6875	0.00074196592875743	0.96847987273219
0.75	0.703125	0.00066149720508491	0.99730578458506
0.75	0.71875	0.00058622359635646	1.0265962212279
0.75	0.734375	0.00051617207485968	1.0562540595662
0.75	0.75	0.0004513401627269	1.0861761529664
0.75	0.765625	0.00039169525528697	1.1162536351643
0.75	0.78125	0.0003371741333363	1.146372272079
0.75	0.796875	0.00028768271657329	1.1764128666851
0.75	0.8125	0.00024309611358153	1.2062517231586
0.75	0.828125	0.0002032590255941	1.23576117776
0.75	0.84375	0.0001679865614733	1.2648102054004
0.75	0.859375	0.00013706551950289	1.2932651125994
0.75	0.875	0.00011025618727761	1.3209903296917
0.75	0.890625	0.000087294703712655	1.3478493177626
0.75	0.90625	0.000067896016478589	1.373705609061
0.75	0.921875	0.000051757453474027	1.3984240037578
0.75	0.9375	0.000038562907766121	1.4218719511988
0.75	0.953125	0.000027987611288846	1.4439211506795
0.75	0.96875	0.000019703443116996	1.4644494159049
0.75	0.984375	0.000013384683120616	1.4833428596811
0.75	1.	8.714081297523e-6	1.5004984725816
0.765625	0.	0.0049191811411364	0.51978585275664
0.765625	0.015625	0.004914854846043	0.51982865766618
0.765625	0.03125	0.0049018983105667	0.51995939484481
0.765625	0.046875	0.00488037831970959	0.52018500814282
0.765625	0.0625	0.004850405307715	0.52051699258699
0.765625	0.078125	0.0048121320720265	0.52097127825469
0.765625	0.09375	0.0047657520217805	0.521568069596
0.765625	0.109375	0.0047114970069533	0.52233164205259
0.765625	0.125	0.0046496347836611	0.52329009828359
0.765625	0.140625	0.0045804661779987	0.52447508672156
0.765625	0.15625	0.0045043220150366	0.52592148553957
0.765625	0.171875	0.0044215598811577	0.52766705541307
0.765625	0.1875	0.0043325607869338	0.52975206469601
0.765625	0.203125	0.0042377257944966	0.53221889080616
0.765625	0.21875	0.0041374726682042	0.53511160172747
0.765625	0.234375	0.0040322326007679	0.53847552158739
0.765625	0.25	0.0039224470593442	0.54235678426226
0.765625	0.265625	0.0038085647878406	0.54680187890532
0.765625	0.28125	0.0036910389932696	0.55185719118638
0.765625	0.296875	0.0035703247357299	0.55756854388461
0.765625	0.3125	0.0034468765338266	0.5639807402948
0.765625	0.328125	0.0033211461902464	0.5711371136947
0.765625	0.34375	0.003193580835942	0.57907908588987
0.765625	0.359375	0.0030646211860266	0.58784573760006
0.765625	0.375	0.0029346999960519	0.59747339319232
0.765625	0.390625	0.0028042407038343	0.60799522199979
0.765625	0.40625	0.0026736562393302	0.61944085819926
0.765625	0.421875	0.0025433479831911	0.63183604095903
0.765625	0.4375	0.0024137048534483	0.64520227631684
0.765625	0.453125	0.0022851024992206	0.65955652200723
0.765625	0.46875	0.0021579025803031	0.67491089623371
0.765625	0.484375	0.0020324521119395	0.69127241117751
0.765625	0.5	0.0019090828549201	0.70864273185237
0.765625	0.515625	0.0017881107323607	0.7270179607584
0.765625	0.53125	0.0016698352560606	0.74638844865774
0.765625	0.546875	0.0015545389471973	0.76673863169879
0.765625	0.5625	0.0014424867382822	0.78804689504521
0.765625	0.578125	0.0013339253457654	0.81028546313682
0.765625	0.59375	0.0012290826054489	0.83342031671238
0.765625	0.609375	0.0011281667659312	0.85741113676489
0.765625	0.625	0.001031365738675	0.88221127568564
0.765625	0.640625	0.0009388463069371	0.90776775597272
0.765625	0.65625	0.0008507532997229	0.93402129705015
0.765625	0.671875	0.00076720874108845	0.96090637095551
0.765625	0.6875	0.00068831098947653	0.98835128791614
0.765625	0.703125	0.0006141338862816	1.0162783131458
0.765625	0.71875	0.00054472593742057	1.0446038165661
0.765625	0.734375	0.00048010955625636	1.073238457584
0.765625	0.75	0.00042028040066471	1.1020874075594
0.765625	0.765625	0.00036520684122431	1.1310506131759
0.765625	0.78125	0.00031482960128893	1.1600231045964
0.765625	0.796875	0.0002690616128823	1.1888953530686
0.765625	0.8125	0.00022778813473137	1.2175536835552
0.765625	0.828125	0.00019086718007324	1.2458807490406
0.765625	0.84375	0.00015813030185449	1.2737560744383
0.765625	0.859375	0.00012938378127209	1.3010566795574
0.765625	0.875	0.00010441026192863	1.32765779244
0.765625	0.890625	0.000082970865805029	1.3534336666553
0.765625	0.90625	0.000064807818378657	1.3782585189652
0.765625	0.921875	0.000049647598105156	1.4020076073314
0.765625	0.9375	0.000037204609715608	1.4245584737774
0.765625	0.953125	0.000027185360964014	1.4457923825206
0.765625	0.96875	0.000019293098273696	1.4655959915803
0.765625	0.984375	0.000013232827979826	1.4838633065801
0.765625	1.	8.7166165507491e-6	1.5004979799555
0.78125	0.	0.0045325174181611	0.52302694544199
0.78125	0.015625	0.0045285305364923	0.52311741652528
0.78125	0.03125	0.0045165904686767	0.52339072036082
0.78125	0.046875	0.0044967587065998	0.52385250964405
0.78125	0.0625	0.0044691369441329	0.52451214220464
0.78125	0.078125	0.0044338659101737	0.52538258673998
0.78125	0.09375	0.0043911237777571	0.52648029228262
0.78125	0.109375	0.00434112418974	0.52782502280657
0.78125	0.125	0.0042841139499532	0.52943965873308
0.78125	0.140625	0.0042203704350223	0.53134996741616
0.78125	0.15625	0.0041501987860977	0.5335843449692
0.78125	0.171875	0.0040739289414882	0.5361735320355
0.78125	0.1875	0.0039919125707333	0.53915030629806
0.78125	0.203125	0.0039045199681877	0.54254915467428
0.78125	0.21875	0.0038121369600008	0.54640592824141
0.78125	0.234375	0.0037151618728035	0.550757482997
0.78125	0.25	0.0036140026058359	0.55564130957082
0.78125	0.265625	0.0035090738410283	0.56109515497845
0.78125	0.28125	0.0034007944180597	0.56715663944254
0.78125	0.296875	0.0032895848939571	0.57386287121147
0.78125	0.3125	0.0031758652996588	0.58125006217933
0.78125	0.328125	0.0030600530993419	0.58935314696343
0.78125	0.34375	0.0029425613523655	0.59820540792549
0.78125	0.359375	0.0028237970725215	0.60783810844379
0.78125	0.375	0.0027041597749347	0.61828013654673
0.78125	0.390625	0.0025840401974555	0.62955766082516
0.78125	0.40625	0.0024638191806889	0.64169380033891
0.78125	0.421875	0.0023438666888734	0.65470831003771
0.78125	0.4375	0.0022245409525915	0.66861728302629
0.78125	0.453125	0.0021061877136875	0.68343287082356
0.78125	0.46875	0.0019891395527297	0.69916302259573
0.78125	0.484375	0.0018737152797915	0.71581124419301
0.78125	0.5	0.0017602193702059	0.7333763776816
0.78125	0.515625	0.0016489414281889	0.75185240194967
0.78125	0.53125	0.0015401556628128	0.77122825487217
0.78125	0.546875	0.0014341203626778	0.7914876774495
0.78125	0.5625	0.0013310773577769	0.81260908029323
0.78125	0.578125	0.0012312514594376	0.83456543281422
0.78125	0.59375	0.0011348498718451	0.85732417548199
0.78125	0.609375	0.0010420615714882	0.88084715556603
0.78125	0.625	0.00095305665391436	0.90509058684427
0.78125	0.640625	0.00086798565040627	0.93000503387155
0.78125	0.65625	0.00078697882059367	0.95553542154279
0.78125	0.671875	0.00071014543055756	0.98162107086496
0.78125	0.6875	0.00063757302963792	1.0081957620706
0.78125	0.703125	0.00056932674288213	1.0351878264694
0.78125	0.71875	0.00050544859981139	1.0625202687383
0.78125	0.734375	0.00044595692387372	1.090110921719
0.78125	0.75	0.00039084581050897	1.1178726362044
0.78125	0.765625	0.00034008472507532	1.1457135086909
0.78125	0.78125	0.00029361825485846	1.1735371506392
0.78125	0.796875	0.00025136605185854	1.2012430034535
0.78125	0.8125	0.00021322300486223	1.2287267041665
0.78125	0.828125	0.00017905968025949	1.2558805077446
0.78125	0.84375	0.00014872307093489	1.2825937730217
0.78125	0.859375	0.000122037691096	1.3087535205915
0.78125	0.875	0.000098807051812677	1.3342450725876
0.78125	0.890625	0.000078815547017358	1.3589527862432
0.78125	0.90625	0.000061830772423963	1.382760895552
0.78125	0.921875	0.000047606289911604	1.4055544784127
0.78125	0.9375	0.000035884837041764	1.4272205705239
0.78125	0.953125	0.00002640196520826	1.4476494523315
0.78125	0.96875	0.000018890070185836	1.4667361419445
0.78125	0.984375	0.000013082755367922	1.4843821358038
0.78125	1.	8.719440737568e-6	1.5004974510417
0.796875	0.	0.004167294366022	0.53245711297605
0.796875	0.015625	0.00416363137391389	0.53258609608793
0.796875	0.03125	0.0041526612333652	0.53297457202993
0.796875	0.046875	0.0041344402367455	0.53362710519771
0.796875	0.0625	0.0041090614936311	0.5345512516653
0.796875	0.078125	0.0040766538831956	0.53575748285529
0.796875	0.09375	0.0040373806246045	0.53725907976455
0.796875	0.109375	0.0039914375005208	0.53907199880855
0.796875	0.125	0.0039390507762331	0.54121471061785
0.796875	0.140625	0.0038804748625761	0.5437080133663
0.796875	0.15625	0.0038159897745832	0.5465748224312
0.796875	0.171875	0.0037458984396287	0.54983993837314
0.796875	0.1875	0.0036705239087585	0.55352979538124
0.796875	0.203125	0.0035902065230893	0.55767219245228
0.796875	0.21875	0.0035053010838307	0.56229600966077
0.796875	0.234375	0.0034161740698851	0.56743091193529
0.796875	0.25	0.0033232009414462	0.57310704277717
0.796875	0.265625	0.0032267635618307	0.57935471035352
0.796875	0.28125	0.0031272477632594	0.58620406836013
0.796875	0.296875	0.0030250410757289	0.59368479399037
0.796875	0.3125	0.002920530631723	0.60182576526364
0.796875	0.328125	0.0028141012535038	0.61065473986564
0.796875	0.34375	0.0027061337242566	0.62019803753582
0.796875	0.359375	0.0025970032395356	0.63048022790887
0.796875	0.375	0.0024870780313488	0.64152382558028
0.796875	0.390625	0.002376718153842	0.65334899402267
0.796875	0.40625	0.0022662744169051	0.66597325983689
0.796875	0.421875	0.0021560874520893	0.67941123867886
0.796875	0.4375	0.0020464868939533	0.69367437406364
0.796875	0.453125	0.0019377906592935	0.70877069011828
0.796875	0.46875	0.0018303043065907	0.72470455923082
0.796875	0.484375	0.0017243204583714	0.74147648543423
0.796875	0.5	0.0016201182699646	0.75908290426442
0.796875	0.515625	0.001517962929289	0.77751599975204
0.796875	0.53125	0.0014181051737745	0.79676353914142
0.796875	0.546875	0.0013207808122669	0.81680872588493
0.796875	0.5625	0.0012262102417533	0.8376300714339
0.796875	0.578125	0.0011345979509371	0.85920128634314
0.796875	0.59375	0.0010461320050736	0.88149119122289
0.796875	0.609375	0.00096098350902015	0.90446364811296
0.796875	0.625	0.00087930604814391	0.92807751292076
0.796875	0.640625	0.00080123510954152	0.9522866096558
0.796875	0.65625	0.00072688748894764	0.97703972731592
0.796875	0.671875	0.00065636069171134	1.0022806404289
0.796875	0.6875	0.00058973233927985	1.0279481544379
0.796875	0.703125	0.00052705959571413	1.0539761773373
0.796875	0.71875	0.00046837863182714	1.0802938192244
0.796875	0.734375	0.00041370414753393	1.1068255217355
0.796875	0.75	0.00036302897587092	1.1334912196891
0.796875	0.765625	0.00031632379480011	1.1602065376721
0.796875	0.78125	0.00027353697527309	1.1868830247887
0.796875	0.796875	0.00023459459597583	1.2134284313581
0.796875	0.8125	0.00019940065657836	1.2397470320133
0.796875	0.828125	0.00016783752201853	1.2657400004455
0.796875	0.84375	0.00013976663017872	1.2913058419772
0.796875	0.859375	0.00011502949406522	1.3163408912859
0.796875	0.875	0.000093449027044226	1.3407398839683
0.796875	0.890625	0.000074831215574354	1.364396612324
0.796875	0.90625	0.000058967157933968	1.3872046778157
0.796875	0.921875	0.000045635479387824	1.4090583552822
0.796875	0.9375	0.000034605123789684	1.4298535872849
0.796875	0.953125	0.000025638508505607	1.4494891312432
0.796875	0.96875	0.000018495013537956	1.467867887597
0.796875	0.984375	0.000012934756672275	1.4848984446766
0.796875	1.	8.7225843107615e-6	1.5004968860977
0.8125	0.	0.0038237876413774	0.5472751752662
0.8125	0.015625	0.003820431070355	0.54743458281974
0.8125	0.03125	0.0038103785227006	0.54791402726022
0.8125	0.046875	0.0037936813034134	0.54871716147468
0.8125	0.0625	0.0037704242880409	0.54985003221707
0.8125	0.078125	0.0037407249897015	0.55132101843302
0.8125	0.09375	0.0037047322846149	0.55314074572999
0.8125	0.109375	0.0036626248262548	0.55532197779135
0.8125	0.125	0.0036146091846907	0.55787948573823
0.8125	0.140625	0.0035609177526985	0.56082989663075
0.8125	0.15625	0.0035018064636602	0.56419152246982
0.8125	0.171875	0.0034375523680921	0.56798417120837
0.8125	0.1875	0.0033684511158569	0.57222894140512
0.8125	0.203125	0.0032948143898431	0.57694800225586
0.8125	0.21875	0.0032169673342983	0.58216436081205
0.8125	0.234375	0.0031352460172868	0.58790161825098
0.8125	0.25	0.0030499949621597	0.59418371708734
0.8125	0.265625	0.0029615647777274	0.60103468122638
0.8125	0.28125	0.0028703099112567	0.60847835073829
0.8125	0.296875	0.0027765865427336	0.61653811320617
0.8125	0.3125	0.0026807506332308	0.62523663344357
0.8125	0.328125	0.0025831561348925	0.63459558331544
0.8125	0.34375	0.0024841533651322	0.64463537331773
0.8125	0.359375	0.0023840875432478	0.6553748874847
0.8125	0.375	0.0022832974838559	0.66683122309713
0.8125	0.390625	0.0021821144383799	0.67901943656982
0.8125	0.40625	0.0020808610733011	0.69195229679206
0.8125	0.421875	0.0019798505719874	0.70564004709928
0.8125	0.4375	0.0018793858456211	0.72009017695371
0.8125	0.453125	0.001779758838014	0.73530720432104
0.8125	0.46875	0.0016812499088731	0.75129246964445
0.8125	0.484375	0.0015841272803088	0.76804394223927
0.8125	0.5	0.0014886465320125	0.78555603986495
0.8125	0.515625	0.001395050131505	0.8038194621755
0.8125	0.53125	0.0013035669871415	0.82282103870593
0.8125	0.546875	0.0012144120130913	0.84254359202464
0.8125	0.5625	0.0011277856972645	0.8629658166668
0.8125	0.578125	0.0010438736650946	0.88406217446802
0.8125	0.59375	0.00096284623417826	0.90580280693619
0.8125	0.609375	0.00088485795699512	0.92815346533935
0.8125	0.625	0.00081004715126281	0.95107545924488
0.8125	0.640625	0.0007385354199	0.97452562432542
0.8125	0.65625	0.00067042716506007	0.99845631034795
0.8125	0.671875	0.00060580910323347	1.022815390391
0.8125	0.6875	0.00054474979097915	1.047546292486
0.8125	0.703125	0.00048729917340541	1.072588055065
0.8125	0.71875	0.00043348817004687	1.0978754078115
0.8125	0.734375	0.00038332831523728	1.1233388797678
0.8125	0.75	0.00033681147240783	1.1489049368508
0.8125	0.765625	0.00029390964388965	1.174496151276
0.8125	0.78125	0.00025457489969394	1.2000314058042
0.8125	0.796875	0.00021873945029683	1.225426136202
0.8125	0.8125	0.0001863158895661	1.2505926158801
0.8125	0.828125	0.00015719763451116	1.2754402873486
0.8125	0.84375	0.00013125958837527	1.2998761459315
0.8125	0.859375	0.00010835905255889	1.3238051821562
0.8125	0.875	0.000088336910783296	1.3471308904074
0.8125	0.890625	0.000071019105573371	1.369755852871
0.8125	0.90625	0.00005621842234087	1.3915824095751
0.8125	0.921875	0.000043736589856694	1.4125134275507
0.8125	0.9375	0.000033366697482344	1.4324531849447
0.8125	0.953125	0.000024895918966821	1.4513083895193
0.8125	0.96875	0.000018108519713149	1.4689893556617
0.8125	0.984375	0.000012789109037516	1.4854113702411
0.8125	1.	8.7260810254503e-6	1.5004962860551
0.828125	0.	0.0035019075595997	0.56671367241876
0.828125	0.015625	0.0034988389146279	0.56689642236997
0.828125	0.03125	0.0034896485706194	0.56744564041214
0.828125	0.046875	0.0034743831311161	0.56836422106997
0.828125	0.0625	0.0034531197087228	0.56965695517045
0.828125	0.078125	0.0034259650988997	0.57133048007793
0.828125	0.09375	0.0033930546501766	0.57339321062918
0.828125	0.109375	0.0033545508564165	0.57585525136645
0.828125	0.125	0.0033106417023216	0.57872829081544
0.828125	0.140625	0.003261538797772	0.58202547870275
0.828125	0.15625	0.0032074753396887	0.5857612871333
0.828125	0.171875	0.0031487039418708	0.58995135686454
0.828125	0.1875	0.003085494373672	0.5946123299117
0.828125	0.203125	0.0030181312475466	0.59976166980076
0.828125	0.21875	0.0029469116935142	0.60541747084925
0.828125	0.234375	0.0028721430556439	0.61159825790283
0.828125	0.25	0.0027941406419278	0.61832277798544
0.828125	0.265625	0.0027132255546092	0.62560978533482
0.828125	0.28125	0.0026297226233597	0.63347782129394
0.828125	0.296875	0.0025439584588617	0.64194499051343
0.828125	0.3125	0.0024562596395331	0.65102873489314
0.828125	0.328125	0.0023669510394859	0.6607456066503
0.828125	0.34375	0.0022763543014688	0.67111104185645
0.828125	0.359375	0.0021847864546199	0.68213913572733
0.828125	0.375	0.0020925586734003	0.69384242089093
0.828125	0.390625	0.0019999751711629	0.70623164979351
0.828125	0.40625	0.0019073322194323	0.71931558233658
0.828125	0.421875	0.001814917282145	0.73310077977264
0.828125	0.4375	0.0017230082527988	0.74759140582027
0.828125	0.453125	0.0016318727816635	0.76278903589977
0.828125	0.46875	0.0015417676798634	0.77869247533061
0.828125	0.484375	0.0014529383872231	0.79529758728277
0.828125	0.5	0.0013656184912144	0.81259713122869
0.828125	0.515625	0.0012800292851136	0.8305806126067
0.828125	0.53125	0.0011963793545312	0.84923414438133
0.828125	0.546875	0.0011148641827612	0.86854032116938
0.828125	0.5625	0.001035665766885	0.88847810659678
0.828125	0.578125	0.00095895223821879	0.90902273455826
0.828125	0.59375	0.00088487748248301	0.93014562507545
0.828125	0.609375	0.00081358075697113	0.95181431548254
0.828125	0.625	0.00074518630398618	0.97399240772151
0.828125	0.640625	0.000679802961868	0.99663953259754
0.828125	0.65625	0.00061752377703988	1.0197113319301
0.828125	0.671875	0.00055842562263776	1.0431594596447
0.828125	0.6875	0.00050256883142869	1.0669316029771
0.828125	0.703125	0.00044999685285679	1.0909715251179
0.828125	0.71875	0.00040073594614591	1.1152191308058
0.828125	0.734375	0.00035479492340882	1.1396105565952
0.828125	0.75	0.00031216495862464	1.164078287775
0.828125	0.765625	0.00027281948010139	1.1885513042115
0.828125	0.78125	0.00023671416558401	1.2129552577358
0.828125	0.796875	0.00020378706043133	1.2372126841089
0.828125	0.8125	0.00017395884018674	1.2612432530785
0.828125	0.828125	0.00014713323931125	1.2849640606212
0.828125	0.84375	0.00012319766772356	1.3082899681465
0.828125	0.859375	0.00010202403597064	1.3311339942708
0.828125	0.875	0.000083469808191224	1.3534077657672
0.828125	0.890625	0.000067379299373244	1.3750220355197
0.828125	0.90625	0.000053585229571033	1.3958872768219
0.828125	0.921875	0.000041910542557334	1.4159143652336
0.828125	0.9375	0.000032170489652343	1.4350153615783
0.828125	0.953125	0.000024174971017841	1.4531044126882
0.828125	0.96875	0.000017731116368944	1.4700987904196
0.828125	0.984375	0.000012646074716092	1.4859200946209
0.828125	1.	8.7299683432222e-6	1.5004956526678
0.84375	0.	0.0032012805889258	0.59004651680977
0.84375	0.015625	0.0031984810541226	0.5902464660645
0.84375	0.03125	0.0031900965750031	0.59084707249038
0.84375	0.046875	0.003176169378322	0.59185060397957
0.84375	0.0625	0.0031567693482987	0.59326081344145
0.84375	0.078125	0.0031319932976412	0.59508289866208
0.84375	0.09375	0.0031019639696918	0.5973234465565
0.84375	0.109375	0.0030668287933682	0.59999036225356
0.84375	0.125	0.0030267584173574	0.60309278357081
0.84375	0.140625	0.0029819450538405	0.60664098154183
0.84375	0.15625	0.0029326006648015	0.61064624775735
0.84375	0.171875	0.0028789550256274	0.61512076937106
0.84375	0.1875	0.0028212537012703	0.62007749269639
0.84375	0.203125	0.0027597559697362	0.62552997638667
0.84375	0.21875	0.0026947327262041	0.63149223524542
0.84375	0.234375	0.002626464398776	0.63797857575372
0.84375	0.25	0.0025552389038676	0.64500342443392
0.84375	0.265625	0.0024813496657328	0.6525811501828
0.84375	0.28125	0.0024050937207498	0.66072588172089
0.84375	0.296875	0.0023267699230312	0.66945132129602
0.84375	0.3125	0.0022466772638298	0.67877055577255
0.84375	0.328125	0.0021651133132131	0.68869586621419
0.84375	0.34375	0.0020823727887029	0.6992385370449
0.84375	0.359375	0.0019987462521106	0.71040866583813
0.84375	0.375	0.001914518932708	0.72221497474945
0.84375	0.390625	0.0018299696722168	0.73466462456741
0.84375	0.40625	0.0017453699848934	0.74776303231724
0.84375	0.421875	0.0016609832242426	0.76151369330937
0.84375	0.4375	0.0015770638466048	0.77591800848424
0.84375	0.453125	0.0014938567610103	0.79097511786596
0.84375	0.46875	0.0014115967542461	0.80668174090143
0.84375	0.484375	0.0013305079800124	0.82303202442901
0.84375	0.5	0.0012508035013019	0.84001739899473
0.84375	0.515625	0.0011726848756989	0.8576264442123
0.84375	0.53125	0.0010963417741037	0.87584476384984
0.84375	0.546875	0.0010219516244227	0.89465487131939
0.84375	0.5625	0.00094967927298094	0.91403608624747
0.84375	0.578125	0.00087967665778552	0.93396444281698
0.84375	0.59375	0.00081208248925897	0.95441261059202
0.84375	0.609375	0.00074702193566032	0.97534982857132
0.84375	0.625	0.000684606312081	0.99674185326004
0.84375	0.640625	0.00062493277363227	1.018550921611
0.84375	0.65625	0.00056808401521041	1.040735729757
0.84375	0.671875	0.0005141279820156	1.0632514285507
0.84375	0.6875	0.00046311759679377	1.0860496370332
0.84375	0.703125	0.00041509051154921	1.1090784750865
0.84375	0.71875	0.00037006889321527	1.1322826166768
0.84375	0.734375	0.00032805925444716	1.1556033652761
0.84375	0.75	0.00028905234228385	1.1789787532679
0.84375	0.765625	0.00025302309887689	1.2023436673874
0.84375	0.78125	0.00021993070976095	1.2256300025462
0.84375	0.796875	0.00018971875618674	1.2487668467398
0.84375	0.8125	0.00016231548879131	1.2716807001441
0.84375	0.828125	0.0001376342402656	1.2942957320019
0.84375	0.84375	0.00011557399460822	1.3165340794808
0.84375	0.859375	0.000096020129926693	1.3383161933869
0.84375	0.875	0.000078845350448084	1.3595612364698
0.84375	0.890625	0.00006391082130502	1.3801875410863
0.84375	0.90625	0.000051067516631132	1.4001131342664
0.84375	0.921875	0.000040157787387975	1.4192563398039
0.84375	0.9375	0.000031017150003128	1.4375364689819
0.84375	0.953125	0.000023476290181607	1.4548746140652
0.84375	0.96875	0.00001736326802716	1.4711945619474
0.84375	0.984375	0.00001250590077082	1.4864238496036
0.84375	1.	8.7342878892332e-6	1.5004949886815
0.859375	0.	0.0029213218317118	0.61659511690639
0.859375	0.015625	0.00291877278355569	0.616806989914761
0.859375	0.03125	0.0029111384120175	0.61744319568072
0.859375	0.046875	0.0028984569047292	0.61850548789889
0.859375	0.0625	0.0028807914733553	0.61999676767931
0.859375	0.078125	0.0028582297117425	0.62192105114177
0.859375	0.09375	0.0028308827164264	0.62428342437755
0.859375	0.109375	0.0027988839877659	0.62708998610273
0.859375	0.125	0.0027623881340573	0.63034777841243
0.859375	0.140625	0.002721569404291	0.63406470612709
0.859375	0.15625	0.0026766200776733	0.63824944529471
0.859375	0.171875	0.0026277487395797	0.64291134148187
0.859375	0.1875	0.0025751784742507	0.64806029854536
0.859375	0.203125	0.002519145004299	0.65370665863012
0.859375	0.21875	0.002459894806049	0.65986107418223
0.859375	0.234375	0.0023976832279655	0.66653437280379
0.859375	0.25	0.002332772637059	0.67373741580207
0.859375	0.265625	0.0022654306153256	0.68148095130864
0.859375	0.28125	0.0021959282251027	0.68977546285481
0.859375	0.296875	0.0021245383588543	0.69863101429589
0.859375	0.3125	0.002051534185456	0.70805709197769
0.859375	0.328125	0.0019771877016464	0.71806244502957
0.859375	0.34375	0.0019017683940603	0.72865492465904
0.859375	0.359375	0.0018255420142243	0.73984132330709
0.859375	0.375	0.0017487694661653	0.75162721450314
0.859375	0.390625	0.0016717058038813	0.76401679423903
0.859375	0.40625	0.0015945993338976	0.77701272465714
0.859375	0.421875	0.0015176908164863	0.79061598082496
0.859375	0.4375	0.0014412127578642	0.80482570134509
0.859375	0.453125	0.0013653887847965	0.81963904352655
0.859375	0.46875	0.0012904330924946	0.83505104382414
0.859375	0.484375	0.0012165499564916	0.85105448423362
0.859375	0.5	0.0011439332992656	0.86763976531683
0.859375	0.515625	0.0010727663027365	0.88479478652062
0.859375	0.53125	0.0010032210583543	0.90250483444784
0.859375	0.546875	0.000935458247281	0.92075247973944
0.859375	0.5625	0.00086962684413573	0.9395174832331
0.859375	0.578125	0.00080586383887063	0.95877671207837
0.859375	0.59375	0.00074429397256933	0.9785040665084
0.859375	0.609375	0.00068502948427132	0.99867041800128
0.859375	0.625	0.00062816986731324	1.0192435596024
0.859375	0.640625	0.00057380163511668	1.0401881692315
0.859375	0.65625	0.00052199809782989	1.0614657868614
0.859375	0.671875	0.00047281915272566	1.0830348065319
0.859375	0.6875	0.00042631109275852	1.104850484256
0.859375	0.703125	0.00038250643916978	1.1268649629846
0.859375	0.71875	0.00034142380548366	1.1490273159271
0.859375	0.734375	0.00030306780163813	1.1712836096782
0.859375	0.75	0.00026742898831691	1.1935769887831
0.859375	0.765625	0.00023448389276303	1.2158477835834
0.859375	0.78125	0.00020419509842524	1.238033643441
0.859375	0.796875	0.00017651142167392	1.2600696977271
0.859375	0.8125	0.00015136818947096	1.2818887473166
0.859375	0.828125	0.00012868763223164	1.3034214897425
0.859375	0.84375	0.00010837940610412	1.3245967816569
0.859375	0.859375	0.000090341258436292	1.345341942846
0.859375	0.875	0.000074459849209839	1.3655831067545
0.859375	0.890625	0.000060611739597397	1.3852456233555
0.859375	0.90625	0.000048664556432379	1.4042545212677
0.859375	0.921875	0.000038478338156067	1.4225350373475
0.859375	0.9375	0.000029907063604284	1.4400132236394
0.859375	0.953125	0.000022800359698416	1.4566166436673
0.859375	0.96875	0.000017005377604427	1.4722751727361
0.859375	0.984375	0.000012368819128337	1.4869219204171
0.859375	1.	8.7390859688839e-6	1.5004942980281
0.875	0.	0.0026612964119731	0.64573283755833
0.875	0.015625	0.0026589797687647	0.64595215149956
0.875	0.03125	0.0026520413713967	0.64661053998095
0.875	0.046875	0.0026405157013715	0.64770933769751
0.875	0.0625	0.0026244598459838	0.64925075157975
0.875	0.078125	0.0026039529336699	0.65123783457401
0.875	0.09375	0.0025790953595284	0.65367444917527
0.875	0.109375	0.0025500078163847	0.65656522095058
0.875	0.125	0.0025168301502489	0.65991548235455
0.875	0.140625	0.0024797200618786	0.6637312071974
0.875	0.15625	0.0024388516783242	0.66801893618312
0.875	0.171875	0.002394414019763	0.67278569398706
0.875	0.1875	0.0023466093876151	0.67803889838911
0.875	0.203125	0.0022956516998849	0.68378626201968
0.875	0.21875	0.0022417647989582	0.6900356873151
0.875	0.234375	0.0021851807557498	0.69679515530691
0.875	0.25	0.0021261381922542	0.70407260889797
0.875	0.265625	0.0020648806422826	0.71187583129806
0.875	0.28125	0.002001654967601	0.7202123203071
0.875	0.296875	0.0019367098439	0.72908915914538
0.875	0.3125	0.0018702943281634	0.73851288453536
0.875	0.328125	0.0018026565161234	0.7484893527442
0.875	0.34375	0.0017340422957078	0.75902360429142
0.875	0.359375	0.0016646941997589	0.77011972802515
0.875	0.375	0.0015948503588961	0.7817807252613
0.875	0.390625	0.0015247435532484	0.79400837467184
0.875	0.40625	0.0014546003599375	0.80680309859911
0.875	0.421875	0.0013846403916469	0.82016383145975
0.875	0.4375	0.001315075620397	0.83408789089455
0.875	0.453125	0.0012461097797348	0.84857085230645
0.875	0.46875	0.0011779378379413	0.86360642742138
0.875	0.484375	0.0011107455345397	0.87918634749889
0.875	0.5	0.0010447089723252	0.89530025181353
0.875	0.515625	0.0009799942573163	0.91193558202472
0.875	0.53125	0.0009167571794138	0.92907748305591
0.875	0.546875	0.00085514292712571	0.94670871110615
0.875	0.5625	0.00079528583044714	0.96480954942854
0.875	0.578125	0.00073730912684637	0.98335773252507
0.875	0.59375	0.00068132474628325	1.0023283794275
0.875	0.609375	0.00062743311224976	1.0216939367633
0.875	0.625	0.00057572295695688	1.0414241323407
