chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.734375	3.3669378867359e-22	-2.222756696915
0.093749999999978	0.75	2.5120660832112e-22	-2.1723017140137
0.093749999999978	0.765625	1.8005262873168e-22	-2.1224070401006
0.093749999999978	0.78125	1.2353203805263e-22	-2.0733544862621
0.093749999999978	0.796875	8.0805205647163e-23	-2.0254120045309
0.093749999999978	0.8125	5.0167785702276e-23	-1.9788355501911
0.093749999999978	0.828125	2.941026298457e-23	-1.9338701552265
0.093749999999978	0.84375	1.6183079148953e-23	-1.890750303228
0.093749999999978	0.859375	8.2993933294176e-24	-1.8496996803506
0.093749999999978	0.875	3.9335801604675e-24	-1.8109302749776
0.093749999999978	0.890625	1.7054234645195e-24	-1.7746410095692
0.093749999999978	0.90625	6.6785073123456e-25	-1.7410156190037
0.093749999999978	0.921875	2.3249454771244e-25	-1.7102199638646
0.093749999999978	0.9375	7.049365522268e-26	-1.6823985776978
0.093749999999978	0.953125	1.8121915345558e-26	-1.6576703504058
0.093749999999978	0.96875	3.8084201933216e-27	-1.6361231625574
0.093749999999978	0.984375	6.2166438762091e-28	-1.6178071993632
0.093749999999978	1.	7.3119776904706e-29	-1.6027265371594
0.10937499999998	0.	1.2035562933675e-20	-1.1387953845423
0.10937499999998	0.015625	1.2135166118264e-20	-1.1415942749071
0.10937499999998	0.03125	1.242998110335e-20	-1.1499640562998
0.10937499999998	0.046875	1.2907601400499e-20	-1.163825366112
0.10937499999998	0.0625	1.35461403515081e-20	-1.1830496841195
0.10937499999998	0.078125	1.4313058709302e-20	-1.2074633104059
0.10937499999998	0.09375	1.51646084970761e-20	-1.2368508745348
0.10937499999998	0.109375	1.604657095593e-20	-1.2709580980327
0.10937499999998	0.125	1.68967064404e-20	-1.3094943600637
0.10937499999998	0.140625	1.7648928503854e-20	-1.3521360044639
0.10937499999998	0.15625	1.8238780303697e-20	-1.398531260699
0.10937499999998	0.171875	1.8609451282083e-20	-1.4483073198363
0.10937499999998	0.1875	1.8717412408789e-20	-1.5010796940635
0.10937499999998	0.203125	1.8536796091491e-20	-1.5564636030472
0.10937499999998	0.21875	1.8061870825382e-20	-1.6140868187994
0.10937499999998	0.234375	1.7307291699621e-20	-1.6736031752479
0.10937499999998	0.25	1.6306166204861e-20	-1.7347057978128
0.10937499999998	0.265625	1.5106291514968e-20	-1.797138989047
0.10937499999998	0.28125	1.3765147593224e-20	-1.8607075318616
0.10937499999998	0.296875	1.2344346752558e-20	-1.9252818034269
0.10937499999998	0.3125	1.090424181924e-20	-1.9907963467771
0.10937499999998	0.328125	9.4992953600716e-21	-2.0572382350316
0.10937499999998	0.34375	8.1746378092945e-21	-2.1246196157078
0.10937499999998	0.359375	6.9640278177231e-21	-2.1929265953455
0.10937499999998	0.375	5.8892123894669e-21	-2.2620355049974
0.10937499999998	0.390625	3.9435831796001e-21	-2.5002232561278
0.10937499999998	0.40625	3.4900383559225e-21	-2.5407321657414
0.10937499999998	0.421875	3.0829281964195e-21	-2.5810687455086
0.10937499999998	0.4375	2.7292152607839e-21	-2.6200024724386
0.10937499999998	0.453125	2.4306438992672e-21	-2.6559008539846
0.10937499999998	0.46875	2.1847694987043e-21	-2.6868681641764
0.10937499999998	0.484375	1.9861475426387e-21	-2.7110179486795
0.10937499999998	0.5	1.8275888007236e-21	-2.7268049462839
0.10937499999998	0.515625	1.7007490195583e-21	-2.733315259455
0.10937499999998	0.53125	1.5974641364604e-21	-2.7303601830401
0.10937499999998	0.546875	1.5098609286106e-21	-2.7184048654516
0.10937499999998	0.5625	1.4307963767294e-21	-2.6983647744249
0.10937499999998	0.578125	1.354109226233e-21	-2.6713747111408
0.10937499999998	0.59375	1.2748351350123e-21	-2.6386059453732
0.10937499999998	0.609375	1.1893911152199e-21	-2.6011324245675
0.10937499999998	0.625	1.0957315812983e-21	-2.5599075052953
0.10937499999998	0.640625	9.9292450624886e-22	-2.5158889655711
0.10937499999998	0.65625	8.831643348815e-22	-2.4694406941542
0.10937499999998	0.671875	7.684261703287e-22	-2.4212293125575
0.10937499999998	0.6875	6.5196996557988e-22	-2.3718567933912
0.10937499999998	0.703125	5.3790678712945e-22	-2.3217285914955
0.10937499999998	0.71875	4.3034180387299e-22	-2.2712143792254
0.10937499999998	0.734375	3.3287521656877e-22	-2.2206538852354
0.10937499999998	0.75	2.4818758061854e-22	-2.1703623789794
0.10937499999998	0.765625	1.7778013063756e-22	-2.1206352995799
0.10937499999998	0.78125	1.2190868529847e-22	-2.0717518867057
0.10937499999998	0.796875	7.9708829552644e-23	-2.0239778440159
0.10937499999998	0.8125	4.9470831893849e-23	-1.9775671300326
0.10937499999998	0.828125	2.8995479442925e-23	-1.9327629797138
0.10937499999998	0.84375	1.5953466920435e-23	-1.8897982431419
0.10937499999998	0.859375	8.1821016374696e-24	-1.8488951126973
0.10937499999998	0.875	3.8788368845263e-24	-1.8102642105719
0.10937499999998	0.890625	1.6823713375164e-24	-1.7741032143388
0.10937499999998	0.90625	6.5923540411344e-25	-1.7405947404772
0.10937499999998	0.921875	2.2969957295936e-25	-1.7099036681451
0.10937499999998	0.9375	6.9730987243764e-26	-1.6821737053201
0.10937499999998	0.953125	1.7955182527163e-26	-1.6575230995284
0.10937499999998	0.96875	3.7816520908603e-27	-1.6360393094809
0.10937499999998	0.984375	6.1912528533841e-28	-1.6177723687894
0.10937499999998	1.	7.3119825317651e-29	-1.6027265388259
0.12499999999999	0.	1.3086219647107e-20	-1.1647219098746
0.12499999999999	0.015625	1.3178076803073e-20	-1.1674829574846
0.12499999999999	0.03125	1.34493175871239e-20	-1.1757394293813
0.12499999999999	0.046875	1.3886665928102e-20	-1.189412480838
0.12499999999999	0.0625	1.44672145874831e-20	-1.2083741237941
0.12499999999999	0.078125	1.5157784786436e-20	-1.2324510458112
0.12499999999999	0.09375	1.5914918607412e-20	-1.2614282738659
0.12499999999999	0.109375	1.6686042219407e-20	-1.2950523937916
0.12499999999999	0.125	1.7412106968974e-20	-1.3330347193278
0.12499999999999	0.140625	1.8031666864006e-20	-1.3750551670162
0.12499999999999	0.15625	1.8485985268722e-20	-1.4207675802279
0.12499999999999	0.171875	1.8724483251939e-20	-1.4698069829534
0.12499999999999	0.1875	1.8709718312451e-20	-1.5217988828051
0.12499999999999	0.203125	1.8421136415789e-20	-1.5763703872068
0.12499999999999	0.21875	1.7857045001106e-20	-1.6331626003099
0.12499999999999	0.234375	1.7034550711473e-20	-1.6918435482749
0.12499999999999	0.25	1.5987524391658e-20	-1.7521207251904
0.12499999999999	0.265625	1.4762937223202e-20	-1.8137522144427
0.12499999999999	0.28125	1.3416113698151e-20	-1.8765551303422
0.12499999999999	0.296875	1.2005547733073e-20	-1.9404097032662
0.12499999999999	0.3125	1.058792428804e-20	-2.0052565211437
0.12499999999999	0.328125	9.2138925175622e-21	-2.0710830730809
0.12499999999999	0.34375	7.9249721453959e-21	-2.1378937991324
0.12499999999999	0.359375	6.7517752266517e-21	-2.2056557955322
0.12499999999999	0.375	4.3416835030339e-21	-2.4673355231219
0.12499999999999	0.390625	3.8638601517516e-21	-2.5069794240594
0.12499999999999	0.40625	3.4212435515548e-21	-2.5471754724238
0.12499999999999	0.421875	3.025487673489e-21	-2.5870613055114
0.12499999999999	0.4375	2.6826481284094e-21	-2.625368319437
0.12499999999999	0.453125	2.3938542616621e-21	-2.6604459282278
0.12499999999999	0.46875	2.1563157269384e-21	-2.6904145401026
0.12499999999999	0.484375	1.9644643078794e-21	-2.7134431812844
0.12499999999999	0.5	1.8111490298951e-21	-2.7280710135332
0.12499999999999	0.515625	1.6881672346971e-21	-2.7334767128961
0.12499999999999	0.53125	1.5875488186845e-21	-2.7295460967048
0.12499999999999	0.546875	1.5016332120868e-21	-2.7167883451108
0.12499999999999	0.5625	1.4234900668392e-21	-2.6961311251225
0.12499999999999	0.578125	1.3471622996298e-21	-2.6686978322653
0.12499999999999	0.59375	1.2678771591258e-21	-2.6356355754656
0.12499999999999	0.609375	1.1822269756972e-21	-2.5979905522393
0.12499999999999	0.625	1.088319920756e-21	-2.5566899103811
0.12499999999999	0.640625	9.8537548337214e-22	-2.5126616972272
0.12499999999999	0.65625	8.7562209377227e-22	-2.4662676485315
0.12499999999999	0.671875	7.6111048131632e-22	-2.4181567709022
0.12499999999999	0.6875	6.4512467128004e-22	-2.3689143358526
0.12499999999999	0.703125	5.3174529846743e-22	-2.318938904687
0.12499999999999	0.71875	4.2501988739844e-22	-2.2685943795336
0.12499999999999	0.734375	3.2847471268278e-22	-2.2182156782497
0.12499999999999	0.75	2.4471306153064e-22	-2.1681140366033
0.12499999999999	0.765625	1.7516780389195e-22	-2.1185814711297
0.12499999999999	0.78125	1.2004444126976e-22	-2.0698942727568
0.12499999999999	0.796875	7.8450818190838e-23	-2.0223155630046
0.12499999999999	0.8125	4.8671671669392e-23	-1.9760970042446
0.12499999999999	0.828125	2.8520114238663e-23	-1.9314797626813
0.12499999999999	0.84375	1.5690409387075e-23	-1.8886948062405
0.12499999999999	0.859375	8.0477475181657e-24	-1.8479626049302
0.12499999999999	0.875	3.8161282951981e-24	-1.8094922048246
0.12499999999999	0.890625	1.6559585996805e-24	-1.7734798467557
0.12499999999999	0.90625	6.4935927032238e-25	-1.7401068560546
0.12499999999999	0.921875	2.2649307579946e-25	-1.7095369786215
0.12499999999999	0.9375	6.8855040463531e-26	-1.681912968981
0.12499999999999	0.953125	1.7763385055001e-26	-1.6573523326839
0.12499999999999	0.96875	3.7507940634751e-27	-1.6359420410336
0.12499999999999	0.984375	6.1618965951118e-28	-1.6177319522735
0.12499999999999	1.	7.3119889311644e-29	-1.6027265410336
0.140625	0.	1.4198529409851e-20	-1.1938575347544
0.140625	0.015625	1.4280902495865e-20	-1.1965751949466
0.140625	0.03125	1.4523470918514e-20	-1.2047017935709
0.140625	0.046875	1.491242699165e-20	-1.2181592301601
0.140625	0.0625	1.5424373597874e-20	-1.236820459112
0.140625	0.078125	1.6026169282408e-20	-1.2605131547065
0.140625	0.09375	1.6675409850158e-20	-1.2890235006401
0.140625	0.109375	1.7321951897071e-20	-1.3220998231173
0.140625	0.125	1.7910682878291e-20	-1.3594563318495
0.140625	0.140625	1.8385449932552e-20	-1.4007775543279
0.140625	0.15625	1.8693759595158e-20	-1.4457240705454
0.140625	0.171875	1.8791636605765e-20	-1.4939399537415
0.140625	0.1875	1.8647939590671e-20	-1.5450620151969
0.140625	0.203125	1.8247490661906e-20	-1.598730631755
0.140625	0.21875	1.7592561320786e-20	-1.6546016587756
0.140625	0.234375	1.6702518682736e-20	-1.7123587187914
0.140625	0.25	1.5611715782344e-20	-1.7717249945931
0.140625	0.265625	1.436595577577e-20	-1.8324734952072
0.140625	0.28125	1.3018035132749e-20	-1.894434511192
0.140625	0.296875	1.1622955525523e-20	-1.9574984938377
0.140625	0.3125	1.0233384631689e-20	-2.0216117130217
0.140625	0.328125	8.8958533853344e-21	-2.0867606302235
0.140625	0.34375	7.6480238759984e-21	-2.1529390130521
0.140625	0.359375	6.5171785247975e-21	-2.2200900065094
0.140625	0.375	4.2414080630985e-21	-2.4752793421491
0.140625	0.390625	3.7746177517126e-21	-2.5146602497372
0.140625	0.40625	3.3445878445807e-21	-2.5544783905056
0.140625	0.421875	2.961705511618e-21	-2.593822945492
0.140625	0.4375	2.6310686203921e-21	-2.631384967171
0.140625	0.453125	2.3531678261381e-21	-2.6654984015763
0.140625	0.46875	2.124864923953e-21	-2.6943079862559
0.140625	0.484375	1.9405794872103e-21	-2.7160486189251
0.140625	0.5	1.7929253586423e-21	-2.7293623244448
0.140625	0.515625	1.6741630265797e-21	-2.7335252230096
0.140625	0.53125	1.5764447062873e-21	-2.7285052088505
0.140625	0.546875	1.4923487482905e-21	-2.7148568516017
0.140625	0.5625	1.4151826681804e-21	-2.6935182686919
0.140625	0.578125	1.3392174957946e-21	-2.6655981258955
0.140625	0.59375	1.2598944425187e-21	-2.6322156302516
0.140625	0.609375	1.1740013627746e-21	-2.5943857683992
0.140625	0.625	1.079817364941e-21	-2.5530065250649
0.140625	0.640625	9.7672878651428e-22	-2.5089732079828
0.140625	0.65625	8.6700192024644e-22	-2.4626448465908
0.140625	0.671875	7.5276864031042e-22	-2.414650994412
0.140625	0.6875	6.3733646541802e-22	-2.365558613752
0.140625	0.703125	5.2474949876605e-22	-2.3157585689409
0.140625	0.71875	4.1898869504312e-22	-2.2656083146165
0.140625	0.734375	3.2349618088724e-22	-2.2154373855679
0.140625	0.75	2.4078807494127e-22	-2.165552496032
0.140625	0.765625	1.7222069738586e-22	-2.1162418187279
0.140625	0.78125	1.1794368578391e-22	-2.0677783267713
0.140625	0.796875	7.7034564615205e-23	-2.0204222314109
0.140625	0.8125	4.7772683655112e-23	-1.9744226032231
0.140625	0.828125	2.7985682061473e-23	-1.9300182703916
0.140625	0.84375	1.5394781190125e-23	-1.8874380715298
0.140625	0.859375	7.8967861837726e-24	-1.8469005265656
0.140625	0.875	3.74566572494e-24	-1.8086128959704
0.140625	0.890625	1.6262714008708e-24	-1.7727697921439
0.140625	0.90625	6.3825245160531e-25	-1.7395510765035
0.140625	0.921875	2.2288376528118e-25	-1.7091192097314
0.140625	0.9375	6.7867770402272e-26	-1.6816158648516
0.140625	0.953125	1.7546821748079e-26	-1.6571577056487
0.140625	0.96875	3.7158655258019e-27	-1.6358311502994
0.140625	0.984375	6.1285558650676e-28	-1.6176858577596
0.140625	1.	7.3119973139471e-29	-1.6027265439165
0.15625	0.	1.5330908629589e-20	-1.2260952330089
0.15625	0.015625	1.5402149828829e-20	-1.2287639902615
0.15625	0.03125	1.5611242376253e-20	-1.2367442511646
0.15625	0.046875	1.5944250841523e-20	-1.2499589234681
0.15625	0.0625	1.6377910233605e-20	-1.2682823829132
0.15625	0.078125	1.687988700873e-20	-1.291543995304
0.15625	0.09375	1.7409666485149e-20	-1.319532003098
0.15625	0.109375	1.7920351855728e-20	-1.3519975178354
0.15625	0.125	1.8361489199462e-20	-1.3886587801235
0.15625	0.140625	1.8682793593157e-20	-1.4292061190752
0.15625	0.15625	1.8838411987471e-20	-1.4733080828783
0.15625	0.171875	1.8791185908562e-20	-1.5206190610758
0.15625	0.1875	1.851631621849e-20	-1.5707884638334
0.15625	0.203125	1.8003894939889e-20	-1.6234712440013
0.15625	0.21875	1.7259935465113e-20	-1.6783392962651
0.15625	0.234375	1.6305761018362e-20	-1.7350930641183
0.15625	0.25	1.5175853444244e-20	-1.793472515772
0.15625	0.265625	1.391447625958e-20	-1.8532664623546
0.15625	0.28125	1.2571535147887e-20	-1.9143188913017
0.15625	0.296875	1.1198207898247e-20	-1.9765304394159
0.15625	0.3125	9.8428609143693e-21	-2.0398521785961
0.15625	0.328125	8.5476807454283e-21	-2.1042674280867
0.15625	0.34375	7.3463073279513e-21	-2.1697554680766
0.15625	0.359375	6.2625886989289e-21	-2.2362295551913
0.15625	0.375	4.1303369990601e-21	-2.4842032580154
0.15625	0.390625	3.6764000447587e-21	-2.5232686407924
0.15625	0.40625	3.2606360681455e-21	-2.5626330895325
0.15625	0.421875	2.8921104330572e-21	-2.6013328421433
0.15625	0.4375	2.5749358174782e-21	-2.6380178992449
0.15625	0.453125	2.3089590639163e-21	-2.6710115880742
0.15625	0.46875	2.0907053273668e-21	-2.6984933798796
0.15625	0.484375	1.9145048761087e-21	-2.7187789290464
0.15625	0.5	1.773058144999e-21	-2.7306220201678
0.15625	0.515625	1.6588207852358e-21	-2.7334093146507
0.15625	0.53125	1.5641922925094e-21	-2.7271933898139
0.15625	0.546875	1.4820151001297e-21	-2.712573953699
0.15625	0.5625	1.4058584804259e-21	-2.6904967694251
0.15625	0.578125	1.3302442411227e-21	-2.6620519730997
0.15625	0.59375	1.2508486880233e-21	-2.6283270672805
0.15625	0.609375	1.1646741463794e-21	-2.5903025234811
0.15625	0.625	1.0701865163633e-21	-2.5488444360078
0.15625	0.640625	9.6695247847626e-22	-2.5048127099792
0.15625	0.65625	8.5727965502181e-22	-2.4585630404362
0.15625	0.671875	7.4338490382893e-22	-2.4107038753335
0.15625	0.6875	6.2859731547287e-22	-2.3617824696114
0.15625	0.703125	5.1691765324994e-22	-2.3121812315595
0.15625	0.71875	4.122509924546e-22	-2.2622505260985
0.15625	0.734375	3.1794503905095e-22	-2.2123139590423
0.15625	0.75	2.3641906953853e-22	-2.1626732544629
0.15625	0.765625	1.6894507418388e-22	-2.1136123337215
0.15625	0.78125	1.1561174826552e-22	-2.0654004926625
0.15625	0.796875	7.546414722511e-23	-2.0182947107654
0.15625	0.8125	4.6776703344902e-23	-1.9725411756908
0.15625	0.828125	2.7393978300552e-23	-1.9283761113316
0.15625	0.84375	1.5067609397405e-23	-1.8860260004982
0.15625	0.859375	7.7297540028454e-24	-1.8457071304867
0.15625	0.875	3.6676980070115e-24	-1.8076248234474
0.15625	0.890625	1.5934112667772e-24	-1.7719718533604
0.15625	0.90625	6.2595054661649e-25	-1.7389264451181
0.15625	0.921875	2.1888199326619e-25	-1.7086496222454
0.15625	0.9375	6.6771527463688e-26	-1.6812818481674
0.15625	0.953125	1.7305860938974e-26	-1.6569388449776
0.15625	0.96875	3.6768931333999e-27	-1.6357064119058
0.15625	0.984375	6.0912127681814e-28	-1.6176339844897
0.15625	1.	7.3120082130592e-29	-1.6027265476697
0.171875	0.	1.6434731603336e-20	-1.2613109211137
0.171875	0.015625	1.64934226436061e-20	-1.2639253841677
0.171875	0.03125	1.6664935890646e-20	-1.2717432270943
0.171875	0.046875	1.6935642092675e-20	-1.284688664055
0.171875	0.0625	1.7283067334273e-20	-1.3026380294673
0.171875	0.078125	1.7676484558963e-20	-1.3254231715785
0.171875	0.09375	1.8078107599232e-20	-1.3528354091219
0.171875	0.109375	1.8445068879399e-20	-1.3846298227353
0.171875	0.125	1.8732219821042e-20	-1.4205299649359
0.171875	0.140625	1.8895602065102e-20	-1.4602332880586
0.171875	0.15625	1.8896252280268e-20	-1.5034176335624
0.171875	0.171875	1.8703875723525e-20	-1.5497490139415
0.171875	0.1875	1.8299888148938e-20	-1.5988907108631
0.171875	0.203125	1.7679390311512e-20	-1.6505134741987
0.171875	0.21875	1.6851787307213e-20	-1.7043063815247
0.171875	0.234375	1.583996248838e-20	-1.7599877233229
0.171875	0.25	1.4678122635152e-20	-1.8173150991246
0.171875	0.265625	1.3408610549359e-20	-1.8760936898827
0.171875	0.28125	1.2078105608323e-20	-1.9361813170754
0.171875	0.296875	1.0733686509777e-20	-1.9974882794186
0.171875	0.3125	9.4192106215312e-21	-2.0599689368532
0.171875	0.328125	8.1723801027788e-21	-2.1236005310776
0.171875	0.34375	7.0227352149077e-21	-2.1883430211113
0.171875	0.359375	5.990665343166e-21	-2.2540726947161
0.171875	0.375	4.0090641148588e-21	-2.4941161977004
0.171875	0.390625	3.5698771870327e-21	-2.5328035455599
0.171875	0.40625	3.1700523188789e-21	-2.5716253622724
0.171875	0.421875	2.8173064767612e-21	-2.6095614957823
0.171875	0.4375	2.5147638303128e-21	-2.6452222036275
0.171875	0.453125	2.2616410146995e-21	-2.6769276487118
0.171875	0.46875	2.0541508447557e-21	-2.7029047659699
0.171875	0.484375	1.8865634814291e-21	-2.7215645956155
0.171875	0.5	1.7516961826145e-21	-2.7317852544198
0.171875	0.515625	1.6422278997958e-21	-2.7330712295367
0.171875	0.53125	1.5508311914183e-21	-2.7255617198304
0.171875	0.546875	1.4706363633744e-21	-2.7098996140129
0.171875	0.5625	1.3954968428395e-21	-2.6870344729964
0.171875	0.578125	1.3202064331995e-21	-2.6580336856943
0.171875	0.59375	1.2406962529773e-21	-2.6239492485309
0.171875	0.609375	1.1542005987925e-21	-2.5857240208509
0.171875	0.625	1.0593864939722e-21	-2.5441897425289
0.171875	0.640625	9.5601240226658e-22	-2.5001686300433
0.171875	0.65625	8.4643019658625e-22	-2.4540123459159
0.171875	0.671875	7.3294370862664e-22	-2.4063067829784
0.171875	0.6875	6.1890023096524e-22	-2.3575783125326
0.171875	0.703125	5.0824962655445e-22	-2.308200177635
