chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.640625	6.1053603011077e-8	2.1931517261997
0.78125	0.65625	5.0507129368171e-8	2.2335024716879
0.78125	0.671875	4.1368558702966e-8	2.2744028384151
0.78125	0.6875	3.3526665434756e-8	2.3157569462574
0.78125	0.703125	2.6866516998722e-8	2.3574623549822
0.78125	0.71875	2.1271656987496e-8	2.3994102016151
0.78125	0.734375	1.6626197318253e-8	2.4414853831921
0.78125	0.75	1.2816769164987e-8	2.4835667905735
0.78125	0.765625	9.7342865261932e-9	2.5255275887573
0.78125	0.78125	7.2754810657335e-9	2.5672355735631
0.78125	0.796875	5.3441760538718e-9	2.6085535769632
0.78125	0.8125	3.8522744824562e-9	2.6493399550996
0.78125	0.828125	2.7204479196609e-9	2.689449156188
0.78125	0.84375	1.8785233956344e-9	2.7287323801305
0.78125	0.859375	1.2655771611099e-9	2.7670383413919
0.78125	0.875	8.2975540164608e-10	2.8042141487637
0.78125	0.890625	5.2785236940835e-10	2.840106318206
0.78125	0.90625	3.2468528759506e-10	2.8745619381487
0.78125	0.921875	1.923122023993e-10	2.9074300106608
0.78125	0.9375	1.0914320315867e-10	2.9385629970297
0.78125	0.953125	5.8996741340887e-11	2.9678186029535
0.78125	0.96875	3.0150980589877e-11	2.9950618473167
0.78125	0.984375	1.4435262277129e-11	3.0201674702809
0.78125	1.	6.3991927898615e-12	3.0430227525623
0.796875	0.	1.0507517116288e-6	1.4549048524023
0.796875	0.015625	1.0492560251476e-6	1.4552811021305
0.796875	0.03125	1.0447797193426e-6	1.4564111132163
0.796875	0.046875	1.0373549466036e-6	1.4582986560426
0.796875	0.0625	1.0270349340967e-6	1.4609499636721
0.796875	0.078125	1.013893449105e-6	1.4643736560353
0.796875	0.09375	9.98024061418299e-7	1.4685806348889
0.796875	0.109375	9.7953921321597e-7	1.4735839506044
0.796875	0.125	9.5856910921753e-7	1.4793986421195
0.796875	0.140625	9.3526044181621e-7	1.4860415516133
0.796875	0.15625	9.0977496739572e-7	1.4935311156766
0.796875	0.171875	8.8228795109988e-7	1.5018871349146
0.796875	0.1875	8.5298649799222e-7	1.5111305240589
0.796875	0.203125	8.2206778886602e-7	1.5212830447557
0.796875	0.21875	7.8973723902672e-7	1.5323670232665
0.796875	0.234375	7.5620659823613e-7	1.5444050553423
0.796875	0.25	7.2169200977172e-7	1.5574197005282
0.796875	0.265625	6.8641204628757e-7	1.571433168128
0.796875	0.28125	6.5058573992796e-7	1.5864669969996
0.796875	0.296875	6.1443062398963e-7	1.6025417312814
0.796875	0.3125	5.781608033782e-7	1.6196765940572
0.796875	0.328125	5.4198507116456e-7	1.6378891608695
0.796875	0.34375	5.0610508869865e-7	1.6571950348807
0.796875	0.359375	4.7071364694821e-7	1.6776075253755
0.796875	0.375	4.3599302693965e-7	1.6991373311891
0.796875	0.390625	4.0211347732475e-7	1.7217922305381
0.796875	0.40625	3.6923182709908e-7	1.7455767786402
0.796875	0.421875	3.3749025127882e-7	1.7704920144168
0.796875	0.4375	3.0701520681747e-7	1.796535177499
0.796875	0.453125	2.7791655514021e-7	1.8236994366946
0.796875	0.46875	2.5028688632277e-7	1.8519736310243
0.796875	0.484375	2.242010580938e-7	1.8813420244033
0.796875	0.5	1.9971596045953e-7	1.9117840750251
0.796875	0.515625	1.7687051382371e-7	1.9432742205028
0.796875	0.53125	1.5568590501665e-7	1.9757816798385
0.796875	0.546875	1.3616606168904e-7	2.0092702733254
0.796875	0.5625	1.1829836113406e-7	2.043698261531
0.796875	0.578125	1.0205456486483e-7	2.0790182045845
0.796875	0.59375	8.7391965309124e-8	2.1151768430723
0.796875	0.609375	7.4254725931937e-8	2.152115001957
0.796875	0.625	6.2575391120088e-8	2.189767519059
0.796875	0.640625	5.2276537440984e-8	2.2280631997978
0.796875	0.65625	4.3272533611193e-8	2.2669248000634
0.796875	0.671875	3.5471372874364e-8	2.3062690392988
0.796875	0.6875	2.8776538685501e-8	2.3460066461194
0.796875	0.703125	2.3088862808945e-8	2.3860424390678
0.796875	0.71875	1.8308334263495e-8	2.4262754469882
0.796875	0.734375	1.4335818642281e-8	2.4665990626694
0.796875	0.75	1.1074648081344e-8	2.5069012586123
0.796875	0.765625	8.4320479491814e-9	2.547064834325
0.796875	0.78125	6.3203687085706e-9	2.5869677272965
0.796875	0.796875	4.6580991317717e-9	2.6264833818369
0.796875	0.8125	3.370643732084e-9	2.6654811842119
0.796875	0.828125	2.3908554827566e-9	2.703826971523
0.796875	0.84375	1.6593235661269e-9	2.7413836230026
0.796875	0.859375	1.1244247417646e-9	2.7780117438645
0.796875	0.875	7.4215551607503e-10	2.813570453646
0.796875	0.890625	4.7577018232766e-10	2.8479182931825
0.796875	0.90625	2.9525652194297e-10	2.8809142671035
0.796875	0.921875	1.7668608593757e-10	2.9124190421765
0.796875	0.9375	1.0147914423998e-10	2.9422963262147
0.796875	0.953125	5.5625335280483e-11	2.9704144579079
0.796875	0.96875	2.8899640599887e-11	2.9966482453447
0.796875	0.984375	1.4109588418143e-11	3.0208811008634
0.796875	1.	6.4037839425149e-12	3.0430075333334
0.8125	0.	9.1194478915481e-7	1.4995604713803
0.8125	0.015625	9.10623256302911e-7	1.4999548877765
0.8125	0.03125	9.0666848348248e-7	1.5011391040298
0.8125	0.046875	9.00109842942441e-7	1.5031160091809
0.8125	0.0625	8.90995940187549e-7	1.5058903778929
0.8125	0.078125	8.79394097200239e-7	1.5094688102234
0.8125	0.09375	8.65389639939269e-7	1.5138596480544
0.8125	0.109375	8.4908500067101e-7	1.5190728689157
0.8125	0.125	8.3059864812963e-7	1.5251199581185
0.8125	0.140625	8.1006386055723e-7	1.5320137602884
0.8125	0.15625	7.8762735832256e-7	1.5397683115374
0.8125	0.171875	7.6344781404825e-7	1.548398653645
0.8125	0.1875	7.3769425900743e-7	1.5579206317216
0.8125	0.203125	7.1054440502278e-7	1.5683506769216
0.8125	0.21875	6.8218290126111e-7	1.5797055758284
0.8125	0.234375	6.5279954522939e-7	1.5920022281806
0.8125	0.25	6.2258746700421e-7	1.6052573946303
0.8125	0.265625	5.9174130533386e-7	1.6194874362247
0.8125	0.28125	5.6045539378952e-7	1.6347080472935
0.8125	0.296875	5.2892197465653e-7	1.6509339833956
0.8125	0.3125	4.9732945777817e-7	1.6681787859394
0.8125	0.328125	4.6586074110486e-7	1.6864545050483
0.8125	0.34375	4.3469160926217e-7	1.7057714221847
0.8125	0.359375	4.0398922601395e-7	1.7261377739907
0.8125	0.375	3.7391073603002e-7	1.7475594787472
0.8125	0.390625	3.4460199083912e-7	1.7700398667909
0.8125	0.40625	3.1619641320044e-7	1.7935794161762
0.8125	0.421875	2.8881401331874e-7	1.8181754948174
0.8125	0.4375	2.6256056930406e-7	1.8438221103002
0.8125	0.453125	2.3752698299178e-7	1.870509668515
0.8125	0.46875	2.1378882065375e-7	1.898224742233
0.8125	0.484375	1.9140604621502e-7	1.9269498507291
0.8125	0.5	1.7042295232966e-7	1.9566632515397
0.8125	0.515625	1.508682920602e-7	1.9873387454511
0.8125	0.53125	1.3275561096622e-7	2.0189454958227
0.8125	0.546875	1.1608377617195e-7	2.0514478633744
0.8125	0.5625	1.008376955044e-7	2.0848052576104
0.8125	0.578125	8.698921614377e-8	2.1189720061012
0.8125	0.59375	7.4498188496235e-8	2.1538972429142
0.8125	0.609375	6.3313677291952e-8	2.1895248175751
0.8125	0.625	5.3375298345692e-8	2.2257932260383
0.8125	0.640625	4.4614656124631e-8	2.2626355652776
0.8125	0.65625	3.6956854381413e-8	2.2999795132512
0.8125	0.671875	3.0322049672278e-8	2.3377473378981
0.8125	0.6875	2.4627016611e-8	2.3758559266064
0.8125	0.703125	1.9786690633733e-8	2.4142168661879
0.8125	0.71875	1.5715657940712e-8	2.4527365378125
0.8125	0.734375	1.2329559202352e-8	2.4913162595878
0.8125	0.75	9.5463782369339e-9	2.5298524678068
0.8125	0.765625	7.287589005665e-9	2.5682369428043
0.8125	0.78125	5.4791384647501e-9	2.6063570837514
0.8125	0.796875	4.0522477794031e-9	2.6440962373371
0.8125	0.8125	2.944020145641e-9	2.6813340860184
0.8125	0.828125	2.0978497949524e-9	2.7179471023997
0.8125	0.84375	1.4636334379408e-9	2.7538090773459
0.8125	0.859375	9.9779215643528e-10	2.7887917307099
0.8125	0.875	6.6311826697404e-10	2.8227654150909
0.8125	0.890625	4.2846762083175e-10	2.8555999249351
0.8125	0.90625	2.6832284504635e-10	2.887165425636
0.8125	0.921875	1.6225685461307e-10	2.9173335202198
0.8125	0.9375	9.4328313486662e-11	2.9459784749266
0.8125	0.953125	5.2441398657492e-11	2.9729786297576
0.8125	0.96875	2.7701132279907e-11	2.9982180262881
0.8125	0.984375	1.3792716337472e-11	3.0215882932846
0.8125	1.	6.4088928171388e-12	3.0429908418277
0.828125	0.	7.8737717858723e-7	1.5482055544424
0.828125	0.015625	7.8621682265125e-7	1.5486109502207
0.828125	0.03125	7.82744655215919e-7	1.549827868295
0.828125	0.046875	7.7698727731967e-7	1.5518584911223
0.828125	0.0625	7.6898869202654e-7	1.5547064236709
0.828125	0.078125	7.5880981197432e-7	1.5583766449934
0.828125	0.09375	7.46527780865199e-7	1.5628754409519
0.828125	0.109375	7.3223511942795e-7	1.5682103186106
0.828125	0.125	7.1603870885463e-7	1.5743899029389
0.828125	0.140625	6.9805862682989e-7	1.5814238165972
0.828125	0.15625	6.7842685299556e-7	1.5893225436872
0.828125	0.171875	6.5728586201031e-7	1.5980972784468
0.828125	0.1875	6.3478712328399e-7	1.6077597599599
0.828125	0.203125	6.1108952700119e-7	1.6183220940214
0.828125	0.21875	5.8635775625546e-7	1.6297965633595
0.828125	0.234375	5.6076062501334e-7	1.6421954274605
0.828125	0.25	5.3446940129634e-7	1.6555307132785
0.828125	0.265625	5.0765613444276e-7	1.6698139981281
0.828125	0.28125	4.8049200464375e-7	1.6850561860752
0.828125	0.296875	4.5314571218986e-7	1.7012672791325
0.828125	0.3125	4.2578192303717e-7	1.7184561445669
0.828125	0.328125	3.9855978643745e-7	1.7366302796064
0.828125	0.34375	3.7163153948395e-7	1.7557955748109
0.828125	0.359375	3.4514121250061e-7	1.7759560773561
0.828125	0.375	3.1922344824499e-7	1.7971137554418
0.828125	0.390625	2.9400244687978e-7	1.8192682650147
0.828125	0.40625	2.6959104757543e-7	1.8424167199681
0.828125	0.421875	2.4608995640974e-7	1.8665534669498
0.828125	0.4375	2.2358712889956e-7	1.891669865891
0.828125	0.453125	2.0215731401425e-7	1.9177540773475
0.828125	0.46875	1.8186176485304e-7	1.9447908577279
0.828125	0.484375	1.6274811931154e-7	1.9727613634773
0.828125	0.5	1.4485045200536e-7	2.0016429652804
0.828125	0.515625	1.2818949646951e-7	2.0314090733536
0.828125	0.53125	1.1277303422686e-7	2.0620289749105
0.828125	0.546875	9.8596444744975e-8	2.0934676849049
0.828125	0.5625	8.5643407622063e-8	2.1256858111943
0.828125	0.578125	7.3886745610936e-8	2.1586394353048
0.828125	0.59375	6.3289394371901e-8	2.1922800100435
0.828125	0.609375	5.3805482054685e-8	2.2265542770773
0.828125	0.625	4.5381500527369e-8	2.2614041947236
0.828125	0.640625	3.7957544201335e-8	2.2967669061625
0.828125	0.65625	3.1468596951811e-8	2.3325747102961
0.828125	0.671875	2.5845839554159e-8	2.3687550674847
0.828125	0.6875	2.1017953397069e-8	2.4052306295566
0.828125	0.703125	1.6912394511172e-8	2.4419192984058
0.828125	0.71875	1.3456612597112e-8	2.4787343155741
0.828125	0.734375	1.0579190882639e-8	2.5155843854936
0.828125	0.75	8.2108845281821e-9	2.5523738353902
0.828125	0.765625	6.2855379301702e-9	2.5890028152339
0.828125	0.78125	4.740864605533e-9	2.6253675415763
0.828125	0.796875	3.5190773096895e-9	2.6613605896435
0.828125	0.8125	2.567360538554e-9	2.696871238691
0.828125	0.828125	1.8381824517045e-9	2.7317858763745
0.828125	0.84375	1.2894483542074e-9	2.7659884687968
0.828125	0.859375	8.8450298477709e-10	2.7993611039759
0.828125	0.875	5.919937519497e-10	2.8317846177996
0.828125	0.890625	3.8561149925755e-10	2.8631393131413
0.828125	0.90625	2.4372912691752e-10	2.8933057848159
0.828125	0.921875	1.489612285655e-10	2.9221658655259
0.828125	0.9375	8.7669627099198e-11	2.9496037110945
0.828125	0.953125	4.9440174587068e-11	2.9755070472855
0.828125	0.96875	2.6555347184675e-11	2.9997686057062
0.828125	0.984375	1.3485031515049e-11	3.0222877831372
0.828125	1.	6.4145748066599e-12	3.042972567842
0.84375	0.	6.7626811568654e-7	1.599972920931
0.84375	0.015625	6.75255836934719e-7	1.6003833484533
0.84375	0.03125	6.7222699096488e-7	1.6016151722395
0.84375	0.046875	6.6720545454706e-7	1.6036700080121
0.84375	0.0625	6.6023071023929e-7	1.6065505222467
0.84375	0.078125	6.51357383729659e-7	1.6102603927656
0.84375	0.09375	6.40654606817359e-7	1.6148042539441
0.84375	0.109375	6.2820521636674e-7	1.6201876268967
0.84375	0.125	6.141048020194e-7	1.6264168351081
0.84375	0.140625	5.9846061756534e-7	1.6334989060681
0.84375	0.15625	5.8139037260598e-7	1.6414414595495
0.84375	0.171875	5.6302092248363e-7	1.6502525832527
0.84375	0.1875	5.4348687539108e-7	1.6599406966024
0.84375	0.203125	5.229291361286e-7	1.6705144035504
0.84375	0.21875	5.0149340616918e-7	1.6819823352883
0.84375	0.234375	4.7932865956406e-7	1.6943529838163
0.84375	0.25	4.5658561381152e-7	1.7076345273557
0.84375	0.265625	4.3341521416883e-7	1.7218346486171
0.84375	0.28125	4.0996714905829e-7	1.7369603469575
0.84375	0.296875	3.8638841324279e-7	1.7530177454775
0.84375	0.3125	3.6282193436436e-7	1.7700118941122
0.84375	0.328125	3.3940527728014e-7	1.7879465697764
0.84375	0.34375	3.1626943941382e-7	1.8068240746229
0.84375	0.359375	2.9353774908519e-7	1.8266450334653
0.84375	0.375	2.713248774877e-7	1.8474081914122
0.84375	0.390625	2.4973597365538e-7	1.8691102127477
0.84375	0.40625	2.2886593039145e-7	1.8917454820853
0.84375	0.421875	2.0879878770982e-7	1.9153059088115
0.84375	0.4375	1.8960727885803e-7	1.9397807358262
0.84375	0.453125	1.7135252243573e-7	1.9651563535812
0.84375	0.46875	1.540838624867e-7	1.9914161204141
0.84375	0.484375	1.3783885672101e-7	2.018540190172
0.84375	0.5	1.2264341086272e-7	2.046505350126
0.84375	0.515625	1.0851205778861e-7	2.0752848579424
0.84375	0.53125	9.5448370271439e-8	2.104848309989
0.84375	0.546875	8.344550774051e-8	2.1351614994592
0.84375	0.5625	7.2486881431309e-8	2.1661862980081
0.84375	0.578125	6.2546929024286e-8	2.1978805486857
0.84375	0.59375	5.3591984960883e-8	2.2301979736049
0.84375	0.609375	4.5581231282937e-8	2.2630880975755
0.84375	0.625	3.8467712231752e-8	2.2964961890057
0.84375	0.640625	3.2199394470443e-8	2.3303632194671
0.84375	0.65625	2.672025371727e-8	2.364625843422
0.84375	0.671875	2.1971367857787e-8	2.3992163997416
0.84375	0.6875	1.7891996294657e-8	2.4340629367901
0.84375	0.703125	1.4420625443945e-8	2.4690892630232
0.84375	0.71875	1.1495960933695e-8	2.5042150252595
0.84375	0.734375	9.0578482292238e-9	2.539355817015
0.84375	0.75	7.0481051086985e-9	2.5744233195804
0.84375	0.765625	5.4112516312661e-9	2.6093254788429
0.84375	0.78125	4.095125946321e-9	2.6439667212474
0.84375	0.796875	3.0513774308202e-9	2.6782482127492
0.84375	0.8125	2.2358321317774e-9	2.7120681651483
0.84375	0.828125	1.6087292291053e-9	2.7453221948477
0.84375	0.84375	1.1348310926682e-9	2.777903739839
0.84375	0.859375	7.8341334011744e-10	2.8097045416572
0.84375	0.875	5.2814494720443e-10	2.8406152001592
0.84375	0.890625	3.4687175017079e-10	2.8705258103576
0.84375	0.90625	2.2131944146388e-10	2.8993266922212
0.84375	0.921875	1.3673423737806e-10	2.9269092264586
0.84375	0.9375	8.1480654069668e-11	2.9531668119165
0.84375	0.953125	4.6616166990351e-11	2.9779959635965
0.84375	0.96875	2.5461896329697e-11	3.0012975745885
0.84375	0.984375	1.3186865028122e-11	3.0229783708954
0.84375	1.	6.4208915639562e-12	3.0429525956668
0.859375	0.	5.7778406238102e-7	1.6540898820899
0.859375	0.015625	5.76906767893068e-7	1.6545004480118
0.859375	0.03125	5.7428199228702e-7	1.6557325349917
0.859375	0.046875	5.69930971927369e-7	1.6577873041483
0.859375	0.0625	5.6388881156336e-7	1.6606666689723
0.859375	0.078125	5.5620405577376e-7	1.6643732629022
0.859375	0.09375	5.46938099301869e-7	1.6689103942087
0.859375	0.109375	5.3616444625121e-7	1.6742819884559
0.859375	0.125	5.239678304874e-7	1.6804925188876
0.859375	0.140625	5.1044321164902e-7	1.6875469251516
0.859375	0.15625	4.9569466286188e-7	1.695450520844
0.859375	0.171875	4.7983416756189e-7	1.7042088904157
0.859375	0.1875	4.6298034243465e-7	1.7138277785051
0.859375	0.203125	4.452571132876e-7	1.7243129574428
0.859375	0.21875	4.2679234271974e-7	1.7356701111393
0.859375	0.234375	4.0771645560137e-7	1.7479046857412
0.859375	0.25	3.8816106011528e-7	1.7610217458321
0.859375	0.265625	3.6825759032344e-7	1.7750258216832
0.859375	0.28125	3.4813598553688e-7	1.7899207509469
0.859375	0.296875	3.2792342204822e-7	1.8057095156346
0.859375	0.3125	3.0774311153451e-7	1.8223940752484
0.859375	0.328125	2.87713179088e-7	1.839975196935
0.859375	0.34375	2.679456324158e-7	1.8584522835492
0.859375	0.359375	2.4854543228813e-7	1.8778232005138
0.859375	0.375	2.2960967282778e-7	1.8980841023687
0.859375	0.390625	2.1122687873085e-7	1.9192292599048
0.859375	0.40625	1.9347642499814e-7	1.941250888776
0.859375	0.421875	1.7642808324057e-7	1.9641389804865
0.859375	0.4375	1.6014169710041e-7	1.9878811366484
0.859375	0.453125	1.4466698780327e-7	2.0124624074094
0.859375	0.46875	1.3004348932123e-7	2.0378651349491
0.859375	0.484375	1.1630061108755e-7	2.0640688029534
0.859375	0.5	1.0345782465926e-7	2.0910498929806
0.859375	0.515625	9.1524969183651e-8	2.1187817486486
0.859375	0.53125	8.0502668997059e-8	2.1472344485866
0.859375	0.546875	7.0382855185403e-8	2.1763746891195
0.859375	0.5625	6.1149381484816e-8	2.2061656776824
0.859375	0.578125	5.2778723521172e-8	2.2365670379952
0.859375	0.59375	4.5240749109076e-8	2.2675347280763
0.859375	0.609375	3.8499546184588e-8	2.2990209722252
0.859375	0.625	3.2514293967678e-8	2.3309742081706
0.859375	0.640625	2.7240162176413e-8	2.3633390506584
0.859375	0.65625	2.2629222582011e-8	2.3960562728443
0.859375	0.671875	1.8631356937873e-8	2.4290628069681
0.859375	0.6875	1.5195145369199e-8	2.4622917659105
0.859375	0.703125	1.2268719700087e-8	2.4956724873853
0.859375	0.71875	9.800566942929e-9	2.5291306026962
0.859375	0.734375	7.7402692915268e-9	2.5625881321926
0.859375	0.75	6.0391684450767e-9	2.5959636097972
0.859375	0.765625	4.6509439322486e-9	2.629172239266
0.859375	0.78125	3.5320972755648e-9	2.6621260851687
0.859375	0.796875	2.6423362931719e-9	2.6947343019717
0.859375	0.8125	1.9448565183578e-9	2.7269034050678
0.859375	0.828125	1.406519551056e-9	2.7585375881487
0.859375	0.84375	9.9793104922668e-10	2.7895390919682
0.859375	0.859375	6.9342391728774e-10	2.8198086303357
0.859375	0.875	4.7095493985694e-10	2.8492458801299
0.859375	0.890625	3.1192552275934e-10	2.8777500432756
0.859375	0.90625	2.0093922099355e-10	2.9052204900529
0.859375	0.921875	1.2551024418422e-10	2.9315574948572
0.859375	0.9375	7.5738038700948e-11	2.9566630777348
0.859375	0.953125	4.3963281138263e-11	2.9804419677949
0.859375	0.96875	2.4420142249074e-11	3.0028027081756
0.859375	0.984375	1.2898496651005e-11	3.0236589268882
0.859375	1.	6.4279118002513e-12	3.042930804027
0.875	0.	4.9104925436906e-7	1.7098716872839
0.875	0.015625	4.90294004250199e-7	1.7102783932704
0.875	0.03125	4.88034518428849e-7	1.7114987786196
0.875	0.046875	4.84289510802539e-7	1.7135336400825
0.875	0.0625	4.790899069346e-7	1.7163842875482
0.875	0.078125	4.7247845260929e-7	1.7200525171037
0.875	0.09375	4.6450917557632e-7	1.72454057353
0.875	0.109375	4.5524670993177e-7	1.7298511024392
0.875	0.125	4.447654948395e-7	1.7359870923184
0.875	0.140625	4.3314886124925e-7	1.7429518068004
0.875	0.15625	4.204880218789e-7	1.7507487075295
0.875	0.171875	4.068809809685e-7	1.7593813680448
0.875	0.1875	3.9243138117519e-7	1.7688533791455
0.875	0.203125	3.7724730546146e-7	1.7791682462477
0.875	0.21875	3.6144005194932e-7	1.7903292792805
0.875	0.234375	3.4512289949454e-7	1.8023394757051
0.875	0.25	3.2840988121019e-7	1.8152013972736
0.875	0.265625	3.114145823774e-7	1.82891704117
0.875	0.28125	2.9424897816251e-7	1.8434877062066
0.875	0.296875	2.7702232535895e-7	1.8589138547629
0.875	0.3125	2.5984012102788e-7	1.8751949711813
0.875	0.328125	2.4280313946416e-7	1.8923294173433
0.875	0.34375	2.2600655739785e-7	1.9103142861649
0.875	0.359375	2.0953917578406e-7	1.929145253765
0.875	0.375	1.93482744964e-7	1.9488164310622
0.875	0.390625	1.779113984124e-7	1.96932021557
0.875	0.40625	1.6289119873991e-7	1.9906471441645
0.875	0.421875	1.4847979810179e-7	2.012785747604
0.875	0.4375	1.347262136845e-7	2.0357224075875
0.875	0.453125	1.2167071750535e-7	2.0594412171471
0.875	0.46875	1.0934483836898e-7	2.0839238451727
0.875	0.484375	9.7771472483446e-8	2.1091494058827
0.875	0.5	8.6965097949545e-8	2.1350943340611
0.875	0.515625	7.6932087106123e-8	2.1617322668973
0.875	0.53125	6.7671109546141e-8	2.1890339332864
0.875	0.546875	5.9173617523154e-8	2.2169670514627
0.875	0.5625	5.1424404455667e-8	2.2454962358743
0.875	0.578125	4.4402226321289e-8	2.2745829142357
0.875	0.59375	3.8080474929762e-8	2.3041852557333
0.875	0.609375	3.2427891391216e-8	2.3342581114155
0.875	0.625	2.7409307573533e-8	2.3647529678449
0.875	0.640625	2.2986402990138e-8	2.3956179151668
0.875	0.65625	1.9118464397933e-8	2.4267976308251
0.875	0.671875	1.5763135433381e-8	2.458233380251
0.875	0.6875	1.2877143890536e-8	2.4898630359578
0.875	0.703125	1.0416994761889e-8	2.5216211166107
0.875	0.71875	8.3396179306657e-9	2.5534388477829
0.875	0.734375	6.6029604247409e-9	2.5852442462943
0.875	0.75	5.1665144137654e-9	2.6169622302276
0.875	0.765625	3.991773639645e-9	2.6485147569643
0.875	0.78125	3.0426126940331e-9	2.679820991865
0.875	0.796875	2.2855854624412e-9	2.7107975105496
0.875	0.8125	1.6901410995972e-9	2.7413585381333
0.875	0.828125	1.2287580307905e-9	2.7714162292322
0.875	0.84375	8.7699862519093e-10	2.8008809931188
0.875	0.859375	6.134892868187e-10	2.8296618690652
0.875	0.875	4.1983267794839e-10	2.857666957718
0.875	0.890625	2.8046054567291e-10	2.8848039153194
0.875	0.90625	1.824370830259e-10	2.91098051878
0.875	0.921875	1.1522384451527e-10	2.9361053110721
0.875	0.9375	7.0417885713031e-11	2.9600883382427
0.875	0.953125	4.1474957669299e-11	2.9828419916455
0.875	0.96875	2.3429231687623e-11	3.0042819719248
0.875	0.984375	1.2620158643602e-11	3.0243283950946
0.875	1.	6.4357121921209e-12	3.0429070660431
0.890625	0.	4.1515783250794e-7	1.7667148266057
0.890625	0.015625	4.1451199567426e-7	1.7671144339133
0.890625	0.03125	4.1257995536934e-7	1.7683134257953
0.890625	0.046875	4.0937805032775e-7	1.7703123075919
0.890625	0.0625	4.0493327358866e-7	1.7731119064377
0.890625	0.078125	3.9928291982804e-7	1.7767133486963
0.890625	0.09375	3.924741007135e-7	1.7811180285332
0.890625	0.109375	3.8456313707408e-7	1.7863275677929
0.890625	0.125	3.7561483877873e-7	1.7923437673875
0.890625	0.140625	3.6570168503485e-7	1.7991685504503
0.890625	0.15625	3.5490291931347e-7	1.8068038975486
0.890625	0.171875	3.4330357425629e-7	1.8152517742907
0.890625	0.1875	3.3099344270528e-7	1.8245140516987
0.890625	0.203125	3.1806601142464e-7	1.8345924197564
0.890625	0.21875	3.0461737415789e-7	1.8454882945735
0.890625	0.234375	2.907451404131e-7	1.8572027196385
0.890625	0.25	2.765473558157e-7	1.8697362616622
0.890625	0.265625	2.6212144905275e-7	1.8830889015375
0.890625	0.28125	2.4756321939124e-7	1.8972599209667
0.890625	0.296875	2.3296587752869e-7	1.9122477853273
0.890625	0.3125	2.184191511684e-7	1.9280500233676
0.890625	0.328125	2.0400846524201e-7	1.9446631043369
0.890625	0.34375	1.8981420516896e-7	1.9620823131744
0.890625	0.359375	1.7591106997655e-7	1.9803016243896
0.890625	0.375	1.6236752053429e-7	1.9993135752813
0.890625	0.390625	1.4924532660858e-7	2.0191091391514
0.890625	0.40625	1.3659921493571e-7	2.0396775991811
0.890625	0.421875	1.244766190586e-7	2.0610064236428
0.890625	0.4375	1.1291753028819e-7	2.0830811431348
0.890625	0.453125	1.0195444784028e-7	2.1058852305302
0.890625	0.46875	9.1612424970555e-8	2.1293999843463
0.890625	0.484375	8.1909206787076e-8	2.1536044162487
0.890625	0.5	7.2855454364609e-8	2.1784751434179
0.890625	0.515625	6.4455048820629e-8	2.2039862865242
0.890625	0.53125	5.6705468141768e-8	2.2301093740709
0.890625	0.546875	4.9598228775069e-8	2.2568132538911
0.890625	0.5625	4.3119383324615e-8	2.2840640126044
0.890625	0.578125	3.7250065126837e-8	2.311824903877
0.890625	0.59375	3.1967070022788e-8	2.3400562863589
0.890625	0.609375	2.724346531162e-8	2.3687155722176
0.890625	0.625	2.3049215663702e-8	2.3977571872393
0.890625	0.640625	1.9351815704547e-8	2.4271325435253
0.890625	0.65625	1.611691906012e-8	2.4567900258822
0.890625	0.671875	1.3308953889366e-8	2.4866749930911
0.890625	0.6875	1.0891715327762e-8	2.5167297953229
0.890625	0.703125	8.8289258319897e-9	2.5468938090969
0.890625	0.71875	7.0847551525512e-9	2.5771034912923
0.890625	0.734375	5.624292567151e-9	2.6072924538825
0.890625	0.75	4.4139650769036e-9	2.6373915612394
0.890625	0.765625	3.4218964886546e-9	2.667329052054
0.890625	0.78125	2.6182036625162e-9	2.6970306881701
0.890625	0.796875	1.9752276701062e-9	2.7264199329046
0.890625	0.8125	1.4676991551235e-9	2.7554181617662
0.890625	0.828125	1.0728387760219e-9	2.7839449088782
0.890625	0.84375	7.7039519644981e-10	2.8119181528799
0.890625	0.859375	5.4262462305458e-10	2.8392546466438
0.890625	0.875	3.7421731812594e-10	2.8658702958142
0.890625	0.890625	2.5217778012307e-10	2.8916805919945
0.890625	0.90625	1.6566633232943e-10	2.9166011073931
0.890625	0.921875	1.0581063605469e-10	2.9405480589484
0.890625	0.9375	6.5496104102209e-11	2.9634389515144
0.890625	0.953125	3.9144297984038e-11	2.9851933114827
0.890625	0.96875	2.2488128216808e-11	3.0057335247285
0.890625	0.984375	1.235204013425e-11	3.0249857976783
0.890625	1.	6.444378412233e-12	3.0428812505905
0.90625	0.	3.4918764451257e-7	1.824090506989
0.90625	0.015625	3.48639053070419e-7	1.8244804219186
0.90625	0.03125	3.4699801140263e-7	1.8256502590518
0.90625	0.046875	3.4427865357605e-7	1.8276002915983
0.90625	0.0625	3.4050432455266e-7	1.8303309621796
0.90625	0.078125	3.3570726668205e-7	1.8338428638045
0.90625	0.09375	3.2992818910363e-7	1.8381367133687
0.90625	0.109375	3.2321572810007e-7	1.843213317811
0.90625	0.125	3.1562580836277e-7	1.8490735330983
0.90625	0.140625	3.0722091679013e-7	1.8557182162421
0.90625	0.15625	2.9806930180047e-7	1.8631481705871
