chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.828125	1.1486226020334e-9	-22.2424798481418
0.093749999999978	0.84375	5.714993554652e-10	-22.069163208572
0.093749999999978	0.859375	2.67471840275e-10	-21.8948876286235
0.093749999999978	0.875	1.1675492357416e-10	-21.7218410992967
0.093749999999978	0.890625	4.7044128444061e-11	-21.5521947061521
0.093749999999978	0.90625	1.7274100206726e-11	-21.3880857411499
0.093749999999978	0.921875	5.687591498794e-12	-21.2315965576684
0.093749999999978	0.9375	1.6447276577057e-12	-21.0847281920743
0.093749999999978	0.953125	4.0648733043478e-13	-20.9493674474496
0.093749999999978	0.96875	8.274966173928e-14	-20.8272456375641
0.093749999999978	0.984375	1.3176733339166e-14	-20.7198864338926
0.093749999999978	1.	1.5216013593698e-15	-20.6285390326078
0.10937499999998	0.	0.000017853183941513	0.67050493227225
0.10937499999998	0.015625	0.00001782283049423	0.59304585055711
0.10937499999998	0.03125	0.000017729049067215	0.364096981029571
0.10937499999998	0.046875	0.000017563270497798	-0.0065968662779507
0.10937499999998	0.0625	0.000017310573239602	-0.504432840213951
0.10937499999998	0.078125	0.000016950605425306	-1.1119126480835
0.10937499999998	0.09375	0.000016460964230277	-1.81062259290975
0.10937499999998	0.109375	0.000015822680832997	-2.5828539065867
0.10937499999998	0.125	0.000015026244224008	-3.41269123609619
0.10937499999998	0.140625	0.000014076294542809	-4.28658576562659
0.10937499999998	0.15625	0.000012993691851244	-5.19353414580469
0.10937499999998	0.171875	0.000011814595475025	-6.1250007150074
0.10937499999998	0.1875	0.000010586976439177	-7.07467848088028
0.10937499999998	0.203125	9.3654037375212e-6	-8.03811334534149
0.10937499999998	0.21875	8.2049870422802e-6	-9.01213392055289
0.10937499999998	0.234375	7.1551320098401e-6	-9.99396367907108
0.10937499999998	0.25	6.2534898456443e-6	-10.9799299623058
0.10937499999998	0.265625	5.5205611590727e-6	-11.9639884593105
0.10937499999998	0.28125	4.9562189140769e-6	-12.9368692419416
0.10937499999998	0.296875	4.5403659297589e-6	-13.8868940476421
0.10937499999998	0.3125	4.2390385008398e-6	-14.8024747298474
0.10937499999998	0.328125	4.0138686995751e-6	-15.6746731915673
0.10937499999998	0.34375	3.8304072786567e-6	-16.4981919496393
0.10937499999998	0.359375	3.6623790080969e-6	-17.2707792104982
0.10937499999998	0.375	3.4921885610449e-6	-17.992068192364
0.10937499999998	0.390625	3.309538068801e-6	-18.6626277421773
0.10937499999998	0.40625	3.1096645903891e-6	-19.2834179244948
0.10937499999998	0.421875	2.8918450485381e-6	-19.8555455626777
0.10937499999998	0.4375	2.6582527554574e-6	-20.3801762524874
0.10937499999998	0.453125	2.4130538649377e-6	-20.8585098172253
0.10937499999998	0.46875	2.1616358260674e-6	-21.2917756332482
0.10937499999998	0.484375	1.9099212072048e-6	-21.6812325174928
0.10937499999998	0.5	1.6637705025372e-6	-22.0281697439963
0.10937499999998	0.515625	1.4284987505981e-6	-22.3339091820561
0.10937499999998	0.53125	1.2085283060454e-6	-22.5998087542572
0.10937499999998	0.546875	1.0071854261747e-6	-22.8272668872524
0.10937499999998	0.5625	8.2663133049381e-7	-23.0177272508205
0.10937499999998	0.578125	6.6790503375719e-7	-23.1726830098772
0.10937499999998	0.59375	5.310479117958e-7	-23.2936799711733
0.10937499999998	0.609375	4.1527854322013e-7	-23.382318274192
0.10937499999998	0.625	3.1918946881692e-7	-23.4402525610499
0.10937499999998	0.640625	2.4094327637193e-7	-23.4691908015955
0.10937499999998	0.65625	1.7845213353737e-7	-23.4708921128268
0.10937499999998	0.671875	1.2953126502e-7	-23.4471639835195
0.10937499999998	0.6875	9.2022129040521e-8	-23.3998593010813
0.10937499999998	0.703125	6.3884894148014e-8	-23.3308734947072
0.10937499999998	0.71875	4.3262301143805e-8	-23.2421419843698
0.10937499999998	0.734375	2.8518372086435e-8	-23.1356379857813
0.10937499999998	0.75	1.825602424946e-8	-23.0133705896031
0.10937499999998	0.765625	1.1317762254786e-8	-22.8773829253143
0.10937499999998	0.78125	6.7734787919403e-9	-22.7297501437855
0.10937499999998	0.796875	3.8991259008104e-9	-22.5725769013178
0.10937499999998	0.8125	2.1496812225267e-9	-22.4079940018743
0.10937499999998	0.828125	1.1294364732143e-9	-22.2381538477385
0.10937499999998	0.84375	5.6217016930822e-10	-22.0652243112394
0.10937499999998	0.859375	2.6323129266554e-10	-21.8913806562803
0.10937499999998	0.875	1.1497158258475e-10	-21.7187950704551
0.10937499999998	0.890625	4.6359241102855e-11	-21.5496233150627
0.10937499999998	0.90625	1.7037921164284e-11	-21.3859879039365
0.10937499999998	0.921875	5.6161001984174e-12	-21.2299570630436
0.10937499999998	0.9375	1.6263313625286e-12	-21.0835185052084
0.10937499999998	0.953125	4.0265646678471e-13	-20.9485467246238
0.10937499999998	0.96875	8.2158297118128e-14	-20.8267620282704
0.10937499999998	0.984375	1.3122327082784e-14	-20.719678770283
0.10937499999998	1.	1.521602388995e-15	-20.628539046205
0.12499999999999	0.	0.000017563855143834	-0.053871859698373
0.12499999999999	0.015625	0.000017528272001313	-0.126118367770858
0.12499999999999	0.03125	0.000017418731251081	-0.339902181097588
0.12499999999999	0.046875	0.000017226813716806	-0.686797246588826
0.12499999999999	0.0625	0.000016938790792997	-1.15410247271647
0.12499999999999	0.078125	0.000016537240272803	-1.72646493459314
0.12499999999999	0.09375	0.000016004483212839	-2.3875446289005
0.12499999999999	0.109375	0.000015327386488053	-3.1214152180609
0.12499999999999	0.125	0.000014502264182669	-3.91355038165639
0.12499999999999	0.140625	0.000013538458483085	-4.75139126473439
0.12499999999999	0.15625	0.000012459644961349	-5.62457557503397
0.12499999999999	0.171875	0.000011302620095249	-6.5249263819977
0.12499999999999	0.1875	0.000010113936652896	-7.44626699474899
0.12499999999999	0.203125	8.9450772890992e-6	-8.38406779627029
0.12499999999999	0.21875	7.8468794601922e-6	-9.33485950157259
0.12499999999999	0.234375	6.8637387473322e-6	-10.2953037952971
0.12499999999999	0.25	6.0279531053736e-6	-11.2608987627156
0.12499999999999	0.265625	5.3548195707104e-6	-12.2246553943315
0.12499999999999	0.28125	4.8399665637329e-6	-13.1766121007106
0.12499999999999	0.296875	4.4610176824044e-6	-14.1050320046439
0.12499999999999	0.3125	4.1842148549834e-6	-14.9989098963468
0.12499999999999	0.328125	3.9733602446432e-6	-15.8501243791
0.12499999999999	0.34375	3.7969565083359e-6	-16.6540052941247
0.12499999999999	0.359375	3.6314565317211e-6	-17.4085959225742
0.12499999999999	0.375	3.4613315438904e-6	-18.1135683512503
0.12499999999999	0.390625	3.2776806401671e-6	-18.7693987014349
0.12499999999999	0.40625	3.0766246690362e-6	-19.3769097975231
0.12499999999999	0.421875	2.8579707714751e-6	-19.9370688481621
0.12499999999999	0.4375	2.6241819483249e-6	-20.4509141641017
0.12499999999999	0.453125	2.3795447039656e-6	-20.9195332126923
0.12499999999999	0.46875	2.1294444690339e-6	-21.3440566379441
0.12499999999999	0.484375	1.8797155833233e-6	-21.7256561970705
0.12499999999999	0.5	1.6360756327232e-6	-22.0655440833624
0.12499999999999	0.515625	1.4036701136884e-6	-22.3649736930719
0.12499999999999	0.53125	1.1867487429957e-6	-22.6252419184238
0.12499999999999	0.546875	9.8847985161352e-7	-22.8476925505741
0.12499999999999	0.5625	8.1089300926294e-7	-23.0337200552899
0.12499999999999	0.578125	6.549275457843e-7	-23.1847729491404
0.12499999999999	0.59375	5.205579560755e-7	-23.3023561737243
0.12499999999999	0.609375	4.0696608600689e-7	-23.3880321310209
0.12499999999999	0.625	3.1273311752718e-7	-23.4434203195739
0.12499999999999	0.640625	2.3602994958444e-7	-23.4701957419048
0.12499999999999	0.65625	1.7479099313078e-7	-23.4700864081878
0.12499999999999	0.671875	1.2686245977196e-7	-23.4448703270719
0.12499999999999	0.6875	9.0121208703133e-8	-23.3963723586832
0.12499999999999	0.703125	6.2563854729863e-8	-23.3264612228044
0.12499999999999	0.71875	4.2368187525156e-8	-23.2370468356647
0.12499999999999	0.734375	2.7930254114795e-8	-23.1300780116999
0.12499999999999	0.75	1.7881022350154e-8	-23.0075404436607
0.12499999999999	0.765625	1.1086655668573e-8	-22.8714547679506
0.12499999999999	0.78125	6.6362980788737e-9	-22.7238744504247
0.12499999999999	0.796875	3.8210160304132e-9	-22.5668831797609
0.12499999999999	0.8125	2.1072228305984e-9	-22.4025914294828
0.12499999999999	0.828125	1.1075293613031e-9	-22.233131841944
0.12499999999999	0.84375	5.51514223923e-10	-22.0606530538462
0.12499999999999	0.859375	2.5838554218568e-10	-21.8873115966311
0.12499999999999	0.875	1.1293259978383e-10	-21.7152614329351
0.12499999999999	0.890625	4.5575632868563e-11	-21.546640647164
0.12499999999999	0.90625	1.6767464514792e-11	-21.3835547010073
0.12499999999999	0.921875	5.5341439087437e-12	-21.2280555154223
0.12499999999999	0.9375	1.6052131476987e-12	-21.082115422903
0.12499999999999	0.953125	3.9825104670492e-13	-20.9475947066461
0.12499999999999	0.96875	8.1476685489431e-14	-20.8262009635049
0.12499999999999	0.984375	1.3059428170524e-14	-20.7194377857296
0.12499999999999	1.	1.5216037499776e-15	-20.6285390641062
0.140625	0.	0.000017168674268276	-0.82459547338897
0.140625	0.015625	0.000017127421848609	-0.89173262614969
0.140625	0.03125	0.000017001095234319	-1.09062380899517
0.140625	0.046875	0.00001678218256113	-1.41406174553042
0.140625	0.0625	0.000016459072853743	-1.851114975904
0.140625	0.078125	0.000016018036165349	-2.3884494669711
0.140625	0.09375	0.000015446503941649	-3.0117092987849
0.140625	0.109375	0.000014737152751348	-3.70671293318569
0.140625	0.125	0.000013891783502524	-4.46033507448429
0.140625	0.140625	0.000012923937552437	-5.26105406816029
0.140625	0.15625	0.000011859562053264	-6.09921209444532
0.140625	0.171875	0.000010735577164535	-6.96705167405853
0.140625	0.1875	9.5966575360193e-6	-7.85856710648049
0.140625	0.203125	8.4907825409185e-6	-8.76915781310389
0.140625	0.21875	7.4641152190452e-6	-9.69501272387997
0.140625	0.234375	6.5556330060896e-6	-10.6321425189747
0.140625	0.25	5.791898392618e-6	-11.57512117015
0.140625	0.265625	5.1827742335311e-6	-12.515995571931
0.140625	0.28125	4.719734848473e-6	-13.4442320646736
0.140625	0.296875	4.3785688051546e-6	-14.3482481565483
0.140625	0.3125	4.1263180856629e-6	-15.2177984636014
0.140625	0.328125	3.9294392679363e-6	-16.0456463794583
0.140625	0.34375	3.759662619787e-6	-16.8277381599009
0.140625	0.359375	3.59628900578e-6	-17.5623782224126
0.140625	0.375	3.4259021299912e-6	-18.2492489001524
0.140625	0.390625	3.2410186167613e-6	-18.8887145900365
0.140625	0.40625	3.0386552255209e-6	-19.4814481162285
0.140625	0.421875	2.8191552988632e-6	-20.0282673053768
0.140625	0.4375	2.5852701947471e-6	-20.530074708779
0.140625	0.453125	2.34139771849e-6	-20.9878376047426
0.140625	0.46875	2.0929056151826e-6	-21.4025805376806
0.140625	0.484375	1.8455198290836e-6	-21.7753812865366
0.140625	0.5	1.6047928305889e-6	-22.1073685034341
0.140625	0.515625	1.3756786088527e-6	-22.3997211040617
0.140625	0.53125	1.1622343202805e-6	-22.6536693703218
0.140625	0.546875	9.6745368837025e-7	-22.870497265555
0.140625	0.5625	7.9322179962921e-7	-23.0515451996526
0.140625	0.578125	6.4036941658881e-7	-23.198212481434
0.140625	0.59375	5.0879894963867e-7	-23.3119588761259
0.140625	0.609375	3.9765347388614e-7	-23.3943049475116
0.140625	0.625	3.05503306547e-7	-23.4468311303066
0.140625	0.640625	2.305300257377e-7	-23.4711756975645
0.140625	0.65625	1.7069391156172e-7	-23.4690319326606
0.140625	0.671875	1.2387651238667e-7	-23.4421448752983
0.140625	0.6875	8.7994728465906e-8	-23.3923079924706
0.140625	0.703125	6.1086219974725e-8	-23.3213600456764
0.140625	0.71875	4.1368147290265e-8	-23.2311823083782
0.140625	0.734375	2.7272473352579e-8	-23.1236961587133
0.140625	0.75	1.746159124645e-8	-23.0008609519745
0.140625	0.765625	1.0828150419483e-8	-22.8646719796657
0.140625	0.78125	6.4828359357388e-9	-22.7171582501105
0.140625	0.796875	3.7336204839687e-9	-22.5603797829584
0.140625	0.8125	2.0597057381461e-9	-22.3964240833069
0.140625	0.828125	1.0830044783906e-9	-22.227401453845
0.140625	0.84375	5.3958016902335e-10	-22.0554387718725
0.140625	0.859375	2.5295581637651e-10	-21.8826713659287
0.140625	0.875	1.106464330942e-10	-21.7112325621473
0.140625	0.890625	4.4696325683166e-11	-21.5432404208247
0.140625	0.90625	1.6463674244057e-11	-21.380781081061
0.140625	0.921875	5.4419708562675e-12	-21.225887983706
0.140625	0.9375	1.5814245850292e-12	-21.080516024785
0.140625	0.953125	3.9327850194736e-13	-20.9465093735856
0.140625	0.96875	8.0705302506656e-14	-20.8255612119289
0.140625	0.984375	1.2987997059937e-14	-20.7191629237197
0.140625	1.	1.5216055327196e-15	-20.628539087538
0.15625	0.	0.000016648962910256	-1.631647565125
0.15625	0.015625	0.000016602187154047	-1.69388669979268
0.15625	0.03125	0.000016459741688078	-1.87847341179208
0.15625	0.046875	0.000016215599792021	-2.1792950269069
0.15625	0.0625	0.000015860926767841	-2.5870220847659
0.15625	0.078125	0.000015386141541869	-3.090171342667
0.15625	0.09375	0.000014783874422438	-3.67623838326179
0.15625	0.109375	0.000014052328421288	-4.33270838622119
0.15625	0.125	0.000013198250649684	-5.04783392572209
0.15625	0.140625	0.000012238733987129	-5.81114927551283
0.15625	0.15625	0.000011201364459386	-6.61374211089506
0.15625	0.171875	0.000010122635222941	-7.44831649995838
0.15625	0.1875	9.0448882364656e-6	-8.30906011786018
0.15625	0.203125	8.0122169556787e-6	-9.19128542175018
0.15625	0.21875	7.0657594644638e-6	-10.0907752768617
0.15625	0.234375	6.2387395129442e-6	-11.0027929720986
0.15625	0.25	5.5517246694164e-6	-11.9209223173946
0.15625	0.265625	5.0091203155393e-6	-12.8363018602181
0.15625	0.28125	4.5986047653174e-6	-13.7380334955174
0.15625	0.296875	4.294796899506e-6	-14.6149446142255
0.15625	0.3125	4.066214695513e-6	-15.4577080633319
0.15625	0.328125	3.8824083525393e-6	-16.2599976673496
0.15625	0.34375	3.7185155874768e-6	-17.0183331870062
0.15625	0.359375	3.5567156500454e-6	-17.7312318106098
0.15625	0.375	3.3856863127802e-6	-18.3983544058469
0.15625	0.390625	3.1993409260565e-6	-19.0199364724341
0.15625	0.40625	2.9955785270319e-6	-19.5964912972163
0.15625	0.421875	2.7752683600127e-6	-20.1286807472787
0.15625	0.4375	2.5414382295745e-6	-20.6172658789528
0.15625	0.453125	2.2985813414044e-6	-21.0630882058554
0.15625	0.46875	2.0520279615674e-6	-21.4670606572249
0.15625	0.484375	1.8073734640668e-6	-21.8301616427777
0.15625	0.5	1.5699826120917e-6	-22.1534310799956
0.15625	0.515625	1.3445966859152e-6	-22.4379684491468
0.15625	0.53125	1.1350618224492e-6	-22.6849327154357
0.15625	0.546875	9.4418223280044e-7	-22.8955435451557
0.15625	0.5625	7.7368747779635e-7	-23.0710830376348
0.15625	0.578125	6.2429247634659e-7	-23.2128972273164
0.15625	0.59375	4.9582366356275e-7	-23.3223967989684
0.15625	0.609375	3.8738428977417e-7	-23.4010567149648
0.15625	0.625	2.9753497196381e-7	-23.4504147072772
0.15625	0.640625	2.2447073728011e-7	-23.4720687933288
0.15625	0.65625	1.6618155177996e-7	-23.4676741089321
0.15625	0.671875	1.2058868862246e-7	-23.4389394050213
0.15625	0.6875	8.5653666298678e-8	-23.3876235337301
0.15625	0.703125	5.9459667193938e-8	-23.31553217164
0.15625	0.71875	4.0267394197666e-8	-23.224514914939
0.15625	0.734375	2.6548461281705e-8	-23.1164627581171
0.15625	0.75	1.6999914133617e-8	-22.9933058538845
0.15625	0.765625	1.0543584989051e-8	-22.8570113587679
0.15625	0.78125	6.3138800950705e-9	-22.7095811019611
0.15625	0.796875	3.637382238946e-9	-22.5530487742358
0.15625	0.8125	2.0073666449735e-9	-22.3894763076211
0.15625	0.828125	1.0559811895415e-9	-22.2209491133303
0.15625	0.84375	5.2642434091952e-10	-22.0495698056654
0.15625	0.859375	2.4696674016344e-10	-21.8774500571843
0.15625	0.875	1.0812291774079e-10	-21.7067001581236
0.15625	0.890625	4.3724845280174e-11	-21.539415806903
0.15625	0.90625	1.6127656920574e-11	-21.3776615568262
0.15625	0.921875	5.3398740894563e-12	-21.2234501975961
0.15625	0.9375	1.5550272837196e-12	-21.0787171359718
0.15625	0.953125	3.8774793195156e-13	-20.945288525806
0.15625	0.96875	7.9844790146336e-14	-20.8248414294999
0.15625	0.984375	1.2907997336415e-14	-20.7188535747591
0.15625	1.	1.521607850664e-15	-20.6285391180257
0.171875	0.	0.000015993200759173	-2.4666455264545
0.171875	0.015625	0.000015941636968997	-2.52426868666985
0.171875	0.03125	0.000015785422541567	-2.69534840817271
0.171875	0.046875	0.000015520360990272	-2.9747340142616
0.171875	0.0625	0.000015140731714854	-3.35451625352159
0.171875	0.078125	0.000014641222070095	-3.82487471780709
0.171875	0.09375	0.000014019453434036	-4.37499901811529
0.171875	0.109375	0.000013278644216724	-4.99393470334269
0.171875	0.125	0.000012429790068855	-5.67125975934769
0.171875	0.140625	0.000011492791608504	-6.39755474877292
0.171875	0.15625	0.000010496193994521	-7.16466698770088
0.171875	0.171875	9.4755036207245e-6	-7.96577761138559
0.171875	0.1875	8.4702924098511e-6	-8.79526182528679
0.171875	0.203125	7.5204178837685e-6	-9.64829955810057
0.171875	0.21875	6.6616888900773e-6	-10.5201806161904
0.171875	0.234375	5.9213209778174e-6	-11.4053291676799
0.171875	0.25	5.3137868391007e-6	-12.2963279615555
0.171875	0.265625	4.8382691719143e-6	-13.1835607046144
0.171875	0.28125	4.4792935315138e-6	-14.0560546011561
0.171875	0.296875	4.2111526830562e-6	-14.9033143070043
0.171875	0.3125	4.0045279420525e-6	-15.7170449354458
0.171875	0.328125	3.8324073686026e-6	-16.4918070996576
0.171875	0.34375	3.6734023772228e-6	-17.2246234145633
0.171875	0.359375	3.5125125911869e-6	-17.9141665432371
0.171875	0.375	3.3404333636481e-6	-18.5600444442499
0.171875	0.390625	3.152417913215e-6	-19.1623498541357
0.171875	0.40625	2.9472113345352e-6	-19.7214307171589
0.171875	0.421875	2.7261837677374e-6	-20.2377896893373
0.171875	0.4375	2.4926177241265e-6	-20.7120433717229
0.171875	0.453125	2.2510794894248e-6	-21.1449042242918
0.171875	0.46875	2.0068382876177e-6	-21.5371699391498
0.171875	0.484375	1.7653351007896e-6	-21.889715745356
0.171875	0.5	1.53172437495e-6	-22.2034889549798
0.171875	0.515625	1.3105145926376e-6	-22.479505765693
0.171875	0.53125	1.1053241856558e-6	-22.7188500449975
0.171875	0.546875	9.1875498158315e-7	-22.9226734635604
0.171875	0.5625	7.5237196473642e-7	-23.0921961957729
0.171875	0.578125	6.0676868652695e-7	-23.2287074666707
0.171875	0.59375	4.816931270673e-7	-23.3335654185586
