chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.109375	8.875659225494e-7	2.714021561291
0.78125	0.125	8.6614650519641e-7	2.7196272154491
0.78125	0.140625	8.4241582155739e-7	2.7260757456352
0.78125	0.15625	8.1656376428094e-7	2.7334006549928
0.78125	0.171875	7.8879455958258e-7	2.7416380839842
0.78125	0.1875	7.5932441570778e-7	2.7508264085898
0.78125	0.203125	7.2837907212585e-7	2.7610058121379
0.78125	0.21875	6.9619128283429e-7	2.7722178346451
0.78125	0.234375	6.6299826649996e-7	2.7845049035639
0.78125	0.25	6.2903915514376e-7	2.7979098497891
0.78125	0.265625	5.9455247179994e-7	2.812475412682
0.78125	0.28125	5.597736661543e-7	2.82824373773
0.78125	0.296875	5.2493273565656e-7	2.8452558702877
0.78125	0.3125	4.9025195806984e-7	2.8635512486472
0.78125	0.328125	4.5594375988234e-7	2.8831671994677
0.78125	0.34375	4.2220874346123e-7	2.9041384383739
0.78125	0.359375	3.8923389425009e-7	2.9264965782953
0.78125	0.375	3.571909876538e-7	2.950269647905
0.78125	0.390625	3.2623521345958e-7	2.9754816222869
0.78125	0.40625	2.9650403364698e-7	3.0021519677812
0.78125	0.421875	2.6811628719621e-7	3.0302952027959
0.78125	0.4375	2.4117155292048e-7	3.0599204761662
0.78125	0.453125	2.1574977841353e-7	3.0910311645592
0.78125	0.46875	1.9191117987677e-7	3.1236244903041
0.78125	0.484375	1.6969641386903e-7	3.15769116094719
0.78125	0.5	1.4912701792465e-7	3.19321503178869
0.78125	0.515625	1.3020611256095e-7	3.23017279263969
0.78125	0.53125	1.1291935251839e-7	3.26853368003969
0.78125	0.546875	9.7236110246324e-8	3.30825921622089
0.78125	0.5625	8.3110869794624e-8	3.34930297616289
0.78125	0.578125	7.0484804542389e-8	3.39161038418239
0.78125	0.59375	5.9287507760467e-8	3.43511854161829
0.78125	0.609375	4.9438841040955e-8	3.47975608733569
0.78125	0.625	4.0850862319761e-8	3.52544309295009
0.78125	0.640625	3.3429792746371e-8	3.57209099489769
0.78125	0.65625	2.7077980186087e-8	3.61960256573819
0.78125	0.671875	2.1695816818043e-8	3.66787192737289
0.78125	0.6875	1.718356922869e-8	3.71678460921319
0.78125	0.703125	1.3443081664178e-8	3.76621765473969
0.78125	0.71875	1.0379316712957e-8	3.81603978035509
0.78125	0.734375	7.9017026002381e-9	3.86611159098589
0.78125	0.75	5.9252623811123e-9	3.91628585751399
0.78125	0.765625	4.3715074451208e-9	3.96640786186319
0.78125	0.78125	3.1690856502191e-9	4.01631581643619
0.78125	0.796875	2.2541827787426e-9	4.06584136662289
0.78125	0.8125	1.5706845602297e-9	4.11481017901919
0.78125	0.828125	1.0701145737556e-9	4.16304264232349
0.78125	0.84375	7.1137117949947e-10	4.21035466976799
0.78125	0.859375	4.6029276613731e-10	4.25655863583539
0.78125	0.875	2.8908580146273e-10	4.30146445629859
0.78125	0.890625	1.756533119584e-10	4.34488083305299
0.78125	0.90625	1.0286265265786e-10	4.38661668782039
0.78125	0.921875	5.7790559720709e-11	4.42648281383559
0.78125	0.9375	3.0980559856285e-11	4.46429378106789
0.78125	0.953125	1.574303953301e-11	4.49987013884969
0.78125	0.96875	7.5220031458131e-12	4.53304097077179
0.78125	0.984375	3.3452616295933e-12	4.56364687142029
0.78125	1.	1.3670853171801e-12	4.59154343472689
0.796875	0.	8.2154578797138e-7	2.7373500083887
0.796875	0.015625	8.20203769891638e-7	2.7377416973298
0.796875	0.03125	8.1618931057028e-7	2.7389185586896
0.796875	0.046875	8.09537044220061e-7	2.7408859561107
0.796875	0.0625	8.00304195561389e-7	2.7436527626402
0.796875	0.078125	7.88569841186819e-7	2.7472312618951
0.796875	0.09375	7.74433894759699e-7	2.7516370110773
0.796875	0.109375	7.580158345526e-7	2.7568886671909
0.796875	0.125	7.3945319605936e-7	2.7630077781459
0.796875	0.140625	7.1889985594106e-7	2.7700185407399
0.796875	0.15625	6.9652413632752e-7	2.7779475277691
0.796875	0.171875	6.7250676047607e-7	2.7868233867469
0.796875	0.1875	6.4703869199898e-7	2.7966765128778
0.796875	0.203125	6.2031889037188e-7	2.8075386990763
0.796875	0.21875	5.9255201529906e-7	2.8194427658961
0.796875	0.234375	5.6394611183796e-7	2.8324221742924
0.796875	0.25	5.3471030707384e-7	2.8465106241356
0.796875	0.265625	5.0505254769518e-7	2.8617416413717
0.796875	0.28125	4.7517740613393e-7	2.8781481566628
0.796875	0.296875	4.4528398109322e-7	2.8957620782547
0.796875	0.3125	4.155639163381e-7	2.9146138617106
0.796875	0.328125	3.8619955961766e-7	2.9347320790312
0.796875	0.34375	3.5736228153842e-7	2.9561429895449
0.796875	0.359375	3.2921097211504e-7	2.9788701148078
0.796875	0.375	3.0189073058675e-7	3.002933819652
0.796875	0.390625	2.7553176186123e-7	3.0283509013351
0.796875	0.40625	2.5024849060989e-7	3.0551341886489
0.796875	0.421875	2.2613890156114e-7	3.0832921527194
0.796875	0.4375	2.0328411188582e-7	3.1128285311273
0.796875	0.453125	1.8174817871905e-7	3.14374196688619
0.796875	0.46875	1.6157814181063e-7	3.17602566374479
0.796875	0.484375	1.4280429804158e-7	3.20966705922129
0.796875	0.5	1.2544070111223e-7	3.24464751674389
0.796875	0.515625	1.0948587613641e-7	3.28094203825379
0.796875	0.53125	9.4923735227818e-8	3.31851899862929
0.796875	0.546875	8.1724676514066e-8	3.35733990331749
0.796875	0.5625	6.9846845456704e-8	3.39735917060629
0.796875	0.578125	5.923753400006e-8	3.43852394003719
0.796875	0.59375	4.9834690035634e-8	3.48077390856069
0.796875	0.609375	4.1568507077582e-8	3.52404119614819
0.796875	0.625	3.4363062023206e-8	3.56825024273289
0.796875	0.640625	2.8137967540193e-8	3.61331773852259
0.796875	0.65625	2.2810005087704e-8	3.65915258994729
0.796875	0.671875	1.82947049303e-8	3.70565592375059
0.796875	0.6875	1.4507840806211e-8	3.75272113203449
0.796875	0.703125	1.1366809195917e-8	3.80023396139989
0.796875	0.71875	8.79186639767e-9	3.84807264974199
0.796875	0.734375	6.7072008042903e-9	3.89610811470979
0.796875	0.75	5.0418227957231e-9	3.94420419840169
0.796875	0.765625	3.730260360721e-9	3.99221797465349
0.796875	0.78125	2.7130548630278e-9	4.04000011766188
0.796875	0.796875	1.9370575704226e-9	4.08739535768308
0.796875	0.8125	1.3555345681798e-9	4.13424300532049
0.796875	0.828125	9.2809334631836e-10	4.18037757438828
0.796875	0.84375	6.2045034637184e-10	4.22562950528338
0.796875	0.859375	4.0406339138769e-10	4.26982600294879
0.796875	0.875	2.5565657769325e-10	4.31279200421418
0.796875	0.890625	1.5666748735987e-10	4.35435129206028
0.796875	0.90625	9.264735593787e-11	4.39432777778828
0.796875	0.921875	5.2644036382914e-11	4.43254697638258
0.796875	0.9375	2.8595274269457e-11	4.46883770584418
0.796875	0.953125	1.4756098954866e-11	4.50303404834268
0.796875	0.96875	7.1792984932093e-12	4.53497762029948
0.796875	0.984375	3.2623409657564e-12	4.56452021088048
0.796875	1.	1.3681669179457e-12	4.59152686520808
0.8125	0.	6.9859354035404e-7	2.7847889212944
0.8125	0.015625	6.9743557452947e-7	2.7852084883998
0.8125	0.03125	6.9397193495195e-7	2.786468604931
0.8125	0.046875	6.8823325714159e-7	2.7885735004617
0.8125	0.0625	6.80270142407639e-7	2.7915301708491
0.8125	0.078125	6.70152480268969e-7	2.7953482985814
0.8125	0.09375	6.57968518046869e-7	2.8000401422439
0.8125	0.109375	6.4382369512574e-7	2.8056203960635
0.8125	0.125	6.2783926341471e-7	2.8121060207335
0.8125	0.140625	6.1015071893181e-7	2.8195160469451
0.8125	0.15625	5.9090607211585e-7	2.82787135325
0.8125	0.171875	5.7026398640818e-7	2.8371944200504
0.8125	0.1875	5.483918158541e-7	2.8475090616578
0.8125	0.203125	5.2546357297699e-7	2.858840138476
0.8125	0.21875	5.0165785804642e-7	2.8712132514522
0.8125	0.234375	4.7715578016147e-7	2.8846544209953
0.8125	0.25	4.5213889940444e-7	2.8991897525978
0.8125	0.265625	4.2678721776304e-7	2.9148450914011
0.8125	0.28125	4.0127724467621e-7	2.9316456679318
0.8125	0.296875	3.7578016099169e-7	2.9496157372055
0.8125	0.3125	3.5046010291301e-7	2.968778213336
0.8125	0.328125	3.2547258520792e-7	2.989154301757
0.8125	0.34375	3.00963080581e-7	3.0107631310531
0.8125	0.359375	2.7706576970565e-7	3.0336213863448
0.8125	0.375	2.5390247397978e-7	3.0577429460888
0.8125	0.390625	2.3158178060756e-7	3.0831385240711
0.8125	0.40625	2.1019836711141e-7	3.1098153182979
0.8125	0.421875	1.8983252983598e-7	3.1377766684083
0.8125	0.4375	1.7054991840631e-7	3.16702172317369
0.8125	0.453125	1.5240147544148e-7	3.19754511958489
0.8125	0.46875	1.35423578101e-7	3.22933667498149
0.8125	0.484375	1.1963837526622e-7	3.26238109364129
0.8125	0.5	1.0505431134925e-7	3.29665768922079
0.8125	0.515625	9.1666824912524e-8	3.33214012443089
0.8125	0.53125	7.9459207514547e-8	3.36879616933109
0.8125	0.546875	6.8403605527084e-8	3.40658747965189
0.8125	0.5625	5.8462145161764e-8	3.44546939658569
0.8125	0.578125	4.9588158673366e-8	3.48539076955089
0.8125	0.59375	4.1727487751845e-8	3.52629380350079
0.8125	0.609375	3.4819838557613e-8	3.56811393245629
0.8125	0.625	2.8800161775552e-8	3.61077972105619
0.8125	0.640625	2.3600030537301e-8	3.65421279607089
0.8125	0.65625	1.9148989154396e-8	3.69832781000349
0.8125	0.671875	1.53758463674e-8	3.74303243911009
0.8125	0.6875	1.2209888280248e-8	3.78822741842819
0.8125	0.703125	9.5819883231458e-9	3.83380661668259
0.8125	0.71875	7.425594453302e-9	3.87965715429699
0.8125	0.734375	5.6775772955249e-9	3.92565956924439
0.8125	0.75	4.2789271194997e-9	3.97168802786269
0.8125	0.765625	3.1752916853354e-9	4.01761060343889
0.8125	0.78125	2.3173525120526e-9	4.06328960260419
0.8125	0.796875	1.6610413513031e-9	4.10858196541608
0.8125	0.8125	1.1676040399714e-9	4.15333973782229
0.8125	0.828125	8.0352337945305e-10	4.19741062603939
0.8125	0.84375	5.4031688605049e-10	4.24063864224348
0.8125	0.859375	3.5422874203267e-10	4.28286485255019
0.8125	0.875	2.2583789119015e-10	4.32392824019759
0.8125	0.890625	1.3960581431153e-10	4.36366669920799
0.8125	0.90625	8.3387985806287e-11	4.40191817673769
0.8125	0.921875	4.7932311465738e-11	4.43852198600059
0.8125	0.9375	2.6386010142301e-11	4.47332031629628
0.8125	0.953125	1.3829538444342e-11	4.50615997265068
0.8125	0.96875	6.8524556251728e-12	4.53689438535588
0.8125	0.984375	3.1818455913567e-12	4.56538594002438
0.8125	1.	1.3693705274773e-12	4.59150869272448
0.828125	0.	5.9073292337767e-7	2.8374643804625
0.828125	0.015625	5.8974033198353e-7	2.8379028906277
0.828125	0.03125	5.86771556337649e-7	2.8392195269206
0.828125	0.046875	5.818534667235e-7	2.8414175936711
0.828125	0.0625	5.750304316806e-7	2.8445025546526
0.828125	0.078125	5.6636370372667e-7	2.8484819682739
0.828125	0.09375	5.55930576332109e-7	2.8533653975509
0.828125	0.109375	5.4382332846921e-7	2.8591642955511
0.828125	0.125	5.3014797684767e-7	2.8658918671814
0.828125	0.140625	5.1502285914431e-7	2.8735629083542
0.828125	0.15625	4.9857707407384e-7	2.882193623722
0.828125	0.171875	4.8094880599421e-7	2.8918014243028
0.828125	0.1875	4.6228356289063e-7	2.9024047064351
0.828125	0.203125	4.4273235705546e-7	2.9140226136017
0.828125	0.21875	4.2244985763143e-7	2.9266747827407
0.828125	0.234375	4.0159254346792e-7	2.9403810767242
0.828125	0.25	3.8031688353471e-7	2.9551613047231
0.828125	0.265625	3.5877757053175e-7	2.9710349322215
0.828125	0.28125	3.3712583140113e-7	2.9880207824364
0.828125	0.296875	3.155078362678e-7	3.0061367309049
0.828125	0.3125	2.9406322498895e-7	3.0253993949904
0.828125	0.328125	2.7292376802822e-7	3.045823820033
0.828125	0.34375	2.5221217584345e-7	3.06742316384
0.828125	0.359375	2.3204106842146e-7	3.0902083811717
0.828125	0.375	2.1251211403805e-7	3.1141879098404
0.828125	0.390625	1.937153437814e-7	3.1393673599945
0.828125	0.40625	1.7572864586263e-7	3.16574920811569
0.828125	0.421875	1.5861744125492e-7	3.19333249721669
0.828125	0.4375	1.4243453975262e-7	3.22211254468519
0.828125	0.453125	1.2722017313139e-7	3.25208065918609
0.828125	0.46875	1.1300219972005e-7	3.28322386800479
0.828125	0.484375	9.979647238099e-8	3.31552465619159
0.828125	0.5	8.7607359647862e-8	3.34896071885599
0.828125	0.515625	7.6428407614389e-8	3.38350472795259
0.828125	0.53125	6.6243128132177e-8	3.41912411491179
0.828125	0.546875	5.7025896995707e-8	3.45578087048279
0.828125	0.5625	4.8742944110228e-8	3.49343136319409
0.828125	0.578125	4.1353416199571e-8	3.53202617788239
0.828125	0.59375	3.4810491464126e-8	3.57150997580209
0.828125	0.609375	2.9062524795241e-8	3.61182137791469
0.828125	0.625	2.4054201737652e-8	3.65289287305639
0.828125	0.640625	1.9727679410247e-8	3.69465075280829
0.828125	0.65625	1.6023693082679e-8	3.73701507504419
0.828125	0.671875	1.2882608044596e-8	3.77989965970919
0.828125	0.6875	1.0245398196693e-8	3.82321211052149
0.828125	0.703125	8.0545338111142e-9	3.86685388764989
0.828125	0.71875	6.2547650739424e-9	3.91072040329769
0.828125	0.734375	4.7937891164536e-9	3.95470116754169
0.828125	0.75	3.6227926542002e-9	3.99867997808649
0.828125	0.765625	2.6968654892494e-9	4.04253515980849
0.828125	0.78125	1.9752839121857e-9	4.08613985878918
0.828125	0.796875	1.4216668082766e-9	4.12936239621218
0.828125	0.8125	1.0040109496559e-9	4.17206668827489
0.828125	0.828125	6.9461539460054e-10	4.21411273921619
0.828125	0.84375	4.6990796566246e-10	4.25535721568409
0.828125	0.859375	3.1018929656077e-10	4.29565411202709
0.828125	0.875	1.9931179432712e-10	4.33485551774159
0.828125	0.890625	1.2431195429229e-10	4.37281250032859
0.828125	0.90625	7.5014721830235e-11	4.40937611930839
0.828125	0.921875	4.3627990709865e-11	4.44439859024799
0.828125	0.9375	2.434388864612e-11	4.47773462158539
0.828125	0.953125	1.2961306492416e-11	4.50924295205009
0.828125	0.96875	6.5413142708192e-12	4.53878812297819
0.828125	0.984375	3.1038615835314e-12	4.56624252840159
0.828125	1.	1.3707092124626e-12	4.59148879730149
0.84375	0.	4.9673679221876e-7	2.8943499318794
0.84375	0.015625	4.95891624959239e-7	2.8947998693842
0.84375	0.03125	4.9336394957976e-7	2.8961505352604
0.84375	0.046875	4.8917713291913e-7	2.8984044788729
0.84375	0.0625	4.8336974746629e-7	2.9015659135043
0.84375	0.078125	4.75995020926919e-7	2.9056406631267
0.84375	0.09375	4.67120081223179e-7	2.9106360883988
0.84375	0.109375	4.568250119554e-7	2.9165609923978
0.84375	0.125	4.452017368526e-7	2.9234255067283
0.84375	0.140625	4.323527547003e-7	2.9312409587781
0.84375	0.15625	4.18389748588e-7	2.9400197210056
0.84375	0.171875	4.0343209502985e-7	2.9497750432496
0.84375	0.1875	3.8760529957879e-7	2.9605208691549
0.84375	0.203125	3.7103938596836e-7	2.9722716378774
0.84375	0.21875	3.5386726564335e-7	2.9850420723106
0.84375	0.234375	3.3622311381061e-7	2.998846955139
0.84375	0.25	3.1824077693247e-7	3.0137008940611
0.84375	0.265625	3.0005223496998e-7	3.0296180775685
0.84375	0.28125	2.8178613973676e-7	3.0466120226888
0.84375	0.296875	2.6356644852566e-7	3.0646953161161
0.84375	0.3125	2.4551116979132e-7	3.0838793501606
0.84375	0.328125	2.2773123517565e-7	3.1041740549457
0.84375	0.34375	2.1032950960647e-7	3.125587628273
0.84375	0.359375	1.9339994862982e-7	3.14812626456659
0.84375	0.375	1.7702690959044e-7	3.17179388428429
0.84375	0.390625	1.6128462077836e-7	3.19659186516939
0.84375	0.40625	1.4623681023813e-7	3.22251877669379
0.84375	0.421875	1.3193649360101e-7	3.24957011901859
0.84375	0.4375	1.1842591806331e-7	3.27773806778519
0.84375	0.453125	1.0573665750441e-7	3.30701122602259
0.84375	0.46875	9.3889851721551e-8	3.33737438445189
0.84375	0.484375	8.2896580866789e-8	3.36880829145209
0.84375	0.5	7.2758364413285e-8	3.40128943394809
0.84375	0.515625	6.3467772367814e-8	3.43478983048949
0.84375	0.53125	5.5009135000602e-8	3.46927683779149
0.84375	0.546875	4.7359336101641e-8	3.50471297203839
0.84375	0.5625	4.0488673719206e-8	3.54105574627209
0.84375	0.578125	3.4361771400655e-8	3.57825752688419
0.84375	0.59375	2.8938523220831e-8	3.61626540049049
0.84375	0.609375	2.4175053023118e-8	3.65502107871919
0.84375	0.625	2.0024672817577e-8	3.69446080684079
0.84375	0.640625	1.643882095955e-8	3.73451530541199
0.84375	0.65625	1.3367964381609e-8	3.77510973544439
0.84375	0.671875	1.0762449188839e-8	3.81616369101779
0.84375	0.6875	8.5732854994419e-9	3.85759122148109
0.84375	0.703125	6.7528541724659e-9	3.89930088561979
0.84375	0.71875	5.2555251419614e-9	3.94119584040289
0.84375	0.734375	4.0381794346122e-9	3.98317396723399
0.84375	0.75	3.0606295342349e-9	4.02512803896969
0.84375	0.765625	2.2859355061598e-9	4.06694593138359
0.84375	0.78125	1.6806171289403e-9	4.10851088323499
0.84375	0.796875	1.2147651102548e-9	4.14970180967749
0.84375	0.8125	8.6205718985162e-10	4.19039367440789
0.84375	0.828125	5.9968745134113e-10	4.23045792677699
0.84375	0.84375	4.0821937261762e-10	4.26976301102989
0.84375	0.859375	2.7137494266025e-10	4.30817495601999
0.84375	0.875	1.7577347266063e-10	4.34555805513059
0.84375	0.890625	1.1063446178663e-10	4.38177564785929
0.84375	0.90625	6.7458996726053e-11	4.41669101663179
0.84375	0.921875	3.9703654135415e-11	4.45016841502769
0.84375	0.9375	2.2459756199669e-11	4.48207424690039
0.84375	0.953125	1.2149159922714e-11	4.51227842006289
0.84375	0.96875	6.2456374466353e-12	4.54065590361819
0.84375	0.984375	3.0284603689131e-12	4.56708852509219
0.84375	1.	1.3721975197174e-12	4.59146705298099
0.859375	0.	4.1536926860403e-7	2.9545188398766
0.859375	0.015625	4.14654470657698e-7	2.9549739178589
0.859375	0.03125	4.1251682499687e-7	2.9563397992432
0.859375	0.046875	4.08976476589539e-7	2.9586184174645
0.859375	0.0625	4.0406667056886e-7	2.9618129653849
0.859375	0.078125	3.9783326471235e-7	2.9659278511948
0.859375	0.09375	3.90334061084499e-7	2.9709686370624
0.859375	0.109375	3.8163797049327e-7	2.9769419609176
0.859375	0.125	3.7182402659462e-7	2.9838554418539
0.859375	0.140625	3.6098026917487e-7	2.9917175697347
0.859375	0.15625	3.4920251828171e-7	3.0005375796783
0.859375	0.171875	3.365930624301e-7	3.0103253121806
0.859375	0.1875	3.2325928506149e-7	3.0210910597161
0.859375	0.203125	3.0931225379246e-7	3.0328454007227
0.859375	0.21875	2.9486529678386e-7	3.0455990219395
0.859375	0.234375	2.8003258983667e-7	3.0593625301225
0.859375	0.25	2.6492777663424e-7	3.0741462542051
0.859375	0.265625	2.4966264297491e-7	3.0899600390106
0.859375	0.28125	2.3434586393903e-7	3.1068130316523
0.859375	0.296875	2.1908184078982e-7	3.1247134617823
0.859375	0.3125	2.0396964208531e-7	3.14366841686309
0.859375	0.328125	1.8910206104676e-7	3.16368361364949
0.859375	0.34375	1.7456479874536e-7	3.18476316707329
0.859375	0.359375	1.6043578018626e-7	3.20690935772229
0.859375	0.375	1.4678460792904e-7	3.23012239910639
0.859375	0.390625	1.336721551223e-7	3.25440020771349
0.859375	0.40625	1.211503004282e-7	3.27973816595239
0.859375	0.421875	1.0926179641052e-7	3.30612890728919
0.859375	0.4375	9.8040275938022e-8	3.33356208664619
0.859375	0.453125	8.7510383972354e-8	3.36202416623699
0.859375	0.46875	7.7688029862524e-8	3.39149820620199
0.859375	0.484375	6.8580750525519e-8	3.42196366319369
0.859375	0.5	6.0188174017876e-8	3.45339619807009
0.859375	0.515625	5.2502571834968e-8	3.48576749385169
0.859375	0.53125	4.5509487288839e-8	3.51904508512669
0.859375	0.546875	3.9188426523237e-8	3.55319220009879
0.859375	0.5625	3.3513598133062e-8	3.58816761650459
0.859375	0.578125	2.8454686975403e-8	3.62392553266739
0.859375	0.59375	2.3977647601346e-8	3.66041545500609
0.859375	0.609375	2.0045502811102e-8	3.69758210337179
0.859375	0.625	1.6619133149048e-8	3.73536533567319
0.859375	0.640625	1.3658043715543e-8	3.77370009333199
0.859375	0.65625	1.112109548245e-8	3.81251636923279
0.859375	0.671875	8.9671893565824e-9	3.85173919995139
0.859375	0.6875	7.15589253248e-9	3.89128868421519
0.859375	0.703125	5.6479981982151e-9	3.93108002971969
0.859375	0.71875	4.4060113828863e-9	3.97102363065649
0.859375	0.734375	3.3945556313057e-9	4.01102517854909
0.859375	0.75	2.5806972203939e-9	4.05098580930209
0.859375	0.765625	1.9341857447775e-9	4.09080228971809
0.859375	0.78125	1.4276120397034e-9	4.13036724714319
0.859375	0.796875	1.0364865143698e-9	4.16956944640679
0.859375	0.8125	7.3924296984468e-10	4.20829411877819
0.859375	0.828125	5.1717480177401e-10	4.24642334836749
0.859375	0.84375	3.5431206837822e-10	4.28383652220779
0.859375	0.859375	2.3724917202463e-10	4.32041085124519
0.859375	0.875	1.5493379922102e-10	4.35602197064658
0.859375	0.890625	9.8428242914223e-11	4.39054462929288
0.859375	0.90625	6.0654262986329e-11	4.42385348009078
0.859375	0.921875	3.6132217168201e-11	4.45582398494108
0.859375	0.9375	2.0724330747317e-11	4.48633345095458
0.859375	0.953125	1.13907112179e-11	4.51526221798448
0.859375	0.96875	5.9651218755378e-12	4.54249502202118
0.859375	0.984375	2.9556996928113e-12	4.56792256480948
0.859375	1.	1.3738516658476e-12	4.59144332776378
0.875	0.	3.4540642835291e-7	3.0171396150373
0.875	0.015625	3.44805976839149e-7	3.0175946077884
0.875	0.03125	3.4301039022075e-7	3.0189600656217
0.875	0.046875	3.400368850551e-7	3.0212374198699
0.875	0.0625	3.3591386676129e-7	3.0244290314432
0.875	0.078125	3.3068050280404e-7	3.0285381540134
0.875	0.09375	3.2438613784755e-7	3.0335688827716
0.875	0.109375	3.1708956310794e-7	3.0395260890578
0.875	0.125	3.0885815498979e-7	3.0464153412387
0.875	0.140625	2.9976690050222e-7	3.0542428122893
0.875	0.15625	2.8989732886958e-7	3.0630151746034
0.875	0.171875	2.7933637013248e-7	3.0727394826324
0.875	0.1875	2.6817516237284e-7	3.083423044008
0.875	0.203125	2.5650782948844e-7	3.0950732798707
0.875	0.21875	2.4443025121684e-7	3.107697575172
0.875	0.234375	2.3203884640275e-7	3.1213031197696
0.875	0.25	2.1942938936827e-7	3.1358967411769
0.875	0.265625	2.0669587774501e-7	3.15148472986079
0.875	0.28125	1.9392946832606e-7	3.16807265801599
0.875	0.296875	1.8121749546139e-7	3.18566519276859
0.875	0.3125	1.6864258432495e-7	3.20426590477919
0.875	0.328125	1.5628186908416e-7	3.22387707323889
0.875	0.34375	1.4420632366768e-7	3.24449948825459
0.875	0.359375	1.3248021050219e-7	3.26613225163879
0.875	0.375	1.2116065032386e-7	3.28877257711539
0.875	0.390625	1.102973139973e-7	3.31241559096229
0.875	0.40625	9.993223522777e-8	3.33705413411429
0.875	0.421875	9.0099741151376e-8	3.36267856674319
0.875	0.4375	8.0826496049983e-8	3.38927657634569
0.875	0.453125	7.2131651874594e-8	3.41683299035499
0.875	0.46875	6.4027097878673e-8	3.44532959431069
0.875	0.484375	5.6517800465971e-8	3.47474495661289
0.875	0.5	4.9602223347835e-8	3.50505426090339
0.875	0.515625	4.3272817282044e-8	3.53622914712239
0.875	0.53125	3.7516568029741e-8	3.56823756230899
0.875	0.546875	3.2315590717463e-8	3.60104362223319
0.875	0.5625	2.7647758527941e-8	3.63460748497479
0.875	0.578125	2.3487353564789e-8	3.66888523760429
0.875	0.59375	1.9805727843026e-8	3.70382879716259
0.875	0.609375	1.6571962647875e-8	3.73938582719109
0.875	0.625	1.3753514977402e-8	3.77549967113519
0.875	0.640625	1.1316840437156e-8	3.81210930401939
0.875	0.65625	9.2279827822493e-9	3.84914930389539
0.875	0.671875	7.4531212966188e-9	3.88654984466949
0.875	0.6875	5.9590683496454e-9	3.92423671206059
0.875	0.703125	4.7137107618414e-9	3.96213134459099
0.875	0.71875	3.6863900244545e-9	4.00015090170199
0.875	0.734375	2.8482179279826e-9	4.03820836130518
0.875	0.75	2.1723257320715e-9	4.07621264933149
0.875	0.765625	1.6340466192047e-9	4.11406880414919
0.875	0.78125	1.2110327774338e-9	4.15167817906629
0.875	0.796875	8.8331000956137e-10	4.18893868655509
0.875	0.8125	6.3327422119972e-10	4.22574508832699
0.875	0.828125	4.4563545025764e-10	4.26198933596659
0.875	0.84375	3.0731621854296e-10	4.29756096753209
0.875	0.859375	2.0731186820107e-10	4.33234756636029
0.875	0.875	1.3652115322117e-10	4.36623528931719
0.875	0.890625	8.7555659314622e-11	4.39910947295099
0.875	0.90625	5.4536605578142e-11	4.43085532749499
0.875	0.921875	3.2887234084099e-11	4.46135873049989
0.875	0.9375	1.912833077456e-11	4.49050713416359
0.875	0.953125	1.0683472473911e-11	4.51819060330689
0.875	0.96875	5.6994083460788e-12	4.54430300462079
0.875	0.984375	2.885624752733e-12	4.56874337256669
0.875	1.	1.3756897528987e-12	4.59141748357459
0.890625	0.	2.8565436807878e-7	3.0814708480896
0.890625	0.015625	2.8515337927369e-7	3.0819214450018
0.890625	0.03125	2.8365530000798e-7	3.0832735787267
0.890625	0.046875	2.8117471622159e-7	3.0855282720083
0.890625	0.0625	2.7773568775924e-7	3.0886872087183
0.890625	0.078125	2.7337137898675e-7	3.0927527029239
0.890625	0.09375	2.681235528725e-7	3.0977276558196
0.890625	0.109375	2.6204193933981e-7	3.1036155007614
0.890625	0.125	2.5518349121809e-7	3.1104201367017
0.890625	0.140625	2.4761154324765e-7	3.1181458503864
0.890625	0.15625	2.393948912815e-7	3.1267972277395
0.890625	0.171875	2.3060681003686e-7	3.1363790549067
0.890625	0.1875	2.2132402846965e-7	3.14689620949309
0.890625	0.203125	2.1162568207794e-7	3.15835354257179
0.890625	0.21875	2.0159226120236e-7	3.17075575208709
0.890625	0.234375	1.9130457372264e-7	3.18410724831919
0.890625	0.25	1.8084273948802e-7	3.19841201211189
0.890625	0.265625	1.7028523242628e-7	3.21367344659769
0.890625	0.28125	1.5970798460875e-7	3.22989422318519
0.890625	0.296875	1.4918356467025e-7	3.24707612259939
0.890625	0.3125	1.3878044095879e-7	3.26521987178279
0.890625	0.328125	1.285623376783e-7	3.28432497748769
0.890625	0.34375	1.1858769014868e-7	3.30438955740429
0.890625	0.359375	1.0890920318847e-7	3.32541016967759
0.890625	0.375	9.9573514573945e-8	3.34738164168219
0.890625	0.390625	9.062096357942e-8	3.37029689892549
0.890625	0.40625	8.2085462787086e-8	3.39414679496389
0.890625	0.421875	7.399446969478e-8	3.41891994321309
0.890625	0.4375	6.63690531604e-8	3.44460255154799
0.890625	0.453125	5.9224048415542e-8	3.47117826058999
0.890625	0.46875	5.2568293261353e-8	3.49862798658189
0.890625	0.484375	4.6404937130121e-8	3.52692976976729
0.890625	0.5	4.073181395355e-8	3.55605862919499
0.890625	0.515625	3.5541869220776e-8	3.58598642488469
0.890625	0.53125	3.0823631229038e-8	3.61668172830819
0.890625	0.546875	2.6561716322455e-8	3.64810970216019
0.890625	0.5625	2.2737357871913e-8	3.68023199042239
0.890625	0.578125	1.9328948864743e-8	3.71300661975299
0.890625	0.59375	1.6312588239337e-8	3.74638791328319
0.890625	0.609375	1.366262150979e-8	3.78032641793989
0.890625	0.625	1.1352166771209e-8	3.81476884648579
