chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.84375	3.0829408346897e-6	-0.54590309033981
0.78125	0.859375	2.2458660155472e-6	-0.49722177944165
0.78125	0.875	1.6015268100294e-6	-0.44963233637133
0.78125	0.890625	1.1152693743878e-6	-0.40336364097653
0.78125	0.90625	7.5631553441866e-7	-0.35864606817793
0.78125	0.921875	4.9780665814464e-7	-0.31570960613225
0.78125	0.9375	3.1675555760894e-7	-0.27478168203391
0.78125	0.953125	1.9390943441871e-7	-0.23608464341439
0.78125	0.96875	1.1353039563606e-7	-0.19983282956398
0.78125	0.984375	6.3103731654481e-8	-0.16622914993967
0.78125	1.	3.2987734259548e-8	-0.13546106208569
0.796875	0.	0.00067226853354376	-1.8021143670222
0.796875	0.015625	0.000671303679210129	-1.802006948392
0.796875	0.03125	0.0006684173058543	-1.8016812911082
0.796875	0.046875	0.000663633853977611	-1.8011272230421
0.796875	0.0625	0.000656993633173629	-1.800327897143
0.796875	0.078125	0.000648552197484459	-1.799259949999
0.796875	0.09375	0.000638379494772059	-1.7978937214829
0.796875	0.109375	0.00062655881269436	-1.7961935331967
0.796875	0.125	0.00061318554859269	-1.7941180228592
0.796875	0.140625	0.00059836583416853	-1.7916205312653
0.796875	0.15625	0.00058221504815571	-1.7886495379911
0.796875	0.171875	0.00056485625125506	-1.7851491416408
0.796875	0.1875	0.00054641857743453	-1.7810595801237
0.796875	0.203125	0.00052703561441466	-1.776317786223
0.796875	0.21875	0.00050684380390822	-1.7708579735627
0.796875	0.234375	0.00048598088915262	-1.7646122480056
0.796875	0.25	0.0004645844336686	-1.7575112395019
0.796875	0.265625	0.00044279043121206	-1.7494847494712
0.796875	0.28125	0.00042073202275657	-1.7404624089123
0.796875	0.296875	0.00039853833224108	-1.7303743426013
0.796875	0.3125	0.00037633342889245	-1.7191518349428
0.796875	0.328125	0.00035423542031589	-1.7067279932847
0.796875	0.34375	0.00033235567732956	-1.6930384047632
0.796875	0.359375	0.00031079818876004	-1.6780217830366
0.796875	0.375	0.00028965904214722	-1.6616206015496
0.796875	0.390625	0.00026902602452852	-1.6437817102627
0.796875	0.40625	0.00024897833617109	-1.6244569330629
0.796875	0.421875	0.0002295864092546	-1.6036036433476
0.796875	0.4375	0.00021091182302953	-1.5811853155378
0.796875	0.453125	0.00019300730683029	-1.5571720505124
0.796875	0.46875	0.00017591682245379	-1.5315410731482
0.796875	0.484375	0.00015967571775985	-1.504277200359
0.796875	0.5	0.00014431094384251	-1.4753732781686
0.796875	0.515625	0.00012984132872219	-1.4448305864777
0.796875	0.53125	0.00011627790115742	-1.4126592102669
0.796875	0.546875	0.00010362425883019	-1.3788783760386
0.796875	0.5625	0.000091876975786475	-1.3435167523077
0.796875	0.578125	0.000081026044578561	-1.3066127129355
0.796875	0.59375	0.000071055349035839	-1.2682145620353
0.796875	0.609375	0.000061943163966847	-1.2283807190785
0.796875	0.625	0.000053662678352659	-1.1871798626834
0.796875	0.640625	0.000046182538724854	-1.1446910313804
0.796875	0.65625	0.000039467409425211	-1.1010036794077
0.796875	0.671875	0.000033478546323056	-1.0562176853005
0.796875	0.6875	0.000028174380325893	-1.0104433106898
0.796875	0.703125	0.000023511106672292	-0.96380110631051
0.796875	0.71875	0.000019443275559851	-0.91642176173598
0.796875	0.734375	0.000015924379157496	-0.86844589478183
0.796875	0.75	0.000012907429507974	-0.82002377585663
0.796875	0.765625	0.000010345521275266	-0.77131498175189
0.796875	0.78125	8.1923727708677e-6	-0.72248797244246
0.796875	0.796875	6.4028382445242e-6	-0.67371958338281
0.796875	0.8125	4.9333840959438e-6	-0.62519442449664
0.796875	0.828125	3.742521504191e-6	-0.57710417552034
0.796875	0.84375	2.7911880324881e-6	-0.52964676552121
0.796875	0.859375	2.0430710991635e-6	-0.48302542218114
0.796875	0.875	1.4648668583515e-6	-0.43744757372618
0.796875	0.890625	1.0264690470237e-6	-0.39312358304416
0.796875	0.90625	7.0108375638288e-7	-0.35026528938756
0.796875	0.921875	4.6526788591566e-7	-0.30908432785592
0.796875	0.9375	2.98891223474e-7	-0.26979019023191
0.796875	0.953125	1.8502461925383e-7	-0.23258798221434
0.796875	0.96875	1.0975950190222e-7	-0.19767582090855
0.796875	0.984375	6.1966893731459e-8	-0.1652418015322
0.796875	1.	3.3006944323645e-8	-0.13546044199767
0.8125	0.	0.00058553030757859	-1.7831813257852
0.8125	0.015625	0.00058469071417127	-1.7830116843844
0.8125	0.03125	0.00058217903763041	-1.7824999306314
0.8125	0.046875	0.00057801647900807	-1.7816376024859
0.8125	0.0625	0.000572238009698799	-1.7804106849888
0.8125	0.078125	0.000564891836080689	-1.7787997420084
0.8125	0.09375	0.000556038669918489	-1.7767800988661
0.8125	0.109375	0.0005457508234051	-1.774322074072
0.8125	0.125	0.00053411115171401	-1.7713912579415
0.8125	0.140625	0.00052121186900471	-1.7679488354644
0.8125	0.15625	0.00050715326588307	-1.7639519504315
0.8125	0.171875	0.00049204235733722	-1.7593541075162
0.8125	0.1875	0.00047599149018078	-1.7541056087562
0.8125	0.203125	0.00045911693810747	-1.7481540206803
0.8125	0.21875	0.00044153751071726	-1.7414446681888
0.8125	0.234375	0.00042337320045316	-1.7339211512113
0.8125	0.25	0.00040474388845927	-1.7255258801345
0.8125	0.265625	0.00038576812709826	-1.7162006260143
0.8125	0.28125	0.00036656201342238	-1.7058870816476
0.8125	0.296875	0.00034723816442344	-1.694527429687
0.8125	0.3125	0.00032790480153371	-1.6820649141197
0.8125	0.328125	0.00030866494871746	-1.6684444115923
0.8125	0.34375	0.00028961574566882	-1.6536129992582
0.8125	0.359375	0.00027084787517369	-1.6375205160158
0.8125	0.375	0.00025244510163397	-1.620120114225
0.8125	0.390625	0.00023448391610127	-1.6013687991983
0.8125	0.40625	0.00021703328191676	-1.581227953982
0.8125	0.421875	0.00020015447417823	-1.5596638471443
0.8125	0.4375	0.00018390100572462	-1.5366481214727
0.8125	0.453125	0.00016831863209089	-1.5121582616804
0.8125	0.46875	0.00015344542789644	-1.4861780393736
0.8125	0.484375	0.00013931192734247	-1.4586979336756
0.8125	0.5	0.0001259413218541	-1.4297155260214
0.8125	0.515625	0.00011334970836609	-1.3992358677324
0.8125	0.53125	0.00010154638227436	-1.3672718190492
0.8125	0.546875	0.00009053416962066	-1.3338443583369
0.8125	0.5625	0.000080309793610601	-1.298982860193
0.8125	0.578125	0.000070864271059543	-1.2627253411622
0.8125	0.59375	0.000062183334792427	-1.2251186717155
0.8125	0.609375	0.000054247878376526	-1.1862187530606
0.8125	0.625	0.000047034419827237	-1.146090657232
0.8125	0.640625	0.000040515581089189	-1.1048087287475
0.8125	0.65625	0.000034660580154979	-1.0624566459178
0.8125	0.671875	0.000029435732643126	-1.0191274396484
0.8125	0.6875	0.000024804959520723	-0.97492346727943
0.8125	0.703125	0.000020730297434287	-0.92995633865394
0.8125	0.71875	0.000017172407818217	-0.88434679119329
0.8125	0.734375	0.00001409108060132	-0.8382245102673
0.8125	0.75	0.000011445727950094	-0.79172789057363
0.8125	0.765625	9.1958630982443e-6	-0.74500373356848
0.8125	0.78125	7.3015589447805e-6	-0.69820687519513
0.8125	0.796875	5.723880791268e-6	-0.65149973722262
0.8125	0.8125	4.4252873685717e-6	-0.6050517943944
0.8125	0.828125	3.3699942133202e-6	-0.5590389482653
0.8125	0.84375	2.5242935342945e-6	-0.51364279701601
0.8125	0.859375	1.8568249983201e-6	-0.46904978862213
0.8125	0.875	1.3387924006612e-6	-0.42545024242093
0.8125	0.890625	9.4412199757954e-7	-0.38303722126492
0.8125	0.90625	6.4955939043604e-7	-0.34200523290781
0.8125	0.921875	4.3470327002693e-7	-0.30254873483935
0.8125	0.9375	2.8197604686467e-7	-0.26486041117299
0.8125	0.953125	1.765333745191e-7	-0.22912918298356
0.8125	0.96875	1.0611675698295e-7	-0.19553790410553
0.8125	0.984375	6.0855722375328e-8	-0.1642606819523
0.8125	1.	3.3028313483275e-8	-0.13545974608689
0.828125	0.	0.00050829964001062	-1.7561273673243
0.828125	0.015625	0.00050757178625685	-1.7559074487958
0.828125	0.03125	0.000505394360277009	-1.755245351585
0.828125	0.046875	0.00050178567416743	-1.7541340729192
0.828125	0.0625	0.00049677593803688	-1.7525620149807
0.828125	0.078125	0.00049040680336608	-1.7505130944006
0.828125	0.09375	0.000482730740224389	-1.7479668941435
0.828125	0.109375	0.00047381026403604	-1.7448988564023
0.828125	0.125	0.00046371703095355	-1.741280514775
0.828125	0.140625	0.000452530823517	-1.7370797636703
0.828125	0.15625	0.00044033845008184	-1.7322611626002
0.828125	0.171875	0.00042723258245515	-1.7267862727717
0.828125	0.1875	0.00041331055631011	-1.7206140231737
0.828125	0.203125	0.00039867315830186	-1.7137011031937
0.828125	0.21875	0.00038342342247232	-1.7060023786699
0.828125	0.234375	0.00036766545662148	-1.6974713282027
0.828125	0.25	0.00035150331696302	-1.6880604965065
0.828125	0.265625	0.00033503994670939	-1.6777219615781
0.828125	0.28125	0.00031837619138169	-1.6664078124858
0.828125	0.296875	0.00030160990073649	-1.6540706346464
0.828125	0.3125	0.00028483512436019	-1.6406639995417
0.828125	0.328125	0.00026814140529578	-1.6261429559384
0.828125	0.34375	0.0002516131736123	-1.6104645198023
0.828125	0.359375	0.00023532923965735	-1.5935881602384
0.828125	0.375	0.00021936238488306	-1.5754762789403
0.828125	0.390625	0.00020377904661996	-1.5560946807829
0.828125	0.40625	0.00018863909199511	-1.5354130333422
0.828125	0.421875	0.00017399567532403	-1.5134053132936
0.828125	0.4375	0.00015989517273918	-1.4900502377675
0.828125	0.453125	0.00014637718751014	-1.4653316788836
0.828125	0.46875	0.00013347461942515	-1.4392390598059
0.828125	0.484375	0.00012121379170233	-1.4117677307671
0.828125	0.5	0.000109614629139	-1.3829193236023
0.828125	0.515625	0.000098690881551823	-1.3527020834011
0.828125	0.53125	0.000088450386969963	-1.3211311759421
0.828125	0.546875	0.000078895369487463	-1.2882289695982
0.828125	0.5625	0.000070022767128433	-1.2540252904114
0.828125	0.578125	0.000061824585505533	-1.2185576490135
0.828125	0.59375	0.000054288273438272	-1.1818714380267
0.828125	0.609375	0.000047397117026619	-1.1440200985032
0.828125	0.625	0.000041130648935855	-1.1050652538616
0.828125	0.640625	0.000035465069832995	-1.0650768096432
0.828125	0.65625	0.000030373679019624	-1.0241330172393
0.828125	0.671875	0.000025827311331028	-0.98232049953614
0.828125	0.6875	0.000021794777320126	-0.93973423616879
0.828125	0.703125	0.000018243303624656	-0.89647750577902
0.828125	0.71875	0.000015138970236826	-0.85266178231644
0.828125	0.734375	0.000012447141170618	-0.80840658200509
0.828125	0.75	0.000010132884769286	-0.7638392571052
0.828125	0.765625	8.1613796345912e-6	-0.71909473202365
0.828125	0.78125	6.4983019127545e-6	-0.67431517664443
0.828125	0.796875	5.1101894656072e-6	-0.62964961094498
0.828125	0.8125	3.9647783170369e-6	-0.58525343401297
0.828125	0.828125	3.0313067243369e-6	-0.54128786943915
0.828125	0.84375	2.2807823120947e-6	-0.49791931770369
0.828125	0.859375	1.686207953057e-6	-0.45531860452971
0.828125	0.875	1.222762514231e-6	-0.41366011219114
0.828125	0.890625	8.6793323127712e-7	-0.37312077832072
0.828125	0.90625	6.0159734722086e-7	-0.33387894375833
0.828125	0.921875	4.0605175973365e-7	-0.29611302722414
0.828125	0.9375	2.6599075824348e-7	-0.25999999986687
0.828125	0.953125	1.6843347396175e-7	-0.22571362668521
0.828125	0.96875	1.0260436732987e-7	-0.19342243397508
0.828125	0.984375	5.9771868559587e-8	-0.16328735161597
0.828125	1.	3.3052071220074e-8	-0.13545896512683
0.84375	0.	0.00043984738336539	-1.7220852589758
0.84375	0.015625	0.000439218659394619	-1.721825605515
0.84375	0.03125	0.00043733776558466	-1.7210447183329
0.84375	0.046875	0.00043422045666059	-1.7197368353985
0.84375	0.0625	0.00042989272723774	-1.717892414396
0.84375	0.078125	0.00042439042389806	-1.7154982237794
0.84375	0.09375	0.000417758715742869	-1.7125374691553
0.84375	0.109375	0.00041005143641364	-1.7089899539268
0.84375	0.125	0.00040133031339588	-1.704832272852
0.84375	0.140625	0.00039166410264466	-1.7000380369158
0.84375	0.15625	0.00038112764813909	-1.6945781276869
0.84375	0.171875	0.00036980088685445	-1.6884209791281
0.84375	0.1875	0.00035776781984836	-1.6815328846552
0.84375	0.203125	0.00034511546972284	-1.6738783271004
0.84375	0.21875	0.0003319328437184	-1.6654203291218
0.84375	0.234375	0.00031830992020008	-1.6561208215266
0.84375	0.25	0.00030433667441004	-1.6459410269213
0.84375	0.265625	0.00029010215719543	-1.6348418560859
0.84375	0.28125	0.00027569363807784	-1.6227843144726
0.84375	0.296875	0.00026119582161879	-1.6097299162613
0.84375	0.3125	0.00024669014364593	-1.5956411034533
0.84375	0.328125	0.00023225415161853	-1.5804816675564
0.84375	0.34375	0.00021796097129312	-1.5642171714958
0.84375	0.359375	0.00020387885995532	-1.5468153694785
0.84375	0.375	0.00019007084483467	-1.5282466226482
0.84375	0.390625	0.00017659444394539	-1.5084843084732
0.84375	0.40625	0.00016350146549546	-1.4875052219139
0.84375	0.421875	0.00015083788117261	-1.4652899665337
0.84375	0.4375	0.00013864376803277	-1.4418233338151
0.84375	0.453125	0.00012695331336073	-1.4170946690451
0.84375	0.46875	0.00011579487671376	-1.3910982222204
0.84375	0.484375	0.00010519110336716	-1.363833482506
0.84375	0.5	0.000095159083521456	-1.3353054948438
0.84375	0.515625	0.000085710551873678	-1.305525157361
0.84375	0.53125	0.000076852122467378	-1.2745094982696
0.84375	0.546875	0.000068585554090775	-1.2422819309605
0.84375	0.5625	0.00006090804186366	-1.2088724860054
0.84375	0.578125	0.000053812531019739	-1.1743180187558
0.84375	0.59375	0.000047288049233604	-1.138662391192
0.84375	0.609375	0.000041320054145988	-1.1019566266123
0.84375	0.625	0.000035890792996084	-1.0642590356648
0.84375	0.640625	0.000030979671468349	-1.02563531211
0.84375	0.65625	0.00002656362899829	-0.98615859656022
0.84375	0.671875	0.000022617517857213	-0.9459095062639
0.84375	0.6875	0.000019114483350675	-0.90497612878998
0.84375	0.703125	0.000016026342424707	-0.86345397721357
0.84375	0.71875	0.000013323957885222	-0.82144590410039
0.84375	0.734375	0.000010977605309393	-0.77906197123443
0.84375	0.75	8.957329575983e-6	-0.73641927160872
0.84375	0.765625	7.2332877800008e-6	-0.6936416997089
0.84375	0.78125	5.7760751429406e-6	-0.65085966553203
0.84375	0.796875	4.5570304031408e-6	-0.60820974710007
0.84375	0.8125	3.5485170928989e-6	-0.56583427540375
0.84375	0.828125	2.7241771027261e-6	-0.52388084474816
0.84375	0.84375	2.05915302209e-6	-0.48250174030506
0.84375	0.859375	1.5302759533252e-6	-0.44185327327938
0.84375	0.875	1.1162158428849e-6	-0.40209501240455
0.84375	0.890625	7.9759188032709e-7	-0.36338889841345
0.84375	0.90625	5.5704119389637e-7	-0.3258982255858
0.84375	0.921875	3.7924492847836e-7	-0.28978647131035
0.84375	0.9375	2.5091182311193e-7	-0.25521595062417
0.84375	0.953125	1.6072059443107e-7	-0.22234626763502
0.84375	0.96875	9.9223746873162e-8	-0.19133252921068
0.84375	0.984375	5.871681955155e-8	-0.16232327778066
0.84375	1.	3.3078472671725e-8	-0.1354580886964
0.859375	0.	0.00037943621020198	-1.682124636025
0.859375	0.015625	0.000378894992928859	-1.6818344859526
0.859375	0.03125	0.00037727586514929	-1.6809624603313
0.859375	0.046875	0.00037459233165932	-1.6795038482272
0.859375	0.0625	0.00037086667769771	-1.6774508488928
0.859375	0.078125	0.00036612964054876	-1.6747926475527
0.859375	0.09375	0.00036041996102766	-1.6715155206581
0.859375	0.109375	0.0003537838255724	-1.6676029697775
0.859375	0.125	0.00034627421202337	-1.6630358830774
0.859375	0.140625	0.00033795015405102	-1.6577927231446
0.859375	0.15625	0.00032887594054596	-1.6518497397192
0.859375	0.171875	0.0003191202670854	-1.6451812057454
0.859375	0.1875	0.00030875535684129	-1.6377596750036
0.859375	0.203125	0.00029785606802121	-1.6295562594707
0.859375	0.21875	0.00028649900418383	-1.6205409244566
0.859375	0.234375	0.00027476164260897	-1.6106827994953
0.859375	0.25	0.00026272149440613	-1.5999505029139
0.859375	0.265625	0.00025045530829843	-1.5883124779777
0.859375	0.28125	0.00023803832810639	-1.5757373384973
0.859375	0.296875	0.00022554361196321	-1.5621942217928
0.859375	0.3125	0.00021304141929658	-1.5476531469389
0.859375	0.328125	0.00020059866967631	-1.5320853762515
0.859375	0.34375	0.00018827847581649	-1.5154637780297
0.859375	0.359375	0.0001761397513719	-1.4977631886268
0.859375	0.375	0.00016423689271763	-1.4789607719949
0.859375	0.390625	0.000152619532665	-1.459036374918
0.859375	0.40625	0.00014133236305493	-1.4379728762267
0.859375	0.421875	0.00013041502238016	-1.4157565283624
0.859375	0.4375	0.00011990204400923	-1.3923772897307
0.859375	0.453125	0.00010982286020132	-1.3678291463591
0.859375	0.46875	0.00010020185689181	-1.3421104214317
0.859375	0.484375	0.000091058474167067	-1.3152240713359
0.859375	0.5	0.000082407347410417	-1.2871779669017
0.859375	0.515625	0.000074258484260067	-1.2579851585505
0.859375	0.53125	0.000066617472751552	-1.2276641241006
0.859375	0.546875	0.000059485716295915	-1.1962389979826
0.859375	0.5625	0.000052860691449427	-1.1637397806217
0.859375	0.578125	0.000046736224742427	-1.1302025267238
0.859375	0.59375	0.000041102785136603	-1.095669511167
0.859375	0.609375	0.00003594778895925	-1.0601893711464
0.859375	0.625	0.000031255914408538	-1.0238172231484
0.859375	0.640625	0.000027009422928582	-0.98661475322958
0.859375	0.65625	0.000023188484912037	-0.94865027895626
0.859375	0.671875	0.000019771507299014	-0.90999878121094
0.859375	0.6875	0.000016735460704767	-0.87074190388925
0.859375	0.703125	0.0000140562037277	-0.83096791929583
0.859375	0.71875	0.000011708802068657	-0.79077165679077
0.859375	0.734375	9.6678400400241e-6	-0.75025439193255
0.859375	0.75	7.907721967717e-6	-0.70952369300782
0.859375	0.765625	6.4029609025916e-6	-0.66869322141503
0.859375	0.78125	5.1284519731872e-6	-0.62788248187069
0.859375	0.796875	4.0597276441025e-6	-0.58721651782211
0.859375	0.8125	3.1731921100705e-6	-0.54682554675119
0.859375	0.828125	2.4463320724058e-6	-0.50684452923021
0.859375	0.84375	1.8579012299346e-6	-0.46741266459919
0.859375	0.859375	1.3880759885875e-6	-0.42867280495031
0.859375	0.875	1.0185801692978e-6	-0.3907707776689
0.859375	0.890625	7.3277688716155e-7	-0.35385460503622
0.859375	0.90625	5.1572629676362e-7	-0.31807360725654
0.859375	0.921875	3.542085545685e-7	-0.28357737261737
0.859375	0.9375	2.3671213733792e-7	-0.2505145751717
0.859375	0.953125	1.533885643587e-7	-0.21903161612917
0.859375	0.96875	9.5975577959429e-8	-0.18927105974858
0.859375	0.984375	5.7691905118399e-8	-0.16136982750677
0.859375	1.	3.3107801859731e-8	-0.13545710501749
0.875	0.	0.00032633885420035	-1.6372453255029
0.875	0.015625	0.00032587453268643	-1.6369327151496
0.875	0.03125	0.00032448543228223	-1.6359936052615
0.875	0.046875	0.00032218308862299	-1.6344241720774
0.875	0.0625	0.00031898653986966	-1.6322180849855
0.875	0.078125	0.00031492204957207	-1.6293665696762
0.875	0.09375	0.0003100227279174	-1.6258584958994
0.875	0.109375	0.00030432806019406	-1.6216804891783
0.875	0.125	0.00029788335326383	-1.6168170656646
0.875	0.140625	0.00029073911241731	-1.6112507891591
0.875	0.15625	0.00028295036214834	-1.6049624491789
0.875	0.171875	0.0002745759250996	-1.597931258817
0.875	0.1875	0.00026567767370198	-1.5901350710278
0.875	0.203125	0.00025631976887254	-1.58155061187
0.875	0.21875	0.00024656789958454	-1.5721537291545
0.875	0.234375	0.00023648853622893	-1.5619196548821
0.875	0.25	0.00022614820950225	-1.550823279803
0.875	0.265625	0.00021561282515541	-1.5388394383975
0.875	0.28125	0.00020494702338418	-1.5259432025597
0.875	0.296875	0.00019421359000144	-1.5121101822578
0.875	0.3125	0.00018347292487094	-1.4973168314607
0.875	0.328125	0.00017278257145611	-1.4815407576292
0.875	0.34375	0.00016219680979355	-1.4647610331098
0.875	0.359375	0.00015176631378076	-1.446958506798
0.875	0.375	0.00014153787239737	-1.4281161144864
0.875	0.390625	0.00013155417338014	-1.4082191863575
0.875	0.40625	0.00012185364695381	-1.3872557501317
0.875	0.421875	0.00011247036648335	-1.3652168284339
0.875	0.4375	0.00010343400235499	-1.3420967289917
0.875	0.453125	0.000094769825000636	-1.3178933263245
0.875	0.46875	0.000086498752738895	-1.2926083336318
0.875	0.484375	0.000078637439997007	-1.2662475636253
0.875	0.5	0.000071198401481449	-1.2388211770835
0.875	0.515625	0.000064190167959451	-1.2103439179333
0.875	0.53125	0.000057617469479046	-1.1808353336807
0.875	0.546875	0.000051481442070862	-1.1503199800162
0.875	0.5625	0.000045779854222669	-1.1188276084203
0.875	0.578125	0.000040507349680973	-1.0863933355715
0.875	0.59375	0.000035655703398203	-1.0530577933334
0.875	0.609375	0.000031214087697216	-1.0188672580465
0.875	0.625	0.000027169345957104	-0.98387375778841
0.875	0.640625	0.00002350627132828	-0.94813515618403
0.875	0.65625	0.00002020788815531	-0.91171521124138
0.875	0.671875	0.00001725573392033	-0.87468360756475
0.875	0.6875	0.000014630139616989	-0.83711596013983
0.875	0.703125	0.000012310506526496	-0.7990937877039
0.875	0.71875	0.000010275577396212	-0.7607044534945
0.875	0.734375	8.5037000227786e-6	-0.72204107091175
0.875	0.75	6.9730812225211e-6	-0.68320237132609
0.875	0.765625	5.6620291404753e-6	-0.64429253090159
0.875	0.78125	4.5491818154524e-6	-0.60542095288471
0.875	0.796875	3.6137198937852e-6	-0.56670200130781
0.875	0.8125	2.8355613807542e-6	-0.52825468146575
0.875	0.828125	2.1955363498625e-6	-0.49020226182214
0.875	0.84375	1.6755396095014e-6	-0.45267183116709
0.875	0.859375	1.2586594680081e-6	-0.41579378384352
0.875	0.875	9.2928095445181e-7	-0.37970122465145
0.875	0.890625	6.731621550667e-7	-0.34452928357471
0.875	0.90625	4.7748272268934e-7	-0.31041432867693
0.875	0.921875	3.3086411365972e-7	-0.277493063301
0.875	0.9375	2.23361702847e-7	-0.24590149095054
0.875	0.953125	1.464296154222e-7	-0.21577372774965
0.875	0.96875	9.2859878003503e-8	-0.18724063794817
0.875	0.984375	5.6698306334986e-8	-0.16042826219719
0.875	1.	3.3140375347462e-8	-0.13545600077137
0.890625	0.	0.00027985164076504	-1.5883727047931
0.890625	0.015625	0.00027945460543279	-1.58804457101
0.890625	0.03125	0.00027826678866871	-1.5870591402129
0.890625	0.046875	0.00027629801042527	-1.585413334672
0.890625	0.0625	0.0002735644792528	-1.5831020601436
0.890625	0.078125	0.00027008855910522	-1.5801182585706
0.890625	0.09375	0.00026589845044886	-1.5764529813513
0.890625	0.109375	0.00026102779293133	-1.5720954826722
0.890625	0.125	0.0002555151984967	-1.567033332265
0.890625	0.140625	0.00024940372516098	-1.5612525468271
0.890625	0.15625	0.0002427403026514	-1.5547377392225
0.890625	0.171875	0.00023557512174705	-1.5474722844799
0.890625	0.1875	0.00022796099943111	-1.5394385015032
0.890625	0.203125	0.00021995273188923	-1.5306178493324
0.890625	0.21875	0.00021160644698888	-1.5209911367156
0.890625	0.234375	0.00020297896718744	-1.5105387436999
0.890625	0.25	0.00019412719288755	-1.4992408538965
0.890625	0.265625	0.00018510751513672	-1.4870776960444
0.890625	0.28125	0.00017597526531	-1.4740297934708
0.890625	0.296875	0.00016678420807125	-1.460078220038
0.890625	0.3125	0.00015758608253283	-1.4452048611552
0.890625	0.328125	0.00014843019517225	-1.4293926784492
0.890625	0.34375	0.00013936306675788	-1.4126259766935
0.890625	0.359375	0.00013042813431787	-1.39489067162
0.890625	0.375	0.00012166550808479	-1.3761745572588
0.890625	0.390625	0.00011311178237876	-1.3564675714844
0.890625	0.40625	0.00010479989856876	-1.3357620584754
0.890625	0.421875	0.000096759057576313	-1.3140530268283
0.890625	0.4375	0.000089014678858336	-1.2913384021024
0.890625	0.453125	0.00008158840241964	-1.2676192725985
0.890625	0.46875	0.000074498130148157	-1.2429001272115
0.890625	0.484375	0.000067758102626654	-1.2171890842179
0.890625	0.5	0.000061379007535118	-1.1904981098841
0.890625	0.515625	0.000055368115803518	-1.1628432257954
0.890625	0.53125	0.000049729441787549	-1.1342447038185
0.890625	0.546875	0.000044463923904011	-1.1047272476087
0.890625	0.5625	0.000039569622362127	-1.0743201595677
0.890625	0.578125	0.000035041930847864	-1.0430574921399
0.890625	0.59375	0.000030873799248045	-1.0109781823093
0.890625	0.609375	0.000027055964728095	-0.97812616811236
0.890625	0.625	0.000023577188693314	-0.94455048593473
0.890625	0.640625	0.000020424497361006	-0.9103053472824
0.890625	0.65625	0.000017583423844607	-0.8754501936333
0.890625	0.671875	0.000015038249797757	-0.84004972786626
0.890625	0.6875	0.000012772244784357	-0.80417392063357
0.890625	0.703125	0.000010767901630214	-0.76789798988668
0.890625	0.71875	9.0071660747388e-6	-0.7313023515802
0.890625	0.734375	7.4716590802414e-6	-0.69447253935971
0.890625	0.75	6.1428901769162e-6	-0.65749909078009
0.890625	0.765625	5.0024602290614e-6	-0.6204773972964
0.890625	0.78125	4.0322520102814e-6	-0.5835075149128
0.890625	0.796875	3.2146069803888e-6	-0.54669393194887
0.890625	0.8125	2.5324866740091e-6	-0.51014528988585
0.890625	0.828125	1.9696171504059e-6	-0.47397405266193
0.890625	0.84375	1.5106150263171e-6	-0.43829611908056
0.890625	0.859375	1.1410937290206e-6	-0.40323037215244
0.890625	0.875	8.4774877543165e-7	-0.3688981581802
0.890625	0.890625	6.1842111362372e-7	-0.3354226871648
0.890625	0.90625	4.4213786276252e-7	-0.30292834462113
0.890625	0.921875	3.0913016024418e-7	-0.27153990304833
0.890625	0.9375	2.1082827128699e-7	-0.24138161902297
0.890625	0.953125	1.3983463185221e-7	-0.21257619902146
0.890625	0.96875	8.9876070072247e-8	-0.18524361345004
0.890625	0.984375	5.5737066746563e-8	-0.15949973369242
0.890625	1.	3.3176546384532e-8	-0.1354547608923
0.90625	0.	0.00023930405538343	-1.5363549943327
0.90625	0.015625	0.00023896566248353	-1.5360172758925
0.90625	0.03125	0.00023795327416702	-1.535003300024
0.90625	0.046875	0.00023627522154613	-1.5333106139504
0.90625	0.0625	0.00023394525726177	-1.5309351592096
0.90625	0.078125	0.00023098235982539	-1.5278713157013
0.90625	0.09375	0.00022741046590709	-1.524111962952
0.90625	0.109375	0.00022325813652398	-1.5196485582035
0.90625	0.125	0.00021855816443212	-1.5144712308223
0.90625	0.140625	0.0002133471311351	-1.5085688924312
0.90625	0.15625	0.00020766492276258	-1.5019293620688
0.90625	0.171875	0.00020155421462678	-1.494539505596
0.90625	0.1875	0.00019505993452803	-1.4863853884922
0.90625	0.203125	0.00018822871486094	-1.4774524411131
0.90625	0.21875	0.00018110834328654	-1.4677256354215
0.90625	0.234375	0.00017374722121186	-1.4571896721494
0.90625	0.25	0.00016619383858916	-1.44582917731
0.90625	0.265625	0.00015849627265408	-1.4336289069387
0.90625	0.28125	0.00015070171720481	-1.4205739589227
0.90625	0.296875	0.00014285604792869	-1.4066499907562
0.90625	0.3125	0.00013500342814706	-1.3918434420517
0.90625	0.328125	0.00012718595821489	-1.3761417606314
0.90625	0.34375	0.00011944337071118	-1.3595336310294
0.90625	0.359375	0.00011181277251895	-1.3420092042402
0.90625	0.375	0.00010432843394367	-1.3235603275628
0.90625	0.390625	0.000097021624172253	-1.3041807734065
0.90625	0.40625	0.000089920491643913	-1.2838664659417
0.90625	0.421875	0.000083049987293721	-1.2626157044979
0.90625	0.4375	0.000076431828141722	-1.2404293826371
0.90625	0.453125	0.000070084498330073	-1.2173112018421
0.90625	0.46875	0.000064023284452162	-1.1932678787874
