chiN	alphaN
65	65
chi	alpha	amp	phase
0.75	0.640625	2.1585633620121e-6	2.1575761613864
0.75	0.65625	1.85398108042e-6	2.1984295665084
0.75	0.671875	1.5795645049089e-6	2.2400695592955
0.75	0.6875	1.3342202692913e-6	2.2823874986296
0.75	0.703125	1.1166539315758e-6	2.3252665051967
0.75	0.71875	9.2539338918412e-7	2.3685816692174
0.75	0.734375	7.5881508669011e-7	2.4122003099848
0.75	0.75	6.1517262915757e-7	2.4559822919035
0.75	0.765625	4.9262730961185e-7	2.4997804025318
0.75	0.78125	3.8927995831186e-7	2.5434407990719
0.75	0.796875	3.0320342942365e-7	2.5868035308521
0.75	0.8125	2.3247496310022e-7	2.6297031466452
0.75	0.828125	1.7520760389679e-7	2.6719693972155
0.75	0.84375	1.2957982602276e-7	2.7134280453446
0.75	0.859375	9.3862518034107e-8	2.7539017978395
0.75	0.875	6.644251938095e-8	2.7932113767914
0.75	0.890625	4.5841982703582e-8	2.831176750768
0.75	0.90625	3.0732961055136e-8	2.8676185509049
0.75	0.921875	1.9946788002923e-8	2.9023597022914
0.75	0.9375	1.2478027408301e-8	2.9352273080263
0.75	0.953125	7.4830115141039e-9	2.9660548324436
0.75	0.96875	4.2732495822061e-9	2.9946846421391
0.75	0.984375	2.3042592519646e-9	3.0209709798944
0.75	1.	1.1606295164816e-9	3.0447834694716
0.765625	0.	0.000021547526670082	1.4993760395945
0.765625	0.015625	0.000021522144718449	1.4996043636605
0.765625	0.03125	0.000021446154167245	1.5002917693668
0.765625	0.046875	0.000021320019323683	1.5014455298031
0.765625	0.0625	0.000021144508723001	1.5030776756919
0.765625	0.078125	0.000020920687287792	1.5052048599757
0.765625	0.09375	0.000020649905593795	1.5078481706666
0.765625	0.109375	0.000020333786470652	1.5110328943116
0.765625	0.125	0.000019974209212372	1.5147882330006
0.765625	0.140625	0.000019573291706019	1.5191469783491
0.765625	0.15625	0.000019133370807868	1.5241451463118
0.765625	0.171875	0.000018656981303776	1.5298215770229
0.765625	0.1875	0.000018146833785786	1.5362175041109
0.765625	0.203125	0.000017605791761463	1.5433760980981
0.765625	0.21875	0.000017036848288058	1.5513419885663
0.765625	0.234375	0.000016443102392869	1.5601607697682
0.765625	0.25	0.000015827735506143	1.5698784942744
0.765625	0.265625	0.000015193988096333	1.5805411591022
0.765625	0.28125	0.000014545136661386	1.5921941885612
0.765625	0.296875	0.000013884471195947	1.6048819177974
0.765625	0.3125	0.000013215273224675	1.6186470807358
0.765625	0.328125	0.000012540794466959	1.6335303057961
0.765625	0.34375	0.000011864236179403	1.6495696224378
0.765625	0.359375	0.000011188729209676	1.6667999812558
0.765625	0.375	0.000010517314788657	1.6852527900173
0.765625	0.390625	9.8529260872252e-6	1.7049554677213
0.765625	0.40625	9.1983705688455e-6	1.7259310184573
0.765625	0.421875	8.5563131787524e-6	1.7481976265746
0.765625	0.4375	7.9292604241456e-6	1.7717682744268
0.765625	0.453125	7.3195454164504e-6	1.7966503837469
0.765625	0.46875	6.7293139653838e-6	1.8228454815314
0.765625	0.484375	6.1605118341357e-6	1.8503488911747
0.765625	0.5	5.6148732843852e-6	1.8791494494913
0.765625	0.515625	5.0939110579048e-6	1.9092292501965
0.765625	0.53125	4.5989079570068e-6	1.940563414396
0.765625	0.546875	4.1309101978889e-6	1.973119888634
0.765625	0.5625	3.6907227179124e-6	2.0068592711017
0.765625	0.578125	3.2789066188665e-6	2.0417346666871
0.765625	0.59375	2.8957789223513e-6	2.0776915716587
0.765625	0.609375	2.5414147996489e-6	2.1146677889295
0.765625	0.625	2.2156524160892e-6	2.152593375032
0.765625	0.640625	1.9181004984114e-6	2.1913906201545
0.765625	0.65625	1.6481486927421e-6	2.230974062851
0.765625	0.671875	1.4049807305128e-6	2.2712505413373
0.765625	0.6875	1.1875903604139e-6	2.3121192836302
0.765625	0.703125	9.947999370876e-7	2.3534720391877
0.765625	0.71875	8.2528148306683e-7	2.3951932551625
0.765625	0.734375	6.775799612768e-7	2.4371603009034
0.765625	0.75	5.5013841361837e-7	2.4792437449511
0.765625	0.765625	4.413245397033e-7	2.5213076894703
0.765625	0.78125	3.4945821217969e-7	2.5632101678839
0.765625	0.796875	2.7283935525236e-7	2.604803612437
0.765625	0.8125	2.0977555532282e-7	2.6459353995525
0.765625	0.828125	1.5860873175836e-7	2.6864484821991
0.765625	0.84375	1.1774017629632e-7	2.7261821201169
0.765625	0.859375	8.5653275924406e-8	2.7649727207162
0.765625	0.875	6.0933270128676e-8	2.8026548058755
0.765625	0.890625	4.228346208874e-8	2.8390621228403
0.765625	0.90625	2.8537406268826e-8	2.874028921135
0.765625	0.921875	1.8666731572149e-8	2.9073914221014
0.765625	0.9375	1.1784427118433e-8	2.9389895136863
0.765625	0.953125	7.143611311821e-9	2.9686687109271
0.765625	0.96875	4.132015617957e-9	2.9962824329393
0.765625	0.984375	2.2626305395371e-9	3.021694661174
0.765625	1.	1.1611677353904e-9	3.0447830630008
0.78125	0.	0.000019270129462131	1.5250345460339
0.78125	0.015625	0.000019247174892721	1.5253079070516
0.78125	0.03125	0.000019178454303567	1.526129923951
0.78125	0.046875	0.000019064395554788	1.5275063766168
0.78125	0.0625	0.000018905706788581	1.5294468262593
0.78125	0.078125	0.000018703369104205	1.5319645083894
0.78125	0.09375	0.000018458626521576	1.5350761847056
0.78125	0.109375	0.000018172973440123	1.5388019555688
0.78125	0.125	0.000017848139842397	1.5431650351539
0.78125	0.140625	0.000017486074524245	1.5481914917382
0.78125	0.15625	0.000017088926654282	1.5539099559019
0.78125	0.171875	0.000016659025974923	1.5603512996782
0.78125	0.1875	0.000016198861955872	1.567548289895
0.78125	0.203125	0.000015711062199882	1.5755352190893
0.78125	0.21875	0.000015198370381426	1.5843475174626
0.78125	0.234375	0.000014663623973417	1.594021349371
0.78125	0.25	0.000014109731987501	1.604593197821
0.78125	0.265625	0.000013539652921558	1.6160994403674
0.78125	0.28125	0.000012956373075942	1.6285759197001
0.78125	0.296875	0.000012362885369314	1.6420575120549
0.78125	0.3125	0.00001176216875708	1.6565776964143
0.78125	0.328125	0.000011157168331577	1.6721681272631
0.78125	0.34375	0.000010550776163943	1.688858213459
0.78125	0.359375	9.9458129335412e-6	1.706674705561
0.78125	0.375	9.3450103819773e-6	1.725641293743
0.78125	0.390625	8.750994625031e-6	1.7457782182067
0.78125	0.40625	8.1662703567899e-6	1.7671018938088
0.78125	0.421875	7.5932059854209e-6	1.7896245504263
0.78125	0.4375	7.0340197486029e-6	1.8133538904164
0.78125	0.453125	6.4907668678434e-6	1.8382927643735
0.78125	0.46875	5.9653278138478e-6	1.8644388662599
0.78125	0.484375	5.4593977688104e-6	1.8917844488834
0.78125	0.5	4.9744773850308e-6	1.9203160606138
0.78125	0.515625	4.5118649515811e-6	1.9500143041794
0.78125	0.53125	4.0726500909337e-6	1.980853618359
0.78125	0.546875	3.6577091145412e-6	2.0128020833837
0.78125	0.5625	3.2677021694141e-6	2.0458212508944
0.78125	0.578125	2.9030723059764e-6	2.0798659993529
0.78125	0.59375	2.56404659009e-6	2.1148844158922
0.78125	0.609375	2.2506393685175e-6	2.1508177057015
0.78125	0.625	1.9626577767417e-6	2.1876001301868
0.78125	0.640625	1.6997095506186e-6	2.2251589753205
0.78125	0.65625	1.4612131687505e-6	2.2634145518031
0.78125	0.671875	1.2464103108045e-6	2.3022802289045
0.78125	0.6875	1.0543805687411e-6	2.3416625041407
0.78125	0.703125	8.8405829376305e-7	2.3814611112735
0.78125	0.71875	7.3425140290044e-7	2.4215691695058
0.78125	0.734375	6.0366190696254e-7	2.4618733771964
0.78125	0.75	4.9090785805929e-7	2.5022542539362
0.78125	0.765625	3.9454635230514e-7	2.5425864354348
0.78125	0.78125	3.1309716437761e-7	2.5827390263795
0.78125	0.796875	2.4506653836753e-7	2.6225760172613
0.78125	0.8125	1.8897061714051e-7	2.6619567721577
0.78125	0.828125	1.4335796372489e-7	2.7007365956365
0.78125	0.84375	1.0683061654751e-7	2.7387673883657
0.78125	0.859375	7.806312896332e-8	2.7758984027235
0.78125	0.875	5.5819075354618e-8	2.8119771117968
0.78125	0.890625	3.896456326153e-8	2.8468502077273
0.78125	0.90625	2.647837465655e-8	2.8803647485754
0.78125	0.921875	1.745846929053e-8	2.9123694769071
0.78125	0.9375	1.1124716951976e-8	2.9427163384666
0.78125	0.953125	6.8178793431534e-9	2.9712622359682
0.78125	0.96875	3.995029590758e-9	2.9978710618331
0.78125	0.984375	2.2217692219442e-9	3.0224160654842
0.78125	1.	1.1617674199095e-9	3.0447826269753
0.796875	0.	0.000017174088044913	1.5573364875193
0.796875	0.015625	0.000017153406212413	1.5576439494305
0.796875	0.03125	0.000017091492017481	1.5585678611504
0.796875	0.046875	0.000016988737978016	1.5601127834708
0.796875	0.0625	0.000016845793686742	1.5622862606611
0.796875	0.078125	0.000016663559005785	1.5650987355098
0.796875	0.09375	0.000016443174735007	1.5685634315998
0.796875	0.109375	0.000016186010940068	1.5726962040072
0.796875	0.125	0.000015893653165555	1.5775153599108
0.796875	0.140625	0.000015567886789175	1.5830414508681
0.796875	0.15625	0.000015210679793726	1.5892970387548
0.796875	0.171875	0.000014824164244579	1.5963064375584
0.796875	0.1875	0.000014410616761781	1.6040954333859
0.796875	0.203125	0.000013972438268681	1.6126909851624
0.796875	0.21875	0.000013512133284347	1.6221209085863
0.796875	0.234375	0.000013032289006491	1.632413545949
0.796875	0.25	0.000012535554406862	1.6435974244393
0.796875	0.265625	0.000012024619533744	1.65570090553
0.796875	0.28125	0.000011502195188061	1.6687518279928
0.796875	0.296875	0.000010970993111988	1.6827771470095
0.796875	0.3125	0.00001043370680327	1.6978025717527
0.796875	0.328125	9.8929930456608e-6	1.7138522036922
0.796875	0.34375	9.3514542266977e-6	1.7309481777595
0.796875	0.359375	8.8116214989441e-6	1.7491103083684
0.796875	0.375	8.2759388300046e-6	1.7683557421538
0.796875	0.390625	7.7467479800248e-6	1.7886986191528
0.796875	0.40625	7.2262744427897e-6	1.81014974402
0.796875	0.421875	6.7166143874322e-6	1.8327162687451
0.796875	0.4375	6.2197226416902e-6	1.8564013882212
0.796875	0.453125	5.7374017638461e-6	1.8812040499115
0.796875	0.46875	5.2712922582418e-6	1.9071186787704
0.796875	0.484375	4.8228639978088e-6	1.9341349184996
0.796875	0.5	4.3934089255266e-6	1.9622373901652
0.796875	0.515625	3.9840351143593e-6	1.9914054691592
0.796875	0.53125	3.5956622711909e-6	2.0216130814691
0.796875	0.546875	3.2290187738237e-6	2.0528285202206
0.796875	0.5625	2.884640330523e-6	2.0850142834759
0.796875	0.578125	2.5628703482211e-6	2.1181269343131
0.796875	0.59375	2.2638620877632e-6	2.1521169842765
0.796875	0.609375	1.9875826720412e-6	2.1869288013765
0.796875	0.625	1.7338189951627e-6	2.2225005439274
0.796875	0.640625	1.5021855577425e-6	2.2587641216582
0.796875	0.65625	1.2921342249701e-6	2.2956451856952
0.796875	0.671875	1.1029658704562e-6	2.3330631492228
0.796875	0.6875	9.3384383038471e-7	2.3709312408639
0.796875	0.703125	7.838090498517e-7	2.4091565931065
0.796875	0.71875	6.5179675734001e-7	2.4476403684256
0.796875	0.734375	5.3665445528653e-7	2.4862779261355
0.796875	0.75	4.3716096611739e-7	2.5249590334548
0.796875	0.765625	3.5204622576367e-7	2.5635681247865
0.796875	0.78125	2.8001147259187e-7	2.6019846138313
0.796875	0.796875	2.1974944121203e-7	2.6400832638793
0.796875	0.8125	1.6996414027435e-7	2.6777346224762
0.796875	0.828125	1.2938977375183e-7	2.7148055276895
0.796875	0.84375	9.6808358946748e-8	2.7511596944212
0.796875	0.859375	7.1065604016158e-8	2.7866583906975
0.796875	0.875	5.1084635318648e-8	2.821161215669
0.796875	0.890625	3.5877211923661e-8	2.8545269932728
0.796875	0.90625	2.4552131996405e-8	2.8866147982618
0.796875	0.921875	1.6320623222228e-8	2.9172851347603
0.796875	0.9375	1.0498615401182e-8	2.9464012919035
0.796875	0.953125	6.5059147060119e-9	2.9738309067766
0.796875	0.96875	3.8624309863368e-9	2.9994477722959
0.796875	0.984375	2.1817452035493e-9	3.0231339375655
0.796875	1.	1.1624350789201e-9	3.0447821617233
0.8125	0.	0.000015252664378977	1.5951991154665
0.8125	0.015625	0.000015234101466673	1.5955313661172
0.8125	0.03125	0.000015178532668706	1.596529312088
0.8125	0.046875	0.000015086316516935	1.5981965217408
0.8125	0.0625	0.000014958046307137	1.6005388968233
0.8125	0.078125	0.000014794543802636	1.6035646046207
0.8125	0.09375	0.000014596850594897	1.6072839838314
0.8125	0.109375	0.000014366217288183	1.6117094250117
0.8125	0.125	0.000014104090711621	1.6168552266487
0.8125	0.140625	0.000013812099390775	1.6227374281209
0.8125	0.15625	0.000013492037531172	1.6293736209802
0.8125	0.171875	0.000013145847778127	1.6367827401456
0.8125	0.1875	0.000012775603020814	1.6449848367252
0.8125	0.203125	0.000012383487504391	1.6540008342892
0.8125	0.21875	0.00001197177750321	1.6638522704934
0.8125	0.234375	0.000011542821791774	1.674561026008
0.8125	0.25	0.000011099022129625	1.6861490427324
0.8125	0.265625	0.000010642813953058	1.698638033287
0.8125	0.28125	0.000010176647441971	1.712049183757
0.8125	0.296875	9.7029691054406e-6	1.7264028516322
0.8125	0.3125	9.2242040059339e-6	1.7417182608406
0.8125	0.328125	8.7427387204166e-6	1.7580131957106
0.8125	0.34375	8.2609051175723e-6	1.7753036956301
0.8125	0.359375	7.7809650144964e-6	1.7936037520912
0.8125	0.375	7.3050957637651e-6	1.8129250097263
0.8125	0.390625	6.8353768127586e-6	1.8332764728631
0.8125	0.40625	6.3737772714071e-6	1.8546642190341
0.8125	0.421875	5.9221445218212e-6	1.8770911208047
0.8125	0.4375	5.4821939031413e-6	1.9005565772035
0.8125	0.453125	5.0554995068817e-6	1.92505625597
0.8125	0.46875	4.6434861214438e-6	1.9505818477767
0.8125	0.484375	4.2474223687155e-6	1.9771208335306
0.8125	0.5	3.8684150800793e-6	2.0046562658211
0.8125	0.515625	3.5074049630746e-6	2.0331665655531
0.8125	0.53125	3.1651636127519e-6	2.0626253347932
0.8125	0.546875	2.8422919228035e-6	2.0930011868566
0.8125	0.5625	2.5392199502846e-6	2.1242575946808
0.8125	0.578125	2.2562082836589e-6	2.1563527585654
0.8125	0.59375	1.9933509565571e-6	2.1892394944105
0.8125	0.609375	1.7505799386974e-6	2.2228651436574
0.8125	0.625	1.5276712206321e-6	2.2571715062271
0.8125	0.640625	1.3242524902295e-6	2.29209479787
0.8125	0.65625	1.1398123760865e-6	2.3275656334791
0.8125	0.671875	9.7371120656678e-7	2.36350903809
0.8125	0.6875	8.2519320318984e-7	2.3998444874902
0.8125	0.703125	6.933999942083e-7	2.4364859806013
0.8125	0.71875	5.7738529910004e-7	2.4733421460717
0.8125	0.734375	4.761305983277e-7	2.5103163858466
0.8125	0.75	3.8856156622795e-7	2.5473070588674
0.8125	0.765625	3.135650096579e-7	2.5842077084969
0.8125	0.78125	2.5000602262022e-7	2.6209073378002
0.8125	0.796875	1.9674503926245e-7	2.6572907374344
0.8125	0.8125	1.5265444627795e-7	2.6932388716375
0.8125	0.828125	1.1663440278467e-7	2.7286293286918
0.8125	0.84375	8.7627513160196e-8	2.7633368432906
0.8125	0.859375	6.4632007893621e-8	2.7972338995145
0.8125	0.875	4.6713110847082e-8	2.8301914246679
0.8125	0.890625	3.3012309565033e-8	2.8620795861324
0.8125	0.90625	2.2754299010632e-8	2.8927687057403
0.8125	0.921875	1.5251438148442e-8	2.922130309117
0.8125	0.9375	9.9056419702741e-9	2.9500383311646
0.8125	0.953125	6.2077265616685e-9	2.9763705036443
0.8125	0.96875	3.73432802249e-9	3.0010099570428
0.8125	0.984375	2.1426225009495e-9	3.0238470771758
0.8125	1.	1.1631779337076e-9	3.0447816681526
0.828125	0.	0.000013498311799692	1.6376280430598
0.828125	0.015625	0.000013481716684495	1.6379772112336
0.828125	0.03125	0.000013432040407199	1.639025640159
0.828125	0.046875	0.000013349608989082	1.6407760920452
0.828125	0.0625	0.000013234961876809	1.6432331339871
0.828125	0.078125	0.000013088846139483	1.646403083395
0.828125	0.09375	0.000012912208501907	1.6502939322123
0.828125	0.109375	0.000012706185364384	1.6549152505253
0.828125	0.125	0.000012472090992603	1.6602780703268
0.828125	0.140625	0.000012211404088103	1.6663947503403
0.828125	0.15625	0.000011925752969432	1.6732788229464
0.828125	0.171875	0.000011616899606599	1.6809448243668
0.828125	0.1875	0.000011286722756484	1.6894081093705
0.828125	0.203125	0.00001093720044521	1.698684651846
0.828125	0.21875	0.00001057039203574	1.7087908326595
0.828125	0.234375	0.000010188420106022	1.7197432162687
0.828125	0.25	9.7934523460842e-6	1.7315583176005
0.828125	0.265625	9.3876836626523e-6	1.7442523607241
0.828125	0.28125	8.9733186582798e-6	1.7578410308548
0.828125	0.296875	8.5525546298783e-6	1.7723392212283
0.828125	0.3125	8.1275652096754e-6	1.7877607763562
0.828125	0.328125	7.7004847510836e-6	1.8041182331596
0.828125	0.34375	7.2733935432647e-6	1.8214225614361
0.828125	0.359375	6.8483039217995e-6	1.8396829050782
0.828125	0.375	6.4271473292168e-6	1.8589063254162
0.828125	0.390625	6.0117623681959e-6	1.8790975480107
0.828125	0.40625	5.6038838820848e-6	1.9002587141718
0.828125	0.421875	5.2051330917438e-6	1.9223891384331
0.828125	0.4375	4.8170088143596e-6	1.945485073165
0.828125	0.453125	4.4408797883813e-6	1.9695394814668
0.828125	0.46875	4.0779781286562e-6	1.9945418194422
0.828125	0.484375	3.7293939367033e-6	2.0204778289295
0.828125	0.5	3.3960710923174e-6	2.0473293417379
0.828125	0.515625	3.0788042538334e-6	2.0750740964209
0.828125	0.53125	2.7782370948785e-6	2.1036855686179
0.828125	0.546875	2.4948618048066e-6	2.1331328159968
0.828125	0.5625	2.2290198777933e-6	2.1633803388499
0.828125	0.578125	1.9809042113704e-6	2.1943879574249
0.828125	0.59375	1.7505625286534e-6	2.2261107071188
0.828125	0.609375	1.537902129396e-6	2.2584987527217
0.828125	0.625	1.3426959631079e-6	2.291497322977
0.828125	0.640625	1.1645900027138e-6	2.3250466668218
0.828125	0.65625	1.003111879622e-6	2.3590820327901
0.828125	0.671875	8.5768072075332e-7	2.393533673203
0.828125	0.6875	7.2761810533327e-7	2.4283268749454
0.828125	0.703125	6.1216003446307e-7	2.4633820188233
0.828125	0.71875	5.104697802441e-7	2.4986146697411
0.828125	0.734375	4.2165145423292e-7	2.5339357002117
0.828125	0.75	3.4476410814516e-7	2.5692514500428
0.828125	0.765625	2.7883615402872e-7	2.6044639254298
0.828125	0.78125	2.2287986777575e-7	2.6394710411362
0.828125	0.796875	1.7590572014375e-7	2.6741669099826
0.828125	0.8125	1.3693626480153e-7	2.7084421844968
0.828125	0.828125	1.0501930475947e-7	2.742184456338
0.828125	0.84375	7.9240058312877e-8	2.7752787200105
0.828125	0.859375	5.8732054666943e-8	2.8076079084768
0.828125	0.875	4.268650887851e-8	2.8390535095998
0.828125	0.890625	3.0359956497727e-8	2.8694962739666
0.828125	0.90625	2.107997075066e-8	2.8988170266443
0.828125	0.921875	1.4248839134491e-8	2.9268975979082
0.828125	0.9375	9.345141050876e-9	2.9536218911278
0.828125	0.953125	5.9232418925921e-9	2.9788771100134
0.828125	0.96875	3.6107991798999e-9	3.002555172628
0.828125	0.984375	2.1044592549042e-9	3.0245543464362
0.828125	1.	1.1640040064318e-9	3.0447811478759
0.84375	0.	0.00001190295827189	1.6837188393953
0.84375	0.015625	0.000011888183462205	1.6840783189126
0.84375	0.03125	0.000011843957744181	1.6851574632762
0.84375	0.046875	0.000011770576165124	1.6869583810121
0.84375	0.0625	0.000011668526872003	1.6894845566957
0.84375	0.078125	0.000011538485785651	1.6927408067246
0.84375	0.09375	0.000011381309285987	1.6967332178452
0.84375	0.109375	0.000011198025043635	1.7014690688715
0.84375	0.125	0.0000109898211638	1.706956736149
0.84375	0.140625	0.000010758033833232	1.713205583428
0.84375	0.15625	0.000010504133679996	1.7202258369052
0.84375	0.171875	0.00001022971106829	1.7280284462921
0.84375	0.1875	9.9364605566649e-6	1.7366249328417
0.84375	0.203125	9.6261647481277e-6	1.7460272253424
0.84375	0.21875	9.3006777551939e-6	1.7562474851472
0.84375	0.234375	8.9619084927627e-6	1.7672979213524
0.84375	0.25	8.6118039976685e-6	1.7791905972852
0.84375	0.265625	8.2523329567381e-6	1.7919372294826
0.84375	0.28125	7.885469606274e-6	1.8055489803683
0.84375	0.296875	7.513178145922e-6	1.8200362458405
0.84375	0.3125	7.1373977897906e-6	1.8354084389873
0.84375	0.328125	6.760028558223e-6	1.8516737711415
0.84375	0.34375	6.382917895384e-6	1.8688390314745
0.84375	0.359375	6.0078481812933e-6	1.8869093663104
0.84375	0.375	5.6365251924864e-6	1.9058880593268
0.84375	0.390625	5.2705675531984e-6	1.9257763137767
0.84375	0.40625	4.9114972089816e-6	1.9465730378501
0.84375	0.421875	4.5607309468576e-6	1.9682746342615
0.84375	0.4375	4.2195729802703e-6	1.9908747951275
0.84375	0.453125	3.8892086130326e-6	2.0143643031776
0.84375	0.46875	3.5706989937523e-6	2.0387308403163
0.84375	0.484375	3.2649769705597e-6	2.0639588045436
0.84375	0.5	2.9728440548896e-6	2.0900291362263
0.84375	0.515625	2.694968502218e-6	2.1169191547092
0.84375	0.53125	2.4318845165783e-6	2.1446024062552
0.84375	0.546875	2.1839925840118e-6	2.1730485243148
0.84375	0.5625	1.9515609374616e-6	2.202223103144
0.84375	0.578125	1.734728151692e-6	2.2320875858175
0.84375	0.59375	1.5335068613112e-6	2.2625991677258
0.84375	0.609375	1.3477885877011e-6	2.2937107166978
0.84375	0.625	1.1773496514454e-6	2.3253707109585
0.84375	0.640625	1.0218581356334e-6	2.3575231962135
0.84375	0.65625	8.8088185220896e-7	2.3901077632564
0.84375	0.671875	7.5389724843914e-7	2.4230595476158
0.84375	0.6875	6.4029917378829e-7	2.4563092529028
0.84375	0.703125	5.3941140932252e-7	2.489783199697
0.84375	0.71875	4.5049784264642e-7	2.5234034020058
0.84375	0.734375	3.727741518367e-7	2.5570876735765
0.84375	0.75	3.0541984253288e-7	2.5907497666165
0.84375	0.765625	2.4759046404774e-7	2.6242995458122
0.84375	0.78125	1.9842981394007e-7	2.657643200921
0.84375	0.796875	1.5708192691153e-7	2.6906835016727
0.84375	0.8125	1.2270263418388e-7	2.7233200992608
0.84375	0.828125	9.4470474735443e-8	2.7554498793488
0.84375	0.84375	7.1596740989298e-8	2.7869673722906
0.84375	0.859375	5.3334449725593e-8	2.8177652271959
0.84375	0.875	3.8986044992777e-8	2.8477347575937
0.84375	0.890625	2.7909664244814e-8	2.876766567823
0.84375	0.90625	1.9523832156472e-8	2.9047512709702
0.84375	0.921875	1.3310488478608e-8	2.9315803112699
0.84375	0.9375	8.8163062872415e-9	2.9571469065252
0.84375	0.953125	5.6523138393758e-9	2.9813471294605
0.84375	0.96875	3.4918950660319e-9	3.004081151243
0.84375	0.984375	2.0673078482458e-9	3.025254676079
0.84375	1.	1.1649222204672e-9	3.0447806033551
0.859375	0.	0.000010458183505868	1.7326559673595
0.859375	0.015625	0.000010445085606419	1.7330202534359
0.859375	0.03125	0.000010405880790296	1.7341136405543
0.859375	0.046875	0.000010340834712809	1.7359377081113
0.859375	0.0625	0.000010250386846905	1.7384950642464
0.859375	0.078125	0.000010135145618953	1.7417893097244
0.859375	0.09375	9.99588172586229e-6	1.7458249876974
0.859375	0.109375	9.8335197554816e-6	1.7506075196701
0.859375	0.125	9.6491282600607e-6	1.7561431280767
0.859375	0.140625	9.4439084557105e-6	1.7624387459616
0.859375	0.15625	9.2191817386188e-6	1.7695019143298
0.859375	0.171875	8.9763762211601e-6	1.7773406678093
0.859375	0.1875	8.7170124976647e-6	1.7859634093253
0.859375	0.203125	8.4426888510326e-6	1.7953787745518
0.859375	0.21875	8.1550661076684e-6	1.805595486953
0.859375	0.234375	7.855852340214e-6	1.8166222042716
0.859375	0.25	7.5467876058025e-6	1.8284673573595
0.859375	0.265625	7.2296288929234e-6	1.8411389822778
0.859375	0.28125	6.9061354332707e-6	1.8546445466115
0.859375	0.296875	6.5780545169587e-6	1.8689907709706
0.859375	0.3125	6.2471079309579e-6	1.8841834466512
0.859375	0.328125	5.9149791222803e-6	1.9002272504435
0.859375	0.34375	5.5833011698304e-6	1.9171255575731
0.859375	0.359375	5.2536456324415e-6	1.9348802537584
0.859375	0.375	4.927512325813e-6	1.953491547364
0.859375	0.390625	4.6063200679468e-6	1.9729577826199
0.859375	0.40625	4.2913984215434e-6	1.9932752548694
0.859375	0.421875	3.9839804524699e-6	2.014438028794
0.859375	0.4375	3.6851965158909e-6	2.0364377605595
0.859375	0.453125	3.3960690757153e-6	2.0592635248113
0.859375	0.46875	3.117508558468e-6	2.0829016474441
0.859375	0.484375	2.8503102392221e-6	2.107335545065
0.859375	0.5	2.5951521545655e-6	2.132545572063
0.859375	0.515625	2.3525940353659e-6	2.1585088762076
0.859375	0.53125	2.1230772500236e-6	2.1851992637002
0.859375	0.546875	1.9069257466689e-6	2.2125870746176
0.859375	0.5625	1.7043479800397e-6	2.2406390697102
0.859375	0.578125	1.5154398053293e-6	2.2693183295388
0.859375	0.59375	1.3401883168793e-6	2.2985841669822
0.859375	0.609375	1.1784766040431e-6	2.3283920541836
0.859375	0.625	1.0300893897065e-6	2.3586935650733
0.859375	0.640625	8.9471950878248e-7	2.389436334673
0.859375	0.65625	7.7197517447243e-7	2.4205640364765
0.859375	0.671875	6.6138796927176e-7	2.4520163793067
0.859375	0.6875	5.6242148575083e-7	2.483729125174
0.859375	0.703125	4.7448052926164e-7	2.5156341298093
0.859375	0.71875	3.9692078123234e-7	2.5476594077166
0.859375	0.734375	3.2905880799608e-7	2.5797292237983
0.859375	0.75	2.7018228664059e-7	2.611764213843
0.859375	0.765625	2.1956030671972e-7	2.6436815364491
0.859375	0.78125	1.7645359547726e-7	2.6753950592901
0.859375	0.796875	1.4012450519987e-7	2.7068155830193
0.859375	0.8125	1.0984659518945e-7	2.7378511065722
0.859375	0.828125	8.4913638403681e-8	2.7684071381818
0.859375	0.84375	6.4647884823343e-8	2.7983870570717
0.859375	0.859375	4.8407420787446e-8	2.8276925315869
0.859375	0.875	3.5592476515479e-8	2.8562240004713
0.859375	0.890625	2.5650553278907e-8	2.883881225162
0.859375	0.90625	1.8080267437537e-8	2.9105639223915
0.859375	0.921875	1.2433840774222e-8	2.9361724881497
0.859375	0.9375	8.3182048275708e-9	2.9606088262602
0.859375	0.953125	5.3947303800136e-9	2.9837772976138
0.859375	0.96875	3.3776405468485e-9	3.0055858096779
0.859375	0.984375	2.0312151232934e-9	3.0259470705588
0.859375	1.	1.1659425141721e-9	3.0447800380647
0.875	0.	9.1553290111451e-6	1.7837098218232
0.875	0.015625	9.14376902302719e-6	1.7840743627099
0.875	0.03125	9.10916865651939e-6	1.7851683713625
0.875	0.046875	9.05176580499479e-6	1.7869929997816
0.875	0.0625	8.9719539735719e-6	1.7895501480833
0.875	0.078125	8.8702778613492e-6	1.7928424347956
0.875	0.09375	8.7474272905732e-6	1.7968731555177
0.875	0.109375	8.6042295924416e-6	1.8016462301869
0.875	0.125	8.4416405845936e-6	1.8071661392585
0.875	0.140625	8.2607342966062e-6	1.8134378491724
0.875	0.15625	8.062691616548e-6	1.8204667275351
0.875	0.171875	7.8487880434791e-6	1.8282584485037
0.875	0.1875	7.6203807377481e-6	1.8368188889104
0.875	0.203125	7.3788950630529e-6	1.846154015714
0.875	0.21875	7.1258108118926e-6	1.8562697654039
0.875	0.234375	6.8626482996414e-6	1.8671719160284
0.875	0.25	6.5909545026196e-6	1.8788659525438
0.875	0.265625	6.312289402838e-6	1.8913569262154
