chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.3125	0.0090598645314621	-2.0087746987117
0.765625	0.328125	0.008879126693845	-2.0037075122343
0.765625	0.34375	0.0086922738609885	-1.9983094547493
0.765625	0.359375	0.0084995873233718	-1.9925747086405
0.765625	0.375	0.0083013491837434	-1.9864984118007
0.765625	0.390625	0.0080978431600487	-1.9800767679787
0.765625	0.40625	0.0078893556091351	-1.973307152155
0.765625	0.421875	0.0076761767403261	-1.9661882103778
0.765625	0.4375	0.0074586019858685	-1.9587199535699
0.765625	0.453125	0.0072369334937727	-1.950903844883
0.765625	0.46875	0.0070114817075569	-1.9427428802426
0.765625	0.484375	0.0067825669967937	-1.9342416617866
0.765625	0.5	0.0065505213020343	-1.925406463949
0.765625	0.515625	0.0063156897575755	-1.9162452919823
0.765625	0.53125	0.0060784322555879	-1.9067679327431
0.765625	0.546875	0.0058391249152664	-1.8969859975876
0.765625	0.5625	0.0055981614208889	-1.8869129572306
0.765625	0.578125	0.0053559541929299	-1.8765641684215
0.765625	0.59375	0.0051129353566824	-1.8659568922764
0.765625	0.609375	0.0048695574731775	-1.85511030408
0.765625	0.625	0.0046262939975789	-1.8440454943333
0.765625	0.640625	0.004383639430682	-1.832785460772
0.765625	0.65625	0.0041421091296863	-1.8213550910208
0.765625	0.671875	0.0039022387450669	-1.8097811354696
0.765625	0.6875	0.0036645832511812	-1.7980921698708
0.765625	0.703125	0.003429715539256	-1.7863185470527
0.765625	0.71875	0.0031982245426312	-1.7744923370214
0.765625	0.734375	0.0029707128656704	-1.7626472545876
0.765625	0.75	0.0027477938896061	-1.7508185734947
0.765625	0.765625	0.0025300883308522	-1.7390430258389
0.765625	0.78125	0.0023182202300428	-1.7273586853625
0.765625	0.796875	0.0021128123533168	-1.7158048329505
0.765625	0.8125	0.0019144809912565	-1.7044218023723
0.765625	0.828125	0.0017238301454796	-1.6932508039669
0.765625	0.84375	0.0015414450983014	-1.682333723557
0.765625	0.859375	0.0013678853672273	-1.6717128933855
0.765625	0.875	0.0012036770534472	-1.6614308312675
0.765625	0.890625	0.0010493046021226	-1.6515299434039
0.765625	0.90625	0.00090520200224353	-1.6420521853828
0.765625	0.921875	0.00077174346536394	-1.6330386747269
0.765625	0.9375	0.00064923363578475	-1.6245292468456
0.765625	0.953125	0.00053789739994415	-1.6165619443075
0.765625	0.96875	0.00043786938009657	-1.6091724267697
0.765625	0.984375	0.00034918321702079	-1.6023932854183
0.765625	1.	0.00027176076868442	-1.5962532409662
0.78125	0.	0.010660562408647	-2.0418751847334
0.78125	0.015625	0.010655373467087	-2.0417713550025
0.78125	0.03125	0.010639821837809	-2.0414594649264
0.78125	0.046875	0.010613952901354	-2.0409383166986
0.78125	0.0625	0.010577841613063	-2.0402059300787
0.78125	0.078125	0.010531591507721	-2.0392595664074
0.78125	0.09375	0.010475333350927	-2.0380957619458
0.78125	0.109375	0.010409223479558	-2.0367103702592
0.78125	0.125	0.010333441882434	-2.0350986132869
0.78125	0.140625	0.010248190078802	-2.0332551406672
0.78125	0.15625	0.010153688856395	-2.0311740968099
0.78125	0.171875	0.010050175932474	-2.0288491951448
0.78125	0.1875	0.0099379036006466	-2.0262737989112
0.78125	0.203125	0.0098171364234289	-2.0234410077964
0.78125	0.21875	0.0096881490259063	-2.0203437496855
0.78125	0.234375	0.0095512240397426	-2.0169748767458
0.78125	0.25	0.0094066502395833	-2.0133272650388
0.78125	0.265625	0.0092547209060071	-2.0093939168381
0.78125	0.28125	0.0090957324409669	-2.0051680648207
0.78125	0.296875	0.008929983253449	-2.0006432773067
0.78125	0.3125	0.0087577729251573	-1.9958135637331
0.78125	0.328125	0.0085794016586211	-1.9906734795761
0.78125	0.34375	0.0083951700033797	-1.9852182299644
0.78125	0.359375	0.0082053788499252	-1.9794437712721
0.78125	0.375	0.0080103296759247	-1.9733469100209
0.78125	0.390625	0.0078103250249127	-1.9669253984788
0.78125	0.40625	0.0076056691940879	-1.9601780263901
0.78125	0.421875	0.0073966691050295	-1.9531047083333
0.78125	0.4375	0.0071836353289759	-1.9457065662527
0.78125	0.453125	0.0069668832367	-1.9379860067669
0.78125	0.46875	0.0067467342418808	-1.929946792904
0.78125	0.484375	0.0065235171061201	-1.9215941099591
0.78125	0.5	0.0062975692733141	-1.9129346252078
0.78125	0.515625	0.0060692382008752	-1.9039765412443
0.78125	0.53125	0.0058388826552628	-1.894729642733
0.78125	0.546875	0.0056068739393635	-1.8852053363826
0.78125	0.5625	0.0053735970194304	-1.8754166839571
0.78125	0.578125	0.0051394515195141	-1.8653784281386
0.78125	0.59375	0.0049048525515847	-1.8551070110434
0.78125	0.609375	0.0046702313498467	-1.8446205851742
0.78125	0.625	0.0044360356780847	-1.8339390165598
0.78125	0.640625	0.0042027299792643	-1.8230838797908
0.78125	0.65625	0.0039707952370631	-1.812078444611
0.78125	0.671875	0.00374072851954	-1.8009476536574
0.78125	0.6875	0.003513042175801	-1.7897180908669
0.78125	0.703125	0.0032882626573163	-1.7784179399819
0.78125	0.71875	0.003066928936525	-1.7670769324775
0.78125	0.734375	0.0028495904965723	-1.7557262841217
0.78125	0.75	0.0026368048675057	-1.7443986192331
0.78125	0.765625	0.0024291346860721	-1.7331278815487
0.78125	0.78125	0.0022271442584583	-1.7219492304227
0.78125	0.796875	0.0020313956079706	-1.7108989208639
0.78125	0.8125	0.0018424439928366	-1.7000141656651
0.78125	0.828125	0.0016608328831137	-1.6893329775751
0.78125	0.84375	0.0014870883901886	-1.6788939891088
0.78125	0.859375	0.0013217131476753	-1.6687362471569
0.78125	0.875	0.0011651796487589	-1.6588989790342
0.78125	0.890625	0.001017923052331	-1.6494213259617
0.78125	0.90625	0.00088033347875917	-1.640342039177
0.78125	0.921875	0.00075274782596934	-1.6316991328631
0.78125	0.9375	0.00063544114787333	-1.6235294868003
0.78125	0.953125	0.00052861765020232	-1.6158683899842
0.78125	0.96875	0.00043240137369356	-1.6087490142639
0.78125	0.984375	0.00034682665149122	-1.6022018041157
0.78125	1.	0.00027182844673216	-1.5962537646347
0.796875	0.	0.010305833168396	-2.0297413359155
0.796875	0.015625	0.010300726108725	-2.0296317252044
0.796875	0.03125	0.01028542002423	-2.0293025799209
0.796875	0.046875	0.010259960010364	-2.0287529646082
0.796875	0.0625	0.010224420604878	-2.0279813334541
0.796875	0.078125	0.010178904875542	-2.0269855501022
0.796875	0.09375	0.010123543181465	-2.0257629151625
0.796875	0.109375	0.010058491644537	-2.0243102011999
0.796875	0.125	0.0099839303751444	-2.0226236949137
0.796875	0.140625	0.0099000615021711	-2.0206992461674
0.796875	0.15625	0.0098071070611778	-2.0185323234653
0.796875	0.171875	0.0097053067964414	-2.0161180754241
0.796875	0.1875	0.0095949159324078	-2.0134513977365
0.796875	0.203125	0.0094762029681092	-2.0105270050791
0.796875	0.21875	0.0093494475445144	-2.0073395073815
0.796875	0.234375	0.0092149384298542	-2.0038834898409
0.796875	0.25	0.0090729716620463	-2.0001535960425
0.796875	0.265625	0.0089238488807149	-1.99614461353
0.796875	0.28125	0.0087678758743027	-1.9918515611639
0.796875	0.296875	0.0086053613606803	-1.9872697776033
0.796875	0.3125	0.0084366160126995	-1.9823950102558
0.796875	0.328125	0.0082619517335564	-1.9772235040548
0.796875	0.34375	0.0080816811807305	-1.971752089445
0.796875	0.359375	0.0078961175317843	-1.9659782689857
0.796875	0.375	0.0077055744805057	-1.9599003020101
0.796875	0.390625	0.0075103664477467	-1.9535172868212
0.796875	0.40625	0.0073108089878752	-1.9468292399345
0.796875	0.421875	0.0071072193689646	-1.9398371719248
0.796875	0.4375	0.0068999173026281	-1.9325431594711
0.796875	0.453125	0.0066892257977322	-1.9249504132296
0.796875	0.46875	0.0064754721109723	-1.9170633412053
0.796875	0.484375	0.0062589887664497	-1.9088876073216
0.796875	0.5	0.0060401146158231	-1.9004301849202
0.796875	0.515625	0.0058191959103037	-1.8916994049427
0.796875	0.53125	0.0055965873556333	-1.8827049985666
0.796875	0.546875	0.0053726531211941	-1.8734581340802
0.796875	0.5625	0.0051477677745069	-1.8639714477845
0.796875	0.578125	0.0049223171125481	-1.8542590687095
0.796875	0.59375	0.0046966988615421	-1.8443366369213
0.796875	0.609375	0.0044713232171424	-1.8342213151816
0.796875	0.625	0.0042466131972104	-1.8239317936909
0.796875	0.640625	0.0040230047797283	-1.8134882876176
0.796875	0.65625	0.0038009467987589	-1.802912527066
0.796875	0.671875	0.0035809005718037	-1.7922277390863
0.796875	0.6875	0.0033633392324303	-1.7814586212657
0.796875	0.703125	0.0031487467426773	-1.7706313063595
0.796875	0.71875	0.0029376165605148	-1.7597733173409
0.796875	0.734375	0.0027304499385959	-1.7489135121366
0.796875	0.75	0.0025277538317084	-1.7380820172033
0.796875	0.765625	0.0023300383917774	-1.7273101489579
0.796875	0.78125	0.0021378140310326	-1.7166303219143
0.796875	0.796875	0.0019515880361012	-1.7060759421931
0.796875	0.8125	0.0017718607183727	-1.6956812848462
0.796875	0.828125	0.0015991210891003	-1.6854813531822
0.796875	0.84375	0.0014338420514179	-1.6755117179611
0.796875	0.859375	0.0012764751058683	-1.6658083339599
0.796875	0.875	0.0011274445712528	-1.6564073309493
0.796875	0.890625	0.00098714132873874	-1.6473447755747
0.796875	0.90625	0.00085591610432158	-1.6386563999387
0.796875	0.921875	0.00073407231306662	-1.6303772918266
0.796875	0.9375	0.00062185849818877	-1.6225415404152
0.796875	0.953125	0.00051946040911686	-1.6151818298981
0.796875	0.96875	0.00042699277538346	-1.6083289716078
0.796875	0.984375	0.00034449084762709	-1.602011362749
0.796875	1.	0.00027190179333683	-1.5962543564952
0.8125	0.	0.0099210478111132	-2.0167534577764
0.8125	0.015625	0.0099160665287687	-2.0166396478113
0.8125	0.03125	0.0099011374422926	-2.0162979806447
0.8125	0.046875	0.0098763046628271	-2.0157277477284
0.8125	0.0625	0.00984164114536649	-2.0149277790076
0.8125	0.078125	0.0097972478601887	-2.0138964591199
0.8125	0.09375	0.0097432526657294	-2.0126317498982
0.8125	0.109375	0.0096798089141196	-2.0111312190009
0.8125	0.125	0.009607093827294	-2.0093920744472
0.8125	0.140625	0.0095253066867638	-2.007411204788
0.8125	0.15625	0.0094346668837069	-2.0051852245977
0.8125	0.171875	0.0093354118778919	-2.0027105249332
0.8125	0.1875	0.0092277951141568	-1.9999833283668
0.8125	0.203125	0.0091120839438119	-1.9969997481655
0.8125	0.21875	0.0089885575956041	-1.9937558511591
0.8125	0.234375	0.0088575052369673	-1.9902477238177
0.8125	0.25	0.008719224161465	-1.9864715410333
0.8125	0.265625	0.0085740181328339	-1.9824236370938
0.8125	0.28125	0.0084221959101431	-1.978100578324
0.8125	0.296875	0.0082640699725149	-1.973499236867
0.8125	0.3125	0.0080999554558392	-1.9686168650845
0.8125	0.328125	0.0079301693081118	-1.9634511700606
0.8125	0.34375	0.0077550296646056	-1.9580003877076
0.8125	0.359375	0.007574855439122	-1.9522633559914
0.8125	0.375	0.0073899661231537	-1.9462395868114
0.8125	0.390625	0.0072006817809393	-1.9399293360994
0.8125	0.40625	0.0070073232251225	-1.9333336717215
0.8125	0.421875	0.0068102123550073	-1.9264545387981
0.8125	0.4375	0.0066096726372202	-1.9192948220844
0.8125	0.453125	0.0064060297068598	-1.9118584050765
0.8125	0.46875	0.0061996120659227	-1.9041502255378
0.8125	0.484375	0.0059907518548454	-1.8961763271593
0.8125	0.5	0.0057797856723596	-1.8879439070918
0.8125	0.515625	0.0055670554184547	-1.8794613590981
0.8125	0.53125	0.0053529091350306	-1.8707383120919
0.8125	0.546875	0.0051377018187548	-1.8617856638338
0.8125	0.5625	0.004921796180685	-1.8526156095573
0.8125	0.578125	0.0047055633273344	-1.8432416652958
0.8125	0.59375	0.0044893833380321	-1.8336786856726
0.8125	0.609375	0.0042736457136514	-1.8239428758976
0.8125	0.625	0.0040587496720194	-1.8140517976968
0.8125	0.640625	0.0038451042656058	-1.8040243688657
0.8125	0.65625	0.0036331282973976	-1.7938808561064
0.8125	0.671875	0.0034232500112311	-1.7836428607577
0.8125	0.6875	0.0032159065332651	-1.7733332969766
0.8125	0.703125	0.0030115430417927	-1.7629763618644
0.8125	0.71875	0.00281061164319	-1.7525974969533
0.8125	0.734375	0.0026135699325578	-1.7422233403856
0.8125	0.75	0.0024208792185326	-1.7318816690117
0.8125	0.765625	0.0022330023928848	-1.7216013295155
0.8125	0.78125	0.0020504014269237	-1.7114121575382
0.8125	0.796875	0.0018735344784436	-1.7013448836069
0.8125	0.8125	0.0017028525950381	-1.6914310244855
0.8125	0.828125	0.0015387960021312	-1.6817027583399
0.8125	0.84375	0.0013817899671207	-1.6721927818392
0.8125	0.859375	0.0012322402346551	-1.6629341469935
0.8125	0.875	0.001090528032386	-1.6539600751394
0.8125	0.890625	0.00095700465162773	-1.645303745006
0.8125	0.90625	0.00083198561334332	-1.6369980512067
0.8125	0.921875	0.00071574443685545	-1.6290753287661
0.8125	0.9375	0.00060850603678895	-1.6215670383633
0.8125	0.953125	0.00051043978310755	-1.614503405777
0.8125	0.96875	0.00042165226984206	-1.6079130074668
0.8125	0.984375	0.00034217985035156	-1.6018222921625
0.8125	1.	0.00027198101083237	-1.5962550255455
0.828125	0.	0.0095119000734248	-2.0030595075507
0.828125	0.015625	0.0095070820301736	-2.0029429111779
0.828125	0.03125	0.0094926421304638	-2.002592950073
0.828125	0.046875	0.0094686229112912	-2.0020091109156
0.828125	0.0625	0.0094350947613036	-2.0011905469503
0.828125	0.078125	0.0093921551754923	-2.0001360910864
0.828125	0.09375	0.0093399277395987	-1.9988442741008
0.828125	0.109375	0.0092785608707489	-1.9973133478096
0.828125	0.125	0.0092082263465967	-1.9955413130362
0.828125	0.140625	0.0091291176598195	-1.9935259521685
0.828125	0.15625	0.0090414482380236	-1.9912648660644
0.828125	0.171875	0.0089454495709548	-1.9887555150315
0.828125	0.1875	0.0088413692873553	-1.9859952635813
0.828125	0.203125	0.0087294692229495	-1.9829814286267
0.828125	0.21875	0.008610023519004	-1.9797113307736
0.828125	0.234375	0.0084833167878448	-1.976182348334
0.828125	0.25	0.0083496423778374	-1.9723919736745
0.828125	0.265625	0.008209300765829	-1.9683378715009
0.828125	0.28125	0.0080625981001449	-1.9640179386709
0.828125	0.296875	0.0079098449121072	-1.9594303651258
0.828125	0.3125	0.0077513550088931	-1.9545736955301
0.828125	0.328125	0.007587444555522	-1.9494468912094
0.828125	0.34375	0.0074184313489913	-1.9440493919907
0.828125	0.359375	0.0072446342831634	-1.9383811775513
0.828125	0.375	0.0070663729990059	-1.9324428279011
0.828125	0.390625	0.0068839677112565	-1.9262355826354
0.828125	0.40625	0.006697739199527	-1.9197613986116
0.828125	0.421875	0.0065080089492819	-1.9130230057198
0.828125	0.4375	0.0063150994259974	-1.9060239604364
0.828125	0.453125	0.006119334464105	-1.898768696864
0.828125	0.46875	0.0059210397509878	-1.8912625749797
0.828125	0.484375	0.0057205433853109	-1.8835119258253
0.828125	0.5	0.0055181764882442	-1.8755240933887
0.828125	0.515625	0.0053142738456631	-1.8673074729322
0.828125	0.53125	0.0051091745591264	-1.8588715455333
0.828125	0.546875	0.0049032226832871	-1.8502269086046
0.828125	0.5625	0.0046967678273773	-1.8413853021602
0.828125	0.578125	0.0044901656984623	-1.8323596305912
0.828125	0.59375	0.0042837785642901	-1.8231639797028
0.828125	0.609375	0.0040779756137263	-1.8138136287531
0.828125	0.625	0.0038731331929681	-1.8043250572104
0.828125	0.640625	0.0036696348959616	-1.7947159459248
0.828125	0.65625	0.0034678714877056	-1.7850051723748
0.828125	0.671875	0.0032682406394169	-1.7752127996125
0.828125	0.6875	0.0030711464548732	-1.7653600584838
0.828125	0.703125	0.0028769987676475	-1.7554693226459
0.828125	0.71875	0.002686212189429	-1.7455640758418
0.828125	0.734375	0.0024992048902136	-1.735668870812
0.828125	0.75	0.0023163970918689	-1.7258092791428
0.828125	0.765625	0.0021382092574755	-1.7160118312422
0.828125	0.78125	0.0019650599599493	-1.7063039455215
0.828125	0.796875	0.0017973634148128	-1.6967138457163
0.828125	0.8125	0.0016355266636511	-1.6872704651207
0.828125	0.828125	0.0014799463968222	-1.6780033363133
0.828125	0.84375	0.001331005406451	-1.6689424647225
0.828125	0.859375	0.0011890686636953	-1.6601181841039
0.828125	0.875	0.001054479017811	-1.6515609916687
0.828125	0.890625	0.000927552518733	-1.6433013601936
0.828125	0.90625	0.00080857336984597	-1.6353695239447
0.828125	0.921875	0.00069778852341215	-1.627795234623
0.828125	0.9375	0.00059540193788683	-1.6206074827533
0.828125	0.953125	0.00050156852417146	-1.6138341789401
0.828125	0.96875	0.00041638781685737	-1.6075017881084
0.828125	0.984375	0.00033989741680139	-1.6016349081448
0.828125	1.	0.00027206626306032	-1.596255782045
0.84375	0.	0.0090840158275605	-1.9888010863357
0.84375	0.015625	0.0090793920324369	-1.9886829554206
0.84375	0.03125	0.0090655341868342	-1.9883284465329
0.84375	0.046875	0.0090424827739203	-1.9877372133481
0.84375	0.0625	0.0090103048152926	-1.9869086856543
0.84375	0.078125	0.008969093207384	-1.9858420797943
0.84375	0.09375	0.00891896581581579	-1.9845364131818
0.84375	0.109375	0.0088600643500326	-1.9829905227909
0.84375	0.125	0.008792553045477	-1.9812030874904
0.84375	0.140625	0.0087166171845277	-1.979172654066
0.84375	0.15625	0.0086324614902919	-1.9768976667514
0.84375	0.171875	0.0085403084290843	-1.9743765000622
0.84375	0.1875	0.0084403964580266	-1.9716074947069
0.84375	0.203125	0.0083329782537119	-1.9685889963302
0.84375	0.21875	0.0082183189563976	-1.9653193968211
0.84375	0.234375	0.0080966944618285	-1.9617971779097
0.84375	0.25	0.0079683897897127	-1.9580209567591
0.84375	0.265625	0.007833697554225	-1.9539895332499
0.84375	0.28125	0.007692916557875	-1.9497019386491
0.84375	0.296875	0.0075463505258016	-1.9451574853478
0.84375	0.3125	0.0073943069932067	-1.940355817351
0.84375	0.328125	0.0072370963543327	-1.935296961205
0.84375	0.34375	0.00707503107726	-1.9299813770468
0.84375	0.359375	0.0069084250849139	-1.9244100094681
0.84375	0.375	0.0067375932991178	-1.9185843378904
0.84375	0.390625	0.0065628513413346	-1.9125064261559
0.84375	0.40625	0.0063845153809387	-1.90617897105
0.84375	0.421875	0.0062029021194569	-1.8996053494743
0.84375	0.4375	0.0060183288971927	-1.8927896640077
0.84375	0.453125	0.0058311139070019	-1.8857367865929
0.84375	0.46875	0.0056415764986608	-1.8784524001007
0.84375	0.484375	0.0054500375562592	-1.8709430375301
0.84375	0.5	0.0052568199302843	-1.8632161186079
0.84375	0.515625	0.0050622489055371	-1.8552799835555
0.84375	0.53125	0.0048666526856663	-1.8471439237957
0.84375	0.546875	0.0046703628749084	-1.8388182093672
0.84375	0.5625	0.0044737149375372	-1.830314112817
0.84375	0.578125	0.0042770486155334	-1.8216439293292
0.84375	0.59375	0.0040807082850543	-1.8128209928436
0.84375	0.609375	0.0038850432324062	-1.8038596879002
0.84375	0.625	0.0036904078303778	-1.794775456931
0.84375	0.640625	0.0034971615959769	-1.7855848026945
0.84375	0.65625	0.0033056691108214	-1.7763052855261
0.84375	0.671875	0.003116299785674	-1.7669555150364
0.84375	0.6875	0.0029294274508799	-1.75755513586
0.84375	0.703125	0.0027454297547807	-1.7481248070011
0.84375	0.71875	0.0025646873525582	-1.7386861742749
0.84375	0.734375	0.002387582868415	-1.7292618352763
0.84375	0.75	0.0022144996145639	-1.7198752962341
0.84375	0.765625	0.0020458200511911	-1.7105509200228
0.84375	0.78125	0.0018819239724277	-1.7013138645018
0.84375	0.796875	0.0017231864044261	-1.6921900102342
0.84375	0.8125	0.0015699752029645	-1.6832058764966
0.84375	0.828125	0.0014226483396166	-1.674388524326
0.84375	0.84375	0.0012815508674967	-1.6657654451558
0.84375	0.859375	0.0011470115599754	-1.6573644333546
0.84375	0.875	0.0010193392186274	-1.6492134406992
0.84375	0.890625	0.00089881865009137	-1.6413404104701
0.84375	0.90625	0.00078570631557657	-1.6337730884304
0.84375	0.921875	0.00068022566151865	-1.626538807428
0.84375	0.9375	0.00058256214546522	-1.6196642416988
0.84375	0.953125	0.00049285797775074	-1.6131751261138
0.84375	0.96875	0.00041120660699693	-1.6070959345314
0.84375	0.984375	0.00033764698604518	-1.6014495100035
0.84375	1.	0.00027215766468534	-1.596256637698
0.859375	0.	0.0086428359816287	-1.9741122423033
0.859375	0.015625	0.00863843113752699	-1.9739936764763
0.859375	0.03125	0.0086252293307905	-1.9736379103113
0.859375	0.046875	0.0086032686183921	-1.9730447393996
0.859375	0.0625	0.0085726120323767	-1.9722138285289
0.859375	0.078125	0.008533346995417	-1.9711447198503
0.859375	0.09375	0.008485584522066	-1.9698368442369
0.859375	0.109375	0.0084294582243418	-1.9682895357643
0.859375	0.125	0.0083651231444528	-1.9665020492168
0.859375	0.140625	0.0082927544408693	-1.9644735805099
0.859375	0.15625	0.0082125459564671	-1.9622032898975
0.859375	0.171875	0.0081247086990797	-1.9596903278176
0.859375	0.1875	0.0080294692654683	-1.9569338632114
0.859375	0.203125	0.0079270682395104	-1.9539331141401
0.859375	0.21875	0.00781775859435	-1.9506873805054
0.859375	0.234375	0.0077018041264716	-1.9471960786731
0.859375	0.25	0.0075794779472436	-1.9434587777842
0.859375	0.265625	0.0074510610545625	-1.9394752375347
0.859375	0.28125	0.0073168410039498	-1.9352454471916
0.859375	0.296875	0.0071771106949342	-1.9307696656162
0.859375	0.3125	0.0070321672849198	-1.9260484620531
0.859375	0.328125	0.0068823112391156	-1.9210827574482
0.859375	0.34375	0.0067278455215609	-1.9158738660545
0.859375	0.359375	0.0065690749289322	-1.9104235370861
0.859375	0.375	0.0064063055656946	-1.9047339961834
0.859375	0.390625	0.0062398444563341	-1.8988079864513
0.859375	0.40625	0.00606999928788	-1.8926488088413
0.859375	0.421875	0.0058970782737328	-1.8862603616435
0.859375	0.4375	0.0057213901279318	-1.8796471788669
0.859375	0.453125	0.0055432441374393	-1.8728144672818
0.859375	0.46875	0.0053629503187325	-1.8657681419058
0.859375	0.484375	0.0051808196439995	-1.8585148597147
0.859375	0.5	0.0049971643214495	-1.8510620513625
0.859375	0.515625	0.0048122981136894	-1.8434179506922
0.859375	0.53125	0.0046265366777183	-1.8355916218194
0.859375	0.546875	0.0044401979098414	-1.8275929835671
0.859375	0.5625	0.0042536022786705	-1.8194328310239
0.859375	0.578125	0.004067073129327	-1.8111228539905
0.859375	0.59375	0.0038809369419915	-1.802675652069
0.859375	0.609375	0.0036955235280104	-1.7941047461374
0.859375	0.625	0.0035111661468899	-1.7854245859326
0.859375	0.640625	0.0033282015276383	-1.7766505534483
0.859375	0.65625	0.0031469697780898	-1.767798961828
0.859375	0.671875	0.0029678141660229	-1.7588870494047
0.859375	0.6875	0.0027910807561039	-1.7499329685068
0.859375	0.703125	0.0026171178869312	-1.7409557686082
0.859375	0.71875	0.0024462754727485	-1.7319753733548
0.859375	0.734375	0.0022789041147468	-1.7230125509467
0.859375	0.75	0.0021153540073117	-1.7140888772908
0.859375	0.765625	0.0019559736251021	-1.7052266912658
0.859375	0.78125	0.0018011081775239	-1.6964490413565
0.859375	0.796875	0.0016510978179836	-1.6877796228114
0.859375	0.8125	0.0015062755963475	-1.6792427043623
0.859375	0.828125	0.0013669651442989	-1.6708630434012
0.859375	0.84375	0.0012334780848503	-1.6626657883458
0.859375	0.859375	0.0011061111591683	-1.6546763667257
0.859375	0.875	0.00098514306616313	-1.646920357279
0.859375	0.890625	0.00087083101305476	-1.6394233440638
0.859375	0.90625	0.00076340697840359	-1.6322107502265
0.859375	0.921875	0.0006630736929776	-1.6253076486343
0.859375	0.9375	0.00057000034837995	-1.6187385460254
0.859375	0.953125	0.00048431804867226	-1.6125271366379
0.859375	0.96875	0.00040611502637782	-1.6066960203839
0.859375	0.984375	0.00033543165131934	-1.6012663794738
0.859375	1.	0.00027225526882046	-1.596257605861
0.875	0.	0.0081935172242648	-1.9591185164348
0.875	0.015625	0.0081893500140828	-1.9590004724684
0.875	0.03125	0.0081768602048867	-1.9586463119178
0.875	0.046875	0.0081560831566328	-1.9580559500797
0.875	0.0625	0.0081270774579674	-1.9572292499463
0.875	0.078125	0.0080899244174736	-1.9561660284259
0.875	0.09375	0.0080447273674731	-1.9548660650041
0.875	0.109375	0.0079916107957711	-1.9533291127935
0.875	0.125	0.0079307193242335	-1.9515549119129
0.875	0.140625	0.0078622165559565	-1.9495432051177
0.875	0.15625	0.0077862838149682	-1.947293755596
0.875	0.171875	0.0077031188038565	-1.9448063668293
0.875	0.1875	0.0076129342054108	-1.9420809044081
0.875	0.203125	0.0075159562543372	-1.9391173196805
0.875	0.21875	0.0074124233043977	-1.9359156751035
0.875	0.234375	0.0073025844149872	-1.9324761711568
0.875	0.25	0.0071866979793043	-1.9287991746719
0.875	0.265625	0.0070650304139749	-1.9248852484217
0.875	0.28125	0.0069378549273548	-1.9207351818095
0.875	0.296875	0.0068054503808846	-1.9163500224912
0.875	0.3125	0.0066681002548822	-1.9117311087592
0.875	0.328125	0.0065260917271393	-1.9068801025137
0.875	0.34375	0.0063797148697148	-1.9017990226435
0.875	0.359375	0.0062292619664612	-1.8964902786344
0.875	0.375	0.0060750269511345	-1.8909567042246
0.875	0.390625	0.0059173049634697	-1.88520159092
0.875	0.40625	0.0057563920183732	-1.8792287211864
0.875	0.421875	0.0055925847814151	-1.8730424011288
0.875	0.4375	0.005426180442099	-1.8666474924717
0.875	0.453125	0.0052574766749348	-1.8600494436481
0.875	0.46875	0.0050867716771474	-1.8532543198078
0.875	0.484375	0.0049143642708728	-1.8462688315489
0.875	0.5	0.0047405540569385	-1.8391003621775
0.875	0.515625	0.0045656416067388	-1.8317569932942
0.875	0.53125	0.004389928678294	-1.8242475285009
0.875	0.546875	0.0042137184422973	-1.8165815150194
0.875	0.5625	0.0040373157037701	-1.8087692630008
0.875	0.578125	0.0038610271048567	-1.8008218622998
0.875	0.59375	0.0036851612942671	-1.792751196474
0.875	0.609375	0.0035100290489061	-1.7845699537591
0.875	0.625	0.0033359433332932	-1.7762916347517
0.875	0.640625	0.0031632192824805	-1.7679305565154
0.875	0.65625	0.0029921740942918	-1.7595018528046
0.875	0.671875	0.0028231268168518	-1.7510214700753
0.875	0.6875	0.0026563980175368	-1.7425061589212
0.875	0.703125	0.0024923093196651	-1.7339734605439
0.875	0.71875	0.0023311827934728	-1.725441687823
0.875	0.734375	0.0021733401881849	-1.7169299005064
0.875	0.75	0.0020191019923238	-1.708457873991
0.875	0.765625	0.0018687863098027	-1.7000460610982
0.875	0.78125	0.0017227075398655	-1.6917155461793
0.875	0.796875	0.0015811748495666	-1.683487990798
0.875	0.8125	0.0014444904282865	-1.6753855701403
0.875	0.828125	0.0013129475147636	-1.6674308991823
0.875	0.84375	0.0011868281883457	-1.6596469475067
0.875	0.859375	0.0010664009176579	-1.6520569414904
0.875	0.875	0.00095191786170382	-1.6446842523883
0.875	0.890625	0.00084361192060791	-1.6375522685885
0.875	0.90625	0.0007416935358321	-1.6306842500223
0.875	0.921875	0.00064634724281891	-1.6241031623435
0.875	0.9375	0.00055772798268954	-1.6178314880345
0.875	0.953125	0.00047595718392957	-1.6118910110232
0.875	0.96875	0.00040111862999866	-1.6063025706614
0.875	0.984375	0.00033325413457366	-1.6010857799665
0.875	1.	0.00027235905274963	-1.5962587017798
0.890625	0.	0.007740852066134	-1.943936227301
0.890625	0.015625	0.0077369355506576	-1.9438195289123
0.890625	0.03125	0.0077251968625648	-1.9434694385728
0.890625	0.046875	0.0077056684875038	-1.9428859716792
0.890625	0.0625	0.0076784042722702	-1.9420691569428
0.890625	0.078125	0.0076434789875319	-1.9410190409516
0.890625	0.09375	0.0076009877287273	-1.9397356945273
0.890625	0.109375	0.0075510451677027	-1.9382192208494
