chiN	alphaN
65	65
chi	alpha	amp	phase
0.734375	0.875	5.4656329539193e-7	1.0078084048649
0.734375	0.890625	3.5656265236404e-7	1.0680404961886
0.734375	0.90625	2.2508745198838e-7	1.1262256317235
0.734375	0.921875	1.3689873378211e-7	1.1820224667215
0.734375	0.9375	7.9799177586881e-8	1.2350941187442
0.734375	0.953125	4.4294837580813e-8	1.2851122241617
0.734375	0.96875	2.3226717985246e-8	1.3317616854351
0.734375	0.984375	1.138949312904e-8	1.3747462602939
0.734375	1.	5.1549124897692e-9	1.4137951913494
0.75	0.	0.00057544351916663	-0.46017744335235
0.75	0.015625	0.000574510024005309	-0.46040831907736
0.75	0.03125	0.000571718554085119	-0.46109415601229
0.75	0.046875	0.00056709599535036	-0.4622146491355
0.75	0.0625	0.0005606866269039	-0.46373617487777
0.75	0.078125	0.00055255134211138	-0.46561211531894
0.75	0.09375	0.00054276659184914	-0.46778330614376
0.75	0.109375	0.00053142308153085	-0.47017860261327
0.75	0.125	0.00051862425980777	-0.47271555642907
0.75	0.140625	0.00050448464130873	-0.47530119515409
0.75	0.15625	0.00048912800835282	-0.4778328948353
0.75	0.171875	0.00047268553724214	-0.48019933568088
0.75	0.1875	0.00045529389365321	-0.48228153005678
0.75	0.203125	0.00043709333900605	-0.48395391171117
0.75	0.21875	0.00041822588579073	-0.48508547498678
0.75	0.234375	0.00039883353499445	-0.48554095282966
0.75	0.25	0.00037905662333411	-0.48518202263694
0.75	0.265625	0.00035903230228407	-0.48386852936988
0.75	0.28125	0.00033889316518973	-0.48145971587867
0.75	0.296875	0.00031876603331605	-0.47781545100759
0.75	0.3125	0.00029877090668741	-0.47279744675973
0.75	0.328125	0.00027902008116414	-0.46627045655437
0.75	0.34375	0.00025961742945826	-0.45810344738893
0.75	0.359375	0.00024065784074145	-0.44817073952504
0.75	0.375	0.00022222681113062	-0.43635310810369
0.75	0.390625	0.00020440017561665	-0.42253884184059
0.75	0.40625	0.00018724397087189	-0.40662475466713
0.75	0.421875	0.00017081441773514	-0.38851714687922
0.75	0.4375	0.00015515801195735	-0.36813271292938
0.75	0.453125	0.0001403117119245	-0.34539939352931
0.75	0.46875	0.00012630321244189	-0.32025717025993
0.75	0.484375	0.00011315129420778	-0.2926588012248
0.75	0.5	0.00010086623927372	-0.26257049659226
0.75	0.515625	0.000089450303484194	-0.2299725332151
0.75	0.53125	0.000078898237583944	-0.19485980758878
0.75	0.546875	0.000069197849357338	-0.15724232648929
0.75	0.5625	0.000060330599738565	-0.1171456348098
0.75	0.578125	0.000052272226318714	-0.074611179860572
0.75	0.59375	0.000044993388071062	-0.029696611346456
0.75	0.609375	0.000038460325361628	0.017523983907709
0.75	0.625	0.000032635529463315	0.066959913832245
0.75	0.640625	0.000027478415820158	0.11850378122482
0.75	0.65625	0.000022945995239025	0.17203145422593
0.75	0.671875	0.000018993537035995	0.22740210983802
0.75	0.6875	0.000015575217958336	0.28445835381298
0.75	0.703125	0.000012644750470843	0.34302642101345
0.75	0.71875	0.000010155983772728	0.40291646122719
0.75	0.734375	8.0634707377844e-6	0.46392291646475
0.75	0.75	6.3229938890722e-6	0.52582499695982
0.75	0.765625	4.892043574427e-6	0.58838726449755
0.75	0.78125	3.7302417453086e-6	0.65136033333227
0.75	0.796875	2.7997052009382e-6	0.71448170087726
0.75	0.8125	2.0653428793222e-6	0.77747672262737
0.75	0.828125	1.4950827849778e-6	0.84005974849494
0.75	0.84375	1.0600254560042e-6	0.90193544099299
0.75	0.859375	7.345224901453e-7	0.96280029967469
0.75	0.875	4.9618054944801e-7	1.022344421077
0.75	0.890625	3.2579340003839e-7	1.0802535294338
0.75	0.90625	2.0720684311254e-7	1.1362113209428
0.75	0.921875	1.2712375089615e-7	1.1899021739177
0.75	0.9375	7.4858702205074e-8	1.2410142894343
0.75	0.953125	4.2053754457604e-8	1.2892433431126
0.75	0.96875	2.2368511094627e-8	1.3342967500123
0.75	0.984375	1.1158656999428e-8	1.3758986735563
0.75	1.	5.1573631260147e-9	1.4137959495894
0.765625	0.	0.00049845023956763	-0.47742973415831
0.765625	0.015625	0.000497640826895799	-0.47753512587886
0.765625	0.03125	0.000495220407049599	-0.47784555248152
0.765625	0.046875	0.000491212296126829	-0.47834382303444
0.765625	0.0625	0.00048565489715194	-0.47900146779651
0.765625	0.078125	0.00047860102895348	-0.47977900859633
0.765625	0.09375	0.000470117015017719	-0.48062633274557
0.765625	0.109375	0.00046028155906113	-0.48148316600298
0.765625	0.125	0.00044918443943995	-0.4822796390055
0.765625	0.140625	0.00043692505841866	-0.48293694061986
0.765625	0.15625	0.00042361088464942	-0.48336805083661
0.765625	0.171875	0.00040935582796623	-0.48347854517341
0.765625	0.1875	0.00039427858486186	-0.48316746204311
0.765625	0.203125	0.00037850099095556	-0.48232822421479
0.765625	0.21875	0.00036214641360256	-0.48084960532058
0.765625	0.234375	0.00034533821379992	-0.478616732337
0.765625	0.25	0.00032819830198417	-0.47551211509861
0.765625	0.265625	0.00031084580746114	-0.47141669414226
0.765625	0.28125	0.00029339587631131	-0.46621089853301
0.765625	0.296875	0.00027595860787999	-0.4597757057694
0.765625	0.3125	0.00025863813557227	-0.451993696372
0.765625	0.328125	0.00024153185374188	-0.44275009633076
0.765625	0.34375	0.00022472978908404	-0.4319338011741
0.765625	0.359375	0.0002083141121511	-0.41943837602378
0.765625	0.375	0.00019235878240959	-0.4051630266203
0.765625	0.390625	0.00017692931862084	-0.38901353690432
0.765625	0.40625	0.00016208268521386	-0.37090316928462
0.765625	0.421875	0.00014786728466999	-0.3507535242621
0.765625	0.4375	0.00013432304567008	-0.32849535659808
0.765625	0.453125	0.0001214815967997	-0.30406934562969
0.765625	0.46875	0.00010936651590681	-0.2774268176971
0.765625	0.484375	0.000097993645670072	-0.24853041903685
0.765625	0.5	0.000087371466502543	-0.21735473774657
0.765625	0.515625	0.000077501518554277	-0.18388687356708
0.765625	0.53125	0.000068378865220791	-0.14812695445692
0.765625	0.546875	0.000059992591164356	-0.1100885990379
0.765625	0.5625	0.000052326328416464	-0.069799323856763
0.765625	0.578125	0.000045358804607155	-0.027300894535823
0.765625	0.59375	0.000039064407738097	0.017350380304013
0.765625	0.609375	0.000033413762203789	0.064083413655268
0.765625	0.625	0.000028374310941581	0.11281216478723
0.765625	0.640625	0.000023910898676111	0.16343552580901
0.765625	0.65625	0.000019986351223602	0.21583727236922
0.765625	0.671875	0.000016562045754174	0.26988608119939
0.765625	0.6875	0.000013598466796137	0.32543561776753
0.765625	0.703125	0.000011055742631017	0.3823246979652
0.765625	0.71875	8.8941566006483e-6	0.44037752851556
0.765625	0.734375	7.0746277600956e-6	0.49940403168593
0.765625	0.75	5.5591552966073e-6	0.55920026093014
0.765625	0.765625	4.3112212302353e-6	0.61954891529369
0.765625	0.78125	3.296146150818e-6	0.68021996185019
0.765625	0.796875	2.481393160971e-6	0.74097137710565
0.765625	0.8125	1.8368158134654e-6	0.80155002029867
0.765625	0.828125	1.3348466749168e-6	0.86169265389555
0.765625	0.84375	9.5062422731224e-7	0.92112712942701
0.765625	0.859375	6.6205713302693e-7	0.97957376026998
0.765625	0.875	4.4982642010563e-7	1.0367469072017
0.765625	0.890625	2.973278561523e-7	1.092356807778
0.765625	0.90625	1.9055861311764e-7	1.1461116871121
0.765625	0.921875	1.1795420045952e-7	1.197720195874
0.765625	0.9375	7.0183456457426e-8	1.24689423191
0.765625	0.953125	3.9911012179215e-8	1.2933522156296
0.765625	0.96875	2.1537939958699e-8	1.3368229075081
0.765625	0.984375	1.0932122808684e-8	1.3770498806086
0.765625	1.	5.1600956610167e-9	1.4137967949033
0.78125	0.	0.00042993687358755	-0.48113264501408
0.78125	0.015625	0.000429238570359879	-0.48113159207228
0.78125	0.03125	0.00042715039716067	-0.48112358519151
0.78125	0.046875	0.00042369244523803	-0.48109412582521
0.78125	0.0625	0.00041889780952115	-0.4810192012793
0.78125	0.078125	0.00041281201507043	-0.48086551021341
0.78125	0.09375	0.00040549223786065	-0.48059077473979
0.78125	0.109375	0.00039700634229285	-0.4801441356154
0.78125	0.125	0.00038743176239894	-0.47946662615292
0.78125	0.140625	0.00037685425707177	-0.47849171970551
0.78125	0.15625	0.00036536657173558	-0.47714594491212
0.78125	0.171875	0.00035306703965044	-0.47534956234416
0.78125	0.1875	0.000340058155585	-0.47301729576489
0.78125	0.203125	0.00032644515301417	-0.47005911091396
0.78125	0.21875	0.00031233461348106	-0.46638103454841
0.78125	0.234375	0.00029783313350773	-0.46188600641404
0.78125	0.25	0.00028304607066909	-0.45647475686455
0.78125	0.265625	0.00026807638638312	-0.45004670299843
0.78125	0.28125	0.00025302359881884	-0.44250085641579
0.78125	0.296875	0.00023798285527226	-0.43373673600256
0.78125	0.3125	0.00022304412955369	-0.42365527951276
0.78125	0.328125	0.00020829154648578	-0.41215974813857
0.78125	0.34375	0.00019380283260747	-0.39915661869385
0.78125	0.359375	0.00017964888965914	-0.38455645849891
0.78125	0.375	0.00016589348540618	-0.36827477850615
0.78125	0.390625	0.00015259305482652	-0.35023286067733
0.78125	0.40625	0.00013979660360535	-0.33035855607341
0.78125	0.421875	0.00012754570520811	-0.30858705052307
0.78125	0.4375	0.00011587458248565	-0.28486159511008
0.78125	0.453125	0.00010481026473435	-0.25913419911078
0.78125	0.46875	0.000094372811324972	-0.2313662833172
0.78125	0.484375	0.000084575593382355	-0.20152929190863
0.78125	0.5	0.000075425625479584	-0.16960526127608
0.78125	0.515625	0.000066923939846688	-0.13558734442784
0.78125	0.53125	0.000059065996153784	-0.099480289663916
0.78125	0.546875	0.000051842120488771	-0.06130087222843
0.78125	0.5625	0.000045237967649539	-0.021078277836257
0.78125	0.578125	0.000039235001321922	0.021145563245807
0.78125	0.59375	0.000033810987088735	0.065315692875594
0.78125	0.609375	0.000028940493506765	0.11136389395243
0.78125	0.625	0.000024595396698615	0.15920851326393
0.78125	0.640625	0.000020745384037265	0.20875434021319
0.78125	0.65625	0.000017358452562986	0.25989254370925
0.78125	0.671875	0.000014401397777267	0.31250066990177
0.78125	0.6875	0.000011840288424606	0.36644270391887
0.78125	0.703125	9.6409228201893e-6	0.42156919932424
0.78125	0.71875	7.7692622333155e-6	0.47771747967564
0.78125	0.734375	6.1918368182052e-6	0.53471191732607
0.78125	0.75	4.8761196223688e-6	0.59236429551952
0.78125	0.765625	3.7908643254425e-6	0.65047426087418
0.78125	0.78125	2.9064025949652e-6	0.70882987459437
0.78125	0.796875	2.1948973146964e-6	0.76720827219649
0.78125	0.8125	1.6305484669299e-6	0.82537644327703
0.78125	0.828125	1.1897491484482e-6	0.88309214489942
0.78125	0.84375	8.5119007841011e-7	0.94010496466256
0.78125	0.859375	5.9591201375203e-7	0.99615755251136
0.78125	0.875	4.0730670961717e-7	1.0509870440109
0.78125	0.890625	2.7106842044891e-7	1.1043267023278
0.78125	0.90625	1.7509938691404e-7	1.1559078117903
0.78125	0.921875	1.0937423257586e-7	1.2054618629876
0.78125	0.9375	6.5769622628343e-8	1.2527230784387
0.78125	0.953125	3.7866819850148e-8	1.2974313395773
0.78125	0.96875	2.0735803481227e-8	1.3393355912645
0.78125	0.984375	1.0710283506961e-8	1.3781978207525
0.78125	1.	5.1631398098297e-9	1.4137977364275
0.796875	0.	0.00036933874556359	-0.47270602278054
0.796875	0.015625	0.000368739133155739	-0.47261568905862
0.796875	0.03125	0.00036694606716126	-0.47234061603026
0.796875	0.046875	0.00036397676102315	-0.47186862613064
0.796875	0.0625	0.000359859572586169	-0.47117954975305
0.796875	0.078125	0.00035463351734349	-0.47024541333022
0.796875	0.09375	0.0003483476066771	-0.46903069983632
0.796875	0.109375	0.00034106002969959	-0.46749267896973
0.796875	0.125	0.00033283720115472	-0.4655818035901
0.796875	0.140625	0.00032375270071258	-0.46324216836958
0.796875	0.15625	0.00031388613083192	-0.46041202607773
0.796875	0.171875	0.00030332192113215	-0.45702435647328
0.796875	0.1875	0.00029214810696575	-0.45300748241289
0.796875	0.203125	0.0002804551086993	-0.4482857275252
0.796875	0.21875	0.00026833453622953	-0.44278010962308
0.796875	0.234375	0.00025587804064392	-0.43640906394635
0.796875	0.25	0.00024317623185569	-0.42908919032608
0.796875	0.265625	0.00023031767768367	-0.42073601844368
0.796875	0.28125	0.00021738799637557	-0.41126478550409
0.796875	0.296875	0.00020446905114399	-0.40059122085112
0.796875	0.3125	0.00019163825202677	-0.38863233230559
0.796875	0.328125	0.00017896796740099	-0.37530718930165
0.796875	0.34375	0.00016652504484466	-0.36053769821768
0.796875	0.359375	0.00015437043879599	-0.34424936564593
0.796875	0.375	0.00014255894062872	-0.32637204568805
0.796875	0.390625	0.00013113900534169	-0.30684066770422
0.796875	0.40625	0.00012015266803004	-0.28559594128575
0.796875	0.421875	0.00010963554262631	-0.26258503556059
0.796875	0.4375	0.000099616895030874	-0.23776223023851
0.796875	0.453125	0.000090119782647587	-0.21108953605839
0.796875	0.46875	0.000081161252448556	-0.18253728255744
0.796875	0.484375	0.000072752589955326	-0.15208467132624
0.796875	0.5	0.000064899611899732	-0.11972029307114
0.796875	0.515625	0.000057602995781045	-0.085442606892881
0.796875	0.53125	0.000050858640018896	-0.049260380369596
0.796875	0.546875	0.000044658048877365	-0.011193089065993
0.796875	0.5625	0.000038988736801356	0.028728725936503
0.796875	0.578125	0.000033834647219297	0.070463143874353
0.796875	0.59375	0.000029176581227591	0.11395659498403
0.796875	0.609375	0.00002499263186934	0.15914363763332
0.796875	0.625	0.000021258619951453	0.20594678366961
0.796875	0.640625	0.000017948527512718	0.25427637398176
0.796875	0.65625	0.00001503492516671	0.30403050654525
0.796875	0.671875	0.000012489389608151	0.35509501956144
0.796875	0.6875	0.000010282907602435	0.40734353270594
0.796875	0.703125	8.3862627916719e-6	0.46063754998148
0.796875	0.71875	6.7704016649271e-6	0.51482662823372
0.796875	0.734375	5.4067750751971e-6	0.56974861605022
0.796875	0.75	4.2676517619896e-6	0.62522996854037
0.796875	0.765625	3.3264004772327e-6	0.68108614439928
0.796875	0.78125	2.5577375342738e-6	0.73712209273201
0.796875	0.796875	1.9379369237807e-6	0.79313283837476
0.796875	0.8125	1.4450005825281e-6	0.84890417594827
0.796875	0.828125	1.0587869731371e-6	0.90421348466326
0.796875	0.84375	7.6109684078193e-7	0.9588306780437
0.796875	0.859375	5.3571585516108e-7	1.0125193053284
0.796875	0.875	3.6841481180213e-7	1.0650378244679
0.796875	0.890625	2.4690913433217e-7	1.1161410705321
0.796875	0.90625	1.6078055468519e-7	1.1655819481673
0.796875	0.921875	1.0136500425067e-7	1.2131133828201
0.796875	0.9375	6.161186552405e-8	1.2584905731642
0.796875	0.953125	3.5920738939293e-8	1.3014735971191
0.796875	0.96875	1.9962692399875e-8	1.3418304369055
0.796875	0.984375	1.0493496827831e-8	1.379340505965
0.796875	1.	5.166528486743e-9	1.4137987842706
0.8125	0.	0.00031604499591112	-0.45353637264849
0.8125	0.015625	0.00031553241225877	-0.4533721419262
0.8125	0.03125	0.00031399957999891	-0.45287604487066
0.8125	0.046875	0.00031146117071536	-0.45203789851349
0.8125	0.0625	0.00030794135775827	-0.45084083657558
0.8125	0.078125	0.00030347340561318	-0.44926146636163
0.8125	0.09375	0.00029809911124181	-0.4472700862184
0.8125	0.109375	0.00029186811275712	-0.44483096141541
0.8125	0.125	0.00028483708401051	-0.44190265576463
0.8125	0.140625	0.00027706883611359	-0.43843841580554
0.8125	0.15625	0.0002686313485162	-0.4343866039545
0.8125	0.171875	0.00025959675299963	-0.42969117664105
0.8125	0.1875	0.00025004029384381	-0.424292203162
0.8125	0.203125	0.00024003928655777	-0.41812642074899
0.8125	0.21875	0.0002296720960239	-0.41112782118704
0.8125	0.234375	0.00021901715282273	-0.40322826422795
0.8125	0.25	0.00020815202401646	-0.39435811301707
0.8125	0.265625	0.00019715255191786	-0.38444688677996
0.8125	0.28125	0.00018609207149583	-0.37342392610639
0.8125	0.296875	0.00017504071419763	-0.36121906630136
0.8125	0.3125	0.00016406480320805	-0.34776331444617
0.8125	0.328125	0.0001532263426093	-0.33298952602039
0.8125	0.34375	0.00014258260061712	-0.31683307715939
0.8125	0.359375	0.00013218578509334	-0.29923252887212
0.8125	0.375	0.00012208280789415	-0.2801302798025
0.8125	0.390625	0.00011231513331082	-0.25947320438441
0.8125	0.40625	0.00010291870488606	-0.23721327348009
0.8125	0.421875	0.000093923944220302	-0.21330815484212
0.8125	0.4375	0.000085355814984862	-0.18772179097254
0.8125	0.453125	0.000077233945191406	-0.16042495218556
0.8125	0.46875	0.000069572800792915	-0.131395762857
0.8125	0.484375	0.000062381903869287	-0.10062019899213
0.8125	0.5	0.000055666088942086	-0.06809255539599
0.8125	0.515625	0.000049425791316401	-0.033815880892551
0.8125	0.53125	0.000043657361757841	0.0021976199765689
0.8125	0.546875	0.000038353402226288	0.039926220227637
0.8125	0.5625	0.000033503117796343	0.079338340153483
0.8125	0.578125	0.000029092680275745	0.12039225497358
0.8125	0.59375	0.00002510559937481	0.16303584196722
0.8125	0.609375	0.000021523097574989	0.20720636874315
0.8125	0.625	0.000018324485089133	0.25283032443993
0.8125	0.640625	0.000015487531500444	0.29982329583961
0.8125	0.65625	0.000012988830815633	0.34808989061222
0.8125	0.671875	0.000010804156777475	0.39752371019408
0.8125	0.6875	8.9088053626959e-6	0.4480073751469
0.8125	0.703125	7.2779214549867e-6	0.4994126062568
0.8125	0.71875	5.8868067438987e-6	0.55160036511149
0.8125	0.734375	4.7112059735795e-6	0.60442105846292
0.8125	0.75	3.7275687668534e-6	0.65771481135108
0.8125	0.765625	2.9132843962456e-6	0.71131181474608
0.8125	0.78125	2.2468870799759e-6	0.76503275438883
0.8125	0.796875	1.7082296621321e-6	0.81868932860001
0.8125	0.8125	1.2786239045034e-6	0.87208486412169
0.8125	0.828125	9.4094608185267e-7	0.92501504059111
0.8125	0.84375	6.7970713738075e-7	0.97726873610325
0.8125	0.859375	4.8108731962137e-7	1.0286290085425
0.8125	0.875	3.3293597800254e-7	1.0788742300858
0.8125	0.890625	2.2473802554471e-7	1.1277793956085
0.8125	0.90625	1.4754945826913e-7	1.1751176298543
0.8125	0.921875	9.3905216651139e-8	1.2206619234057
0.8125	0.9375	5.7703539905762e-8	1.2641871340265
0.8125	0.953125	3.4071745177351e-8	1.3054722983718
0.8125	0.96875	1.9219000137393e-8	1.344303310005
0.8125	0.984375	1.0282085159121e-8	1.3804760341983
0.8125	1.	5.1702981982699e-9	1.4137999496287
0.828125	0.	0.00026942436802242	-0.42496307192239
0.828125	0.015625	0.0002689880318993	-0.42473864841756
0.828125	0.03125	0.00026768319577577	-0.42406254429668
0.828125	0.046875	0.00026552230551317	-0.42292628517137
0.828125	0.0625	0.00026252586992659	-0.42131583491852
0.828125	0.078125	0.00025872211615284	-0.41921172660298
0.828125	0.09375	0.00025414652046164	-0.41658924405676
0.828125	0.109375	0.00024884122712294	-0.41341865244171
0.828125	0.125	0.00024285437061814	-0.40966547569455
0.828125	0.140625	0.00023623931854058	-0.40529081836451
0.828125	0.15625	0.00022905385391228	-0.4002517290066
0.828125	0.171875	0.00022135931633107	-0.39450160199466
0.828125	0.1875	0.00021321972136728	-0.3879906143677
0.828125	0.203125	0.00020470087700511	-0.38066619412646
0.828125	0.21875	0.00019586951474039	-0.37247351625026
0.828125	0.234375	0.0001867924513047	-0.36335602261405
0.828125	0.25	0.00017753579499007	-0.35325596193626
0.828125	0.265625	0.00016816420831399	-0.34211494589344
0.828125	0.28125	0.00015874023640308	-0.32987451757892
0.828125	0.296875	0.00014932370808862	-0.31647672856311
0.828125	0.3125	0.00013997121439073	-0.30186472092587
0.828125	0.328125	0.00013073566689616	-0.28598331077547
0.828125	0.34375	0.00012166593656504	-0.26877956992426
0.828125	0.359375	0.00011280657177868	-0.25020340256922
0.828125	0.375	0.00010419759298513	-0.23020811400561
0.828125	0.390625	0.000095874360121968	-0.20875096859073
0.828125	0.40625	0.000087867508090528	-0.18579373437547
0.828125	0.421875	0.000080202944907049	-0.16130321200177
0.828125	0.4375	0.000072901906742195	-0.13525174563434
0.828125	0.453125	0.000065981063851903	-0.10761771384805
0.828125	0.46875	0.000059452671368086	-0.078385998549519
0.828125	0.484375	0.000053324759013633	-0.047548430170943
0.828125	0.5	0.000047601354020088	-0.015104207423457
0.828125	0.515625	0.000042282731808037	0.018939709977756
0.828125	0.53125	0.000037365689321734	0.05456823715077
0.828125	0.546875	0.000032843836264409	0.091757829949946
0.828125	0.5625	0.000028707899838409	0.13047618242753
0.828125	0.578125	0.000024946038938827	0.1706819573687
0.828125	0.59375	0.000021544164068844	0.21232455147051
0.828125	0.609375	0.000018486259531055	0.25534389681269
0.828125	0.625	0.000015754704697621	0.29967030039752
0.828125	0.640625	0.000013330591371803	0.34522432368627
0.828125	0.65625	0.000011194034426481	0.39191670425986
0.828125	0.671875	9.3244730461185e-6	0.43964832197584
0.828125	0.6875	7.7009600143789e-6	0.48831021228311
0.828125	0.703125	6.3024365888989e-6	0.53778362970776
0.828125	0.71875	5.107990598074e-6	0.58794016493348
0.828125	0.734375	4.0970954935159e-6	0.6386419193882
0.828125	0.75	3.2498282082412e-6	0.68974174181757
0.828125	0.765625	2.547063817105e-6	0.7410835320043
0.828125	0.78125	1.9706451844088e-6	0.79250261758131
0.828125	0.796875	1.5035260251701e-6	0.84382621082063
0.828125	0.8125	1.1298861105981e-6	0.89487395340296
0.828125	0.828125	8.352177218796e-7	0.94545855848345
0.828125	0.84375	6.0638290308494e-7	0.9953865609621
0.828125	0.859375	4.3164158330477e-7	1.0444591887824
0.828125	0.875	3.006512242218e-7	1.0924733703954
0.828125	0.890625	2.0443929040908e-7	1.1392228963755
0.828125	0.90625	1.3535051705563e-7	1.1844997566859
0.828125	0.921875	8.6971637638397e-8	1.2280956794596
0.828125	0.9375	5.403689907227e-8	1.2698039027066
0.828125	0.953125	3.2318294181392e-8	1.3094212173998
0.828125	0.96875	1.8504935842337e-8	1.3467503295657
0.828125	0.984375	1.0076336033349e-8	1.3816026010595
0.828125	1.	5.1744894892899e-9	1.4138012449195
0.84375	0.	0.00022884579522114	-0.38826643603608
0.84375	0.015625	0.00022847586833579	-0.38799394984342
0.84375	0.03125	0.00022736961117641	-0.38717414536792
0.84375	0.046875	0.00022553753505635	-0.38580000697208
0.84375	0.0625	0.00022299696317843	-0.38385991524897
0.84375	0.078125	0.0002197717426991	-0.38133775633218
0.84375	0.09375	0.000215891852467379	-0.37821307359345
0.84375	0.109375	0.00021139291674997	-0.37446126041856
0.84375	0.125	0.00020631563746573	-0.37005379241807
0.84375	0.140625	0.00020070515917584	-0.36495849711686
0.84375	0.15625	0.00019461038225988	-0.35913985889102
0.84375	0.171875	0.00018808324033374	-0.35255935667503
0.84375	0.1875	0.0001811779580419	-0.34517583175679
0.84375	0.203125	0.00017395030491684	-0.33694588280973
0.84375	0.21875	0.00016645686010019	-0.3278242851801
0.84375	0.234375	0.00015875430143459	-0.31776443135991
0.84375	0.25	0.00015089873084686	-0.30671878951891
0.84375	0.265625	0.00014294504614089	-0.29463937695599
0.84375	0.28125	0.00013494636739218	-0.2814782453385
0.84375	0.296875	0.00012695352416841	-0.26718797464718
0.84375	0.3125	0.00011901460786999	-0.25172217280913
0.84375	0.328125	0.00011117459165268	-0.23503597809139
0.84375	0.34375	0.00010347501871514	-0.21708656143788
0.84375	0.359375	0.000095953758242845	-0.19783362605362
0.84375	0.375	0.000088644827021255	-0.17723990167455
0.84375	0.390625	0.000081578273677408	-0.15527163109077
0.84375	0.40625	0.000074780121679718	-0.13189904662696
0.84375	0.421875	0.000068272366612349	-0.10709683441653
0.84375	0.4375	0.000062073022827524	-0.080844584448627
0.84375	0.453125	0.00005619621433715	-0.053127224489372
0.84375	0.46875	0.000050652304727874	-0.023935436063279
0.84375	0.484375	0.000045448060922884	0.0067339491941696
0.84375	0.5	0.000040586845757747	0.038877574430346
0.84375	0.515625	0.000036068834554955	0.072485205269163
0.84375	0.53125	0.000031891251150274	0.10753940180699
0.84375	0.546875	0.000028048619122329	0.1440152163936
0.84375	0.5625	0.000024533024287352	0.18187991867222
0.84375	0.578125	0.000021334384828959	0.22109274937332
0.84375	0.59375	0.000018440725726814	0.26160470440569
0.84375	0.609375	0.00001583845441984	0.30335835085339
0.84375	0.625	0.000013512634884541	0.34628767659465
0.84375	0.640625	0.000011447257524273	0.39031797538901
0.84375	0.65625	9.6255024515707e-6	0.43536576944383
0.84375	0.671875	8.0299939054394e-6	0.48133877168286
0.84375	0.6875	6.6430436832711e-6	0.52813589018204
0.84375	0.703125	5.4468815890297e-6	0.57564727753892
0.84375	0.71875	4.4238710130163e-6	0.62375442829103
0.84375	0.734375	3.5567078723595e-6	0.67233032791776
0.84375	0.75	2.8286012644607e-6	0.72123965744488
0.84375	0.765625	2.2234343273377e-6	0.77033905825149
0.84375	0.78125	1.7259039702267e-6	0.81947746235865
0.84375	0.796875	1.3216383434865e-6	0.86849649427781
0.84375	0.8125	9.972911659992e-7	0.91723095145444
0.84375	0.828125	7.4061232640729e-7	0.96550937147105
0.84375	0.84375	5.4049452468199e-7	1.0131546955296
0.84375	0.859375	3.8699612259185e-7	1.0599850393676
0.84375	0.875	2.7134082171519e-7	1.1058145847338
0.84375	0.890625	1.8589527731877e-7	1.1504546069624
0.84375	0.90625	1.2412627228357e-7	1.1937146571577
0.84375	0.921875	8.053959849935e-8	1.2354039211884
0.84375	0.9375	5.0603299559797e-8	1.2753327823335
0.84375	0.953125	3.0658388964209e-8	1.3133146203202
0.84375	0.96875	1.7820539160122e-8	1.34916788711
0.84375	0.984375	9.8765031998625e-9	1.3827185097522
0.84375	1.	5.1791474494278e-9	1.4138026839276
0.859375	0.	0.00019369412298189	-0.34465788230081
0.859375	0.015625	0.000193381724743219	-0.344347998721989
0.859375	0.03125	0.00019244749327215	-0.34341641706344
0.859375	0.046875	0.00019090026909365	-0.34185736297529
0.859375	0.0625	0.00018875462368497	-0.33966127378249
0.859375	0.078125	0.00018603061988303	-0.33681488982029
0.859375	0.09375	0.00018275348527645	-0.33330138126035
0.859375	0.109375	0.00017895320698106	-0.32910050940258
0.859375	0.125	0.00017466405801991	-0.32418882114438
0.859375	0.140625	0.00016992406696403	-0.31853987509039
0.859375	0.15625	0.00016477444349635	-0.31212449754531
0.859375	0.171875	0.00015925897312282	-0.30491106643325
0.859375	0.1875	0.00015342339437308	-0.29686582101537
0.859375	0.203125	0.00014731477153299	-0.28795319513788
0.859375	0.21875	0.00014098087527455	-0.27813617162496
0.859375	0.234375	0.00013446958254898	-0.26737665535086
0.859375	0.25	0.00012782830585206	-0.25563586246358
0.859375	0.265625	0.00012110346052447	-0.24287472320751
0.859375	0.28125	0.0001143399771879	-0.22905429578302
0.859375	0.296875	0.00010758086480452	-0.21413618870196
0.859375	0.3125	0.00010086682824731	-0.1980829891354
0.859375	0.328125	0.000094235942735259	-0.18085869480444
0.859375	0.34375	0.000087723386063965	-0.16242914703394
0.859375	0.359375	0.000081361228283074	-0.1427624626692
0.859375	0.375	0.000075178277359836	-0.12182946264401
0.859375	0.390625	0.000069199978435671	-0.099604095083298
0.859375	0.40625	0.000063448363531796	-0.076063850938323
0.859375	0.421875	0.000057942047989018	-0.051190170214442
0.859375	0.4375	0.000052696269527053	-0.024968836972433
0.859375	0.453125	0.000047722965556834	0.0026096386340551
0.859375	0.46875	0.000043030884265082	0.031549652943243
0.859375	0.484375	0.000038625724989104	0.061850157574044
0.859375	0.5	0.000034510303490462	0.093504325945372
0.859375	0.515625	0.000030684737898973	0.12649923899611
0.859375	0.53125	0.000027146651312856	0.16081559155203
0.859375	0.546875	0.000023891387289251	0.19642742075835
0.859375	0.5625	0.00002091223472633	0.23330185800413
0.859375	0.578125	0.000018200658910152	0.27139890577779
