chiN	alphaN
65	65
chi	alpha	amp	phase
0.734375	0.3125	0.00036173228149786	-0.85011830028968
0.734375	0.328125	0.00034763049140981	-0.84298217016278
0.734375	0.34375	0.00033327954527777	-0.83514263343949
0.734375	0.359375	0.00031873263921333	-0.82657155731425
0.734375	0.375	0.0003040434712626	-0.81724370878181
0.734375	0.390625	0.00028926600591153	-0.80713705823056
0.734375	0.40625	0.00027445422783306	-0.7962330573169
0.734375	0.421875	0.00025966188469682	-0.78451689045002
0.734375	0.4375	0.00024494221911585	-0.7719776996157
0.734375	0.453125	0.00023034769008471	-0.75860878263377
0.734375	0.46875	0.00021592968457217	-0.74440776526314
0.734375	0.484375	0.00020173822027056	-0.72937674784131
0.734375	0.5	0.00018782164087779	-0.71352242736284
0.734375	0.515625	0.00017422630569927	-0.69685619605758
0.734375	0.53125	0.00016099627580537	-0.67939421762757
0.734375	0.546875	0.00014817299946537	-0.6611574823337
0.734375	0.5625	0.00013579500009351	-0.6421718420931
0.734375	0.578125	0.00012389757047782	-0.62246802665689
0.734375	0.59375	0.00011251247760213	-0.60208164178767
0.734375	0.609375	0.00010166768289796	-0.58105315015016
0.734375	0.625	0.000091387083251157	-0.55942783537196
0.734375	0.640625	0.000081690278512357	-0.53725574943117
0.734375	0.65625	0.000072592371591555	-0.51459164318372
0.734375	0.671875	0.000064103807423443	-0.49149487946535
0.734375	0.6875	0.000056230257142833	-0.46802932779312
0.734375	0.703125	0.00004897255367755	-0.44426323924843
0.734375	0.71875	0.000042326684623653	-0.42026909965408
0.734375	0.734375	0.000036283847691181	-0.39612345865436
0.734375	0.75	0.000030830573180106	-0.37190673176885
0.734375	0.765625	0.000025948916853836	-0.3477029719077
0.734375	0.78125	0.000021616725217275	-0.32359960619898
0.734375	0.796875	0.000017807973582274	-0.29968713326784
0.734375	0.8125	0.000014493175429143	-0.27605877530426
0.734375	0.828125	0.000011639859473676	-0.25281007833122
0.734375	0.84375	9.2131085615896e-6	-0.23003845299529
0.734375	0.859375	7.1761520868049e-6	-0.20784264690719
0.734375	0.875	5.4910011316717e-6	-0.18632213798099
0.734375	0.890625	4.1191130371328e-6	-0.16557643627857
0.734375	0.90625	3.0220697276552e-6	-0.14570427943261
0.734375	0.921875	2.1622519563239e-6	-0.1268027036276
0.734375	0.9375	1.5034898357854e-6	-0.1089659681243
0.734375	0.953125	1.0116687353097e-6	-0.092284306067153
0.734375	0.96875	6.5526902510995e-7	-0.076842467294234
0.734375	0.984375	4.0581842247322e-7	-0.062718009277381
0.734375	1.	2.3823703549282e-7	-0.049979278889976
0.75	0.	0.00048140041630295	-0.89866206999496
0.75	0.015625	0.00048097155021213	-0.89855479169242
0.75	0.03125	0.000479686742649089	-0.89823133764747
0.75	0.046875	0.0004775513534509	-0.89768687022375
0.75	0.0625	0.00047457427501968	-0.89691339232684
0.75	0.078125	0.00047076787240433	-0.89589984485825
0.75	0.09375	0.00046614790148552	-0.89463224118759
0.75	0.109375	0.00046073340717766	-0.89309383673741
0.75	0.125	0.00045454660389623	-0.8912653313121
0.75	0.140625	0.00044761274074199	-0.88912510139608
0.75	0.15625	0.00043995995391779	-0.88664945930312
0.75	0.171875	0.00043161910882303	-0.88381293578492
0.75	0.1875	0.00042262363408263	-0.880588582509
0.75	0.203125	0.00041300934947929	-0.87694829068535
0.75	0.21875	0.00040281428939936	-0.87286312206936
0.75	0.234375	0.00039207852300141	-0.86830364858077
0.75	0.25	0.00038084397190112	-0.86324029685508
0.75	0.265625	0.00036915422576332	-0.85764369418163
0.75	0.28125	0.00035705435582386	-0.85148501246589
0.75	0.296875	0.00034459072604812	-0.84473630708584
0.75	0.3125	0.00033181080138135	-0.83737084777631
0.75	0.328125	0.00031876295236512	-0.82936343896938
0.75	0.34375	0.00030549625528665	-0.82069072733103
0.75	0.359375	0.00029206028699195	-0.81133149456155
0.75	0.375	0.00027850491352571	-0.801266933854
0.75	0.390625	0.00026488007185501	-0.79048090873454
0.75	0.40625	0.00025123554408443	-0.77896019332288
0.75	0.421875	0.00023762072377114	-0.76669469335317
0.75	0.4375	0.00022408437419473	-0.75367764757163
0.75	0.453125	0.00021067437872366	-0.7399058093776
0.75	0.46875	0.0001974374837447	-0.72537960879141
0.75	0.484375	0.00018441903498053	-0.71010329501103
0.75	0.5	0.00017166270841	-0.6940850599604
0.75	0.515625	0.00015921023742295	-0.67733714332915
0.75	0.53125	0.00014710113828072	-0.65987591965679
0.75	0.546875	0.00013537243640909	-0.64172196802558
0.75	0.5625	0.00012405839651344	-0.62290012489062
0.75	0.578125	0.00011319025996586	-0.60343952050174
0.75	0.59375	0.00010279599335703	-0.58337359925343
0.75	0.609375	0.000092900052517386	-0.56274012414527
0.75	0.625	0.000083523166673163	-0.54158116534553
0.75	0.640625	0.000074682147695707	-0.5199430726253
0.75	0.65625	0.00006638972960504	-0.49787643117943
0.75	0.671875	0.000058654443580674	-0.47543600006576
0.75	0.6875	0.000051480533693264	-0.45268063218477
0.75	0.703125	0.000044867918379656	-0.4296731743844
0.75	0.71875	0.000038812202323725	-0.40648034590654
0.75	0.734375	0.000033304742860223	-0.38317259299581
0.75	0.75	0.000028332774277468	-0.35982391705171
0.75	0.765625	0.000023879592448899	-0.33651167322885
0.75	0.78125	0.000019924801071798	-0.31331633585078
0.75	0.796875	0.000016444619437135	-0.2903212264014
0.75	0.8125	0.000013412250108992	-0.26761219916088
0.75	0.828125	0.000010798303174194	-0.24527727874931
0.75	0.84375	8.5712718610875e-6	-0.22340624288797
0.75	0.859375	6.6980523594581e-6	-0.20209014254742
0.75	0.875	5.1444986515871e-6	-0.18142075026746
0.75	0.890625	3.8760011502959e-6	-0.16148992572802
0.75	0.90625	2.8580760104009e-6	-0.14238888551997
0.75	0.921875	2.0569502268334e-6	-0.12420736136844
0.75	0.9375	1.4401261628379e-6	-0.10703262759166
0.75	0.953125	9.7690808758416e-7	-0.090948374048216
0.75	0.96875	6.3887278116471e-7	-0.076033394792366
0.75	0.984375	4.0026643569594e-7	-0.062360054468192
0.75	1.	2.3831110197627e-7	-0.049992483081931
0.765625	0.	0.00044211689434221	-0.89306325385155
0.765625	0.015625	0.00044171778885422	-0.89291949820899
0.765625	0.03125	0.00044052219901653	-0.89248698786619
0.765625	0.046875	0.000438535292104079	-0.89176200782983
0.765625	0.0625	0.00043576563853292	-0.89073841707542
0.765625	0.078125	0.00043222515034001	-0.88940772377128
0.765625	0.09375	0.00042792899707962	-0.88775918916428
0.765625	0.109375	0.00042289550102063	-0.88577995874102
0.765625	0.125	0.00041714601387983	-0.88345521893866
0.765625	0.140625	0.00041070477755673	-0.88076837738183
0.765625	0.15625	0.00040359877143875	-0.87770126436582
0.765625	0.171875	0.00039585754882385	-0.87423435310477
0.765625	0.1875	0.00038751306487102	-0.87034699610959
0.765625	0.203125	0.0003785994982555	-0.86601767496131
0.765625	0.21875	0.00036915306839415	-0.86122426069734
0.765625	0.234375	0.000359211849745	-0.85594428203132
0.765625	0.25	0.00034881558429576	-0.8501551986724
0.765625	0.265625	0.00033800549296599	-0.84383467710405
0.765625	0.28125	0.00032682408627607	-0.83696086630478
0.765625	0.296875	0.00031531497430296	-0.82951267105577
0.765625	0.3125	0.0003035226756615	-0.82147002066136
0.765625	0.328125	0.00029149242503004	-0.81281413111335
0.765625	0.34375	0.00027926997858713	-0.80352775894685
0.765625	0.359375	0.0002669014166433	-0.7935954452603
0.765625	0.375	0.00025443294273842	-0.78300374859934
0.765625	0.390625	0.00024191067852719	-0.77174146562804
0.765625	0.40625	0.00022938045388972	-0.75979983872626
0.765625	0.421875	0.0002168875918739	-0.74717274985512
0.765625	0.4375	0.00020447668829732	-0.73385690021696
0.765625	0.453125	0.00019219138610143	-0.71985197540282
0.765625	0.46875	0.00018007414485418	-0.70516079586003
0.765625	0.484375	0.00016816600613321	-0.68978945262932
0.765625	0.5	0.00015650635588354	-0.6737474283864
0.765625	0.515625	0.0001451326852248	-0.65704770388345
0.765625	0.53125	0.00013408035157634	-0.63970684991073
0.765625	0.546875	0.00012338234236617	-0.62174510490011
0.765625	0.5625	0.00011306904398203	-0.60318643825868
0.765625	0.578125	0.0001031680190004	-0.58405859946037
0.765625	0.59375	0.000093703795080808	-0.56439315283593
0.765625	0.609375	0.000084697669225145	-0.54422549788527
0.765625	0.625	0.000076167531362862	-0.52359487479652
0.765625	0.640625	0.000068127711417573	-0.50254435468939
0.765625	0.65625	0.000060588854125192	-0.48112081391253
0.765625	0.671875	0.000053557825893119	-0.45937489151142
0.765625	0.6875	0.000047037657900275	-0.43736092874609
0.765625	0.703125	0.000041027529425312	-0.41513688927821
0.765625	0.71875	0.000035522795043164	-0.39276425835648
0.765625	0.734375	0.000030515058837889	-0.37030791901114
0.765625	0.75	0.000025992298134752	-0.34783600291167
0.765625	0.765625	0.000021939038452015	-0.32541971314479
0.765625	0.78125	0.000018336580411761	-0.30313311571685
0.765625	0.796875	0.000015163278232921	-0.28105289607067
0.765625	0.8125	0.000012394868166903	-0.25925807630855
0.765625	0.828125	0.000010004843841703	-0.23782968811332
0.765625	0.84375	7.964873975551e-6	-0.21685039553127
0.765625	0.859375	6.2452563357749e-6	-0.19640406078445
0.765625	0.875	4.8154001909791e-6	-0.17657524507039
0.765625	0.890625	3.6443278835344e-6	-0.15744863482201
0.765625	0.90625	2.7011845941133e-6	-0.13910838204632
0.765625	0.921875	1.9557439520174e-6	-0.12163734502456
0.765625	0.9375	1.3788959480184e-6	-0.10511621266253
0.765625	0.953125	9.431027267219e-7	-0.089622491887769
0.765625	0.96875	6.2280738142428e-7	-0.075229332335737
0.765625	0.984375	3.9478096505412e-7	-0.062004155613466
0.765625	1.	2.3839369288754e-7	-0.050007046822478
0.78125	0.	0.00040481823587197	-0.88213665487983
0.78125	0.015625	0.00040444849728059	-0.88196506574522
0.78125	0.03125	0.00040334092645856	-0.88144935807707
0.78125	0.046875	0.00040150044586213	-0.88058672276033
0.78125	0.0625	0.00039893521853203	-0.87937251671538
0.78125	0.078125	0.00039565658748029	-0.87780032055293
0.78125	0.09375	0.0003916789927112	-0.87586201827793
0.78125	0.109375	0.00038701986763588	-0.87354789805633
0.78125	0.125	0.0003816995169811	-0.87084677281729
0.78125	0.140625	0.00037574097853004	-0.86774611924734
0.78125	0.15625	0.00036916987115669	-0.86423223354952
0.78125	0.171875	0.00036201423163047	-0.86029040218991
0.78125	0.1875	0.0003543043425762	-0.85590508573999
0.78125	0.203125	0.0003460725537935	-0.85106011384551
0.78125	0.21875	0.00033735309888379	-0.84573888931059
0.78125	0.234375	0.00032818190882467	-0.83992459927817
0.78125	0.25	0.00031859642378993	-0.83360043151296
0.78125	0.265625	0.00030863540416224	-0.82674979384781
0.78125	0.28125	0.00029833874134304	-0.81935653493256
0.78125	0.296875	0.00028774726864765	-0.81140516452922
0.78125	0.3125	0.0002769025722983	-0.80288107171332
0.78125	0.328125	0.00026584680230301	-0.79377073947707
0.78125	0.34375	0.00025462248284189	-0.78406195437197
0.78125	0.359375	0.00024327232167882	-0.7737440099736
0.78125	0.375	0.00023183901807547	-0.76280790310335
0.78125	0.390625	0.00022036506870645	-0.75124652188539
0.78125	0.40625	0.00020889257115427	-0.73905482485807
0.78125	0.421875	0.0001974630246975	-0.72623001049028
0.78125	0.4375	0.00018611712828839	-0.71277167657075
0.78125	0.453125	0.00017489457584151	-0.69868196904618
0.78125	0.46875	0.00016383384921561	-0.68396571996937
0.78125	0.484375	0.00015297200956026	-0.66863057429231
0.78125	0.5	0.00014234448800926	-0.65268710529076
0.78125	0.515625	0.00013198487702701	-0.63614891843908
0.78125	0.53125	0.00012192472404427	-0.61903274356728
0.78125	0.546875	0.00011219332934802	-0.60135851512558
0.78125	0.5625	0.00010281755050799	-0.58314944035262
0.78125	0.578125	0.000093821615920627	-0.56443205509734
0.78125	0.59375	0.000085226950321552	-0.54523626697749
0.78125	0.609375	0.000077052015349065	-0.52559538547112
0.78125	0.625	0.000069312168424732	-0.50554613843321
0.78125	0.640625	0.000062019543342083	-0.48512867440526
0.78125	0.65625	0.000055182956010558	-0.46438654994399
0.78125	0.671875	0.000048807838779004	-0.44336670103194
0.78125	0.6875	0.000042896206651367	-0.42211939745059
0.78125	0.703125	0.000037446658497394	-0.4006981787921
0.78125	0.71875	0.000032454416045333	-0.37915977055364
0.78125	0.734375	0.000027911403014429	-0.35756397850144
0.78125	0.75	0.000023806366197498	-0.33597355919724
0.78125	0.765625	0.000020125039635103	-0.31445406424904
0.78125	0.78125	0.000016850352232132	-0.29307365546617
0.78125	0.796875	0.00001396267825805	-0.27190288765849
0.78125	0.8125	0.000011440129150283	-0.25101445530733
0.78125	0.828125	9.258883917199e-6	-0.23048289873096
0.78125	0.84375	7.3935542295603e-6	-0.21038426464821
0.78125	0.859375	5.8175790194428e-6	-0.19079571518134
0.78125	0.875	4.5036421030044e-6	-0.17179507828911
0.78125	0.890625	3.4241050452105e-6	-0.15346033133367
0.78125	0.90625	2.5514462365845e-6	-0.13586900788366
0.78125	0.921875	1.8586960093948e-6	-0.119097515843
0.78125	0.9375	1.319856648549e-6	-0.10322035242576
0.78125	0.953125	9.1029542612225e-7	-0.0883091981735
0.78125	0.96875	6.0709839308885e-7	-0.07443186783335
0.78125	0.984375	3.8937269159952e-7	-0.061651090040534
0.78125	1.	2.3848570722953e-7	-0.050023079693895
0.796875	0.	0.00036961057882779	-0.86670560467572
0.796875	0.015625	0.000369269369813759	-0.86651357433144
0.796875	0.03125	0.00036824729690778	-0.86593678457932
0.796875	0.046875	0.00036654901059796	-0.86497314816754
0.796875	0.0625	0.00036418222221571	-0.86361921592697
0.796875	0.078125	0.00036115764558093	-0.86187022079272
0.796875	0.09375	0.00035748891699752	-0.85972013873174
0.796875	0.109375	0.00035319249519153	-0.85716176589355
0.796875	0.125	0.00034828754310371	-0.85418681113058
0.796875	0.140625	0.00034279579367948	-0.85078600288351
0.796875	0.15625	0.0003367414019355	-0.84694920929388
0.796875	0.171875	0.00033015078562197	-0.8426655703
0.796875	0.1875	0.0003230524567492	-0.83792364038481
0.796875	0.203125	0.00031547684611422	-0.83271154058376
0.796875	0.21875	0.0003074561227637	-0.82701711832454
0.796875	0.234375	0.0002990240100779	-0.82082811365546
0.796875	0.25	0.00029021559987536	-0.81413233042652
0.796875	0.265625	0.00028106716563766	-0.80691781101541
0.796875	0.28125	0.0002716159756544	-0.79917301323431
0.796875	0.296875	0.00026190010660619	-0.79088698811297
0.796875	0.3125	0.00025195825785134	-0.78204955732447
0.796875	0.328125	0.00024182956646954	-0.77265148910153
0.796875	0.34375	0.00023155342295168	-0.76268467157642
0.796875	0.359375	0.00022116928731224	-0.75214228257038
0.796875	0.375	0.00021071650534344	-0.74101895494669
0.796875	0.390625	0.00020023412472596	-0.72931093673466
0.796875	0.40625	0.00018976071075929	-0.7170162453152
0.796875	0.421875	0.00017933416157112	-0.70413481504034
0.796875	0.4375	0.00016899152280428	-0.69066863773103
0.796875	0.453125	0.0001587688019569	-0.67662189556141
0.796875	0.46875	0.00014870078275935	-0.66200108588981
0.796875	0.484375	0.0001388208402041	-0.64681513763983
0.796875	0.5	0.00012916075709438	-0.63107551886271
0.796875	0.515625	0.00011975054323736	-0.61479633513011
0.796875	0.53125	0.00011061825867135	-0.59799441840804
0.796875	0.546875	0.00010178984257458	-0.58068940605516
0.796875	0.5625	0.000093288949751024	-0.56290380956201
0.796875	0.578125	0.00008513679681642	-0.54466307261245
0.796875	0.59375	0.000077352020409493	-0.52599561799691
0.796875	0.609375	0.000069950549920708	-0.5069328828408
0.796875	0.625	0.000062945497356585	-0.48750934153335
0.796875	0.640625	0.000056347067034128	-0.46776251564701
0.796875	0.65625	0.000050162487819487	-0.44773297002885
0.796875	0.671875	0.00004439597058076	-0.42746429411891
0.796875	0.6875	0.00003904869340961	-0.40700306740678
0.796875	0.703125	0.000034118816973816	-0.38639880777415
0.796875	0.71875	0.000029601532087419	-0.36570390128542
0.796875	0.734375	0.000025489141221714	-0.34497351177461
0.796875	0.75	0.000021771175225799	-0.32426546833708
0.796875	0.765625	0.000018434545977334	-0.30364012855236
0.796875	0.78125	0.000015463735042787	-0.28316021494514
0.796875	0.796875	0.000012841017693824	-0.26289062181388
0.796875	0.8125	0.000010546720807667	-0.24289818911874
0.796875	0.828125	8.5595122827529e-6	-0.22325143959799
0.796875	0.84375	6.8567186390496e-6	-0.20402027466521
0.796875	0.859375	5.4146664620438e-6	-0.18527562389106
0.796875	0.875	4.2090423129461e-6	-0.16708904197182
0.796875	0.890625	3.2152646933833e-6	-0.14953224597446
0.796875	0.90625	2.4088606558414e-6	-0.13267658427508
0.796875	0.921875	1.7658387337951e-6	-0.11659242688191
0.796875	0.9375	1.2630490781376e-6	-0.10134846464383
0.796875	0.953125	8.7852108765123e-7	-0.087010902020358
0.796875	0.96875	5.9176847737888e-7	-0.073642524392135
0.796875	0.984375	3.8405171387941e-7	-0.061301615956707
0.796875	1.	2.3858814066857e-7	-0.050040697533742
0.8125	0.	0.00033654021153676	-0.8475411874617
0.8125	0.015625	0.000336226417717	-0.84733494277191
0.8125	0.03125	0.00033528649587232	-0.84671570018305
0.8125	0.046875	0.00033372481352718	-0.8456819409318
0.8125	0.0625	0.00033154861238101	-0.84423115632722
0.8125	0.078125	0.00032876795281434	-0.84235988138276
0.8125	0.09375	0.00032539563769802	-0.84006374142522
0.8125	0.109375	0.0003214471169236	-0.83733751121764
0.8125	0.125	0.00031694037436728	-0.83417518601456
0.8125	0.140625	0.00031189579921997	-0.83057006386467
0.8125	0.15625	0.00030633604375755	-0.82651483838165
0.8125	0.171875	0.00030028586968511	-0.82200170112627
0.8125	0.1875	0.00029377198517138	-0.81702245267954
0.8125	0.203125	0.00028682287460108	-0.81156862143759
0.8125	0.21875	0.00027946862292401	-0.80563158912679
0.8125	0.234375	0.00027174073628351	-0.7992027220186
0.8125	0.25	0.00026367196037752	-0.79227350681924
0.8125	0.265625	0.00025529609775737	-0.78483569021804
0.8125	0.28125	0.00024664782501732	-0.77688142109708
0.8125	0.296875	0.0002377625105847	-0.76840339443434
0.8125	0.3125	0.00022867603359781	-0.75939499596985
0.8125	0.328125	0.00021942460416553	-0.74985044674753
0.8125	0.34375	0.00021004458514673	-0.73976494669347
0.8125	0.359375	0.00020057231547293	-0.72913481644176
0.8125	0.375	0.0001910439349673	-0.71795763667077
0.8125	0.390625	0.00018149521058733	-0.7062323842633
0.8125	0.40625	0.00017196136403652	-0.69395956465302
0.8125	0.421875	0.0001624769007483	-0.68114133976603
0.8125	0.4375	0.00015307544034114	-0.66778165100545
0.8125	0.453125	0.00014378954877043	-0.65388633676478
0.8125	0.46875	0.00013465057255694	-0.63946324398286
0.8125	0.484375	0.00012568847564564	-0.62452233327649
0.8125	0.5	0.00011693167963817	-0.60907577720081
0.8125	0.515625	0.00010840690833942	-0.59313805119316
0.8125	0.53125	0.0001001390377584	-0.57672601675445
0.8125	0.546875	0.000092150952898916	-0.55985899640891
0.8125	0.5625	0.000084463412860933	-0.54255883996521
0.8125	0.578125	0.000077094925941907	-0.5248499815681
0.8125	0.59375	0.000070061636574019	-0.5067594869921
0.8125	0.609375	0.000063377226050949	-0.48831709057605
0.8125	0.625	0.000057052829081742	-0.46955522113756
0.8125	0.640625	0.000051096968253257	-0.4505090161307
0.8125	0.65625	0.000045515508481417	-0.431216323226
0.8125	0.671875	0.000040311633479418	-0.41171768839139
0.8125	0.6875	0.000035485846163614	-0.39205632943708
0.8125	0.703125	0.000031035994750015	-0.3722780938553
0.8125	0.71875	0.000026957326062369	-0.35243139963314
0.8125	0.734375	0.000023242567273139	-0.3325671575407
0.8125	0.75	0.000019882036928886	-0.31273867319456
0.8125	0.765625	0.000016863785670108	-0.29300152696191
0.8125	0.78125	0.000014173766542519	-0.27341342949635
0.8125	0.796875	0.000011796034213686	-0.25403405037789
0.8125	0.8125	9.7129717595768e-6	-0.23492481695206
0.8125	0.828125	7.9055429762538e-6	-0.21614868001895
0.8125	0.84375	6.3535674117607e-6	-0.19776984248749
0.8125	0.859375	5.036014514992e-6	-0.17985344647475
0.8125	0.875	3.931312478762e-6	-0.1624652135495
0.8125	0.890625	3.0176665347986e-6	-0.14567103187187
0.8125	0.90625	2.2733806656508e-6	-0.12953648280503
0.8125	0.921875	1.6771759649025e-6	-0.11412629810653
0.8125	0.9375	1.2084982412429e-6	-0.099503736948262
0.8125	0.953125	8.4780696898275e-7	-0.085729869628708
0.8125	0.96875	5.768373891246e-7	-0.072862751734063
0.8125	0.984375	3.7882751894231e-7	-0.060956468384512
0.8125	1.	2.3870209732186e-7	-0.05006002262719
0.828125	0.	0.00030560924411352	-0.82535247864333
0.828125	0.015625	0.00030532159388321	-0.82513718553922
0.828125	0.03125	0.00030446000778652	-0.82449094591659
0.828125	0.046875	0.00030302856892009	-0.82341268405899
0.828125	0.0625	0.00030103404702091	-0.82190062444089
0.828125	0.078125	0.0002984858460072	-0.81995231757047
0.828125	0.09375	0.00029539593186048	-0.81756467585278
0.828125	0.109375	0.0002917787421068	-0.81473401916346
0.828125	0.125	0.00028765107842364	-0.81145612974343
0.828125	0.140625	0.00028303198410781	-0.80772631595244
0.828125	0.15625	0.00027794260828161	-0.80353948435609
0.828125	0.171875	0.00027240605879023	-0.79889021956111
0.828125	0.1875	0.00026644724575183	-0.79377287116955
0.828125	0.203125	0.00026009271767047	-0.7881816471818
0.828125	0.21875	0.00025337049191718	-0.78211071314998
0.828125	0.234375	0.00024630988123667	-0.77555429636302
0.828125	0.25	0.00023894131775732	-0.76850679433278
0.828125	0.265625	0.00023129617578255	-0.76096288684693
0.828125	0.28125	0.00022340659443261	-0.75291765085763
0.828125	0.296875	0.00021530530100063	-0.7443666774843
0.828125	0.3125	0.00020702543569279	-0.73530619042368
0.828125	0.328125	0.00019860037824939	-0.72573316507966
0.828125	0.34375	0.00019006357679757	-0.71564544774653
0.828125	0.359375	0.00018144837917162	-0.70504187420404
0.828125	0.375	0.00017278786685675	-0.69392238710821
0.828125	0.390625	0.00016411469166718	-0.6822881515855
0.828125	0.40625	0.00015546091525982	-0.67014166846435
0.828125	0.421875	0.00014685785160792	-0.65748688459963
0.828125	0.4375	0.0001383359126133	-0.64432929976572
0.828125	0.453125	0.00012992445711611	-0.63067606961217
0.828125	0.46875	0.00012165164366417	-0.61653610418877
0.828125	0.484375	0.00011354428752513	-0.60192016155501
0.828125	0.5	0.00010562772255761	-0.58684093599638
0.828125	0.515625	0.000097925668699329	-0.57131314036548
0.828125	0.53125	0.000090460105973234	-0.55535358206263
0.828125	0.546875	0.000083251156054108	-0.53898123215653
0.828125	0.5625	0.000076316972570786	-0.52221728712753
0.828125	0.578125	0.000069673641439883	-0.50508522269021
0.828125	0.59375	0.000063335092629871	-0.48761083911853
0.828125	0.609375	0.00005731302483513	-0.46982229745745
0.828125	0.625	0.000051616844593897	-0.4517501459527
0.828125	0.640625	0.000046253621407303	-0.43342733597444
0.828125	0.65625	0.000041228060404733	-0.41488922663888
0.828125	0.671875	0.000036542494049842	-0.39617357725188
0.828125	0.6875	0.00003219689428774	-0.37732052660493
0.828125	0.703125	0.000028188906393844	-0.35837255804266
0.828125	0.71875	0.000024513905595614	-0.33937444909692
0.828125	0.734375	0.000021165077297376	-0.32037320433456
0.828125	0.75	0.00001813352144365	-0.30141796989395
0.828125	0.765625	0.000015408381206886	-0.28255992799077
0.828125	0.78125	0.00001297699578106	-0.2638521694367
0.828125	0.796875	0.000010825076604375	-0.24534954194648
0.828125	0.8125	8.9369058250299e-6	-0.22710847168422
0.828125	0.828125	7.2955552681784e-6	-0.20918675512054
0.828125	0.84375	5.8831235665987e-6	-0.19164331781636
0.828125	0.859375	4.6809884916355e-6	-0.17453793620238
0.828125	0.875	3.6700708771783e-6	-0.15793091775972
0.828125	0.890625	2.8311058838794e-6	-0.14188273419944
0.828125	0.90625	2.1449167235921e-6	-0.12645360123872
0.828125	0.921875	1.5926853796991e-6	-0.11170299732865
0.828125	0.9375	1.156214347058e-6	-0.097689112119984
0.828125	0.953125	8.1817301028005e-7	-0.084468213450195
0.828125	0.96875	5.6232202081261e-7	-0.072093919037988
0.828125	0.984375	3.7370896667475e-7	-0.060616355649531
0.828125	1.	2.3882880310972e-7	-0.050081183902308
0.84375	0.	0.00027678854330608	-0.80078036455697
0.84375	0.015625	0.00027652568780487	-0.80056024479278
0.84375	0.03125	0.00027573839208105	-0.79989963968168
0.84375	0.046875	0.00027443045841144	-0.79879781581321
0.84375	0.0625	0.00027260819055494	-0.79725356429056
0.84375	0.078125	0.00027028034429783	-0.79526522080542
0.84375	0.09375	0.00026745805939116	-0.79283069353266
0.84375	0.109375	0.00026415477400021	-0.78994749863854
0.84375	0.125	0.00026038612303162	-0.78661280314181
0.84375	0.140625	0.00025616982190061	-0.78282347481761
0.84375	0.15625	0.00025152553744262	-0.77857613878845
0.84375	0.171875	0.00024647474775948	-0.77386724040409
0.84375	0.1875	0.00024104059282002	-0.7686931139784
0.84375	0.203125	0.00023524771761294	-0.7630500569179
0.84375	0.21875	0.00022912210958088	-0.75693440875372
0.84375	0.234375	0.00022269093195708	-0.75034263456617
0.84375	0.25	0.00021598235448739	-0.74327141227831
0.84375	0.265625	0.00020902538286153	-0.73571772328181
0.84375	0.28125	0.00020184968800635	-0.72767894585511
0.84375	0.296875	0.00019448543622037	-0.71915295082898
0.84375	0.3125	0.00018696312096061	-0.71013819895749
0.84375	0.328125	0.00017931339693768	-0.70063383945612
0.84375	0.34375	0.00017156691703792	-0.69063980917364
0.84375	0.359375	0.00016375417247718	-0.68015693187346
0.84375	0.375	0.00015590533650264	-0.66918701710905
0.84375	0.390625	0.00014805011189764	-0.65773295818489
0.84375	0.40625	0.00014021758251087	-0.64579882870729
0.84375	0.421875	0.00013243606902414	-0.63338997723409
0.84375	0.4375	0.00012473298919068	-0.62051311954252
0.84375	0.453125	0.00011713472281587	-0.60717642803771
0.84375	0.46875	0.00010966648181102	-0.59338961783062
0.84375	0.484375	0.00010235218572564	-0.57916402901212
0.84375	0.5	0.000095214343249029	-0.5645127046518
0.84375	0.515625	0.000088273940265794	-0.54945046404102
0.84375	0.53125	0.000081550335146511	-0.53399397069541
0.84375	0.546875	0.00007506116205082	-0.51816179461395
0.84375	0.5625	0.000068822243111463	-0.50197446828005
0.84375	0.578125	0.000062847510450373	-0.48545453586232
0.84375	0.59375	0.000057148939047838	-0.46862659504861
0.84375	0.609375	0.000051736491539596	-0.45151733091018
0.84375	0.625	0.00004661807605063	-0.43415554115375
0.84375	0.640625	0.000041799518185312	-0.41657215206874
0.84375	0.65625	0.00003728454827791	-0.39880022442113
0.84375	0.671875	0.000033074804962406	-0.38087494847724
0.84375	0.6875	0.000029169856043147	-0.36283362726329
0.84375	0.703125	0.000025567237535444	-0.3447156470734
0.84375	0.71875	0.000022262511595459	-0.32656243413543
0.84375	0.734375	0.000019249343869619	-0.30841739621766
0.84375	0.75	0.000016519600563851	-0.29032584781631
0.84375	0.765625	0.000014063465261143	-0.27233491739625
0.84375	0.78125	0.000011869575202094	-0.25449343495797
0.84375	0.796875	9.9251763879711e-6	-0.236851797974
0.84375	0.8125	8.2162964711273e-6	-0.21946181346289
0.84375	0.828125	6.7279339666446e-6	-0.20237651364449
0.84375	0.84375	5.4442618567545e-6	-0.18564994223184
0.84375	0.859375	4.3488431727196e-6	-0.16933690795048
0.84375	0.875	3.4248556367621e-6	-0.15349270131214
0.84375	0.890625	2.65532194122e-6	-0.13817276998418
0.84375	0.90625	2.0233417484513e-6	-0.12343234725162
0.84375	0.921875	1.5123210316124e-6	-0.10932602702167
0.84375	0.9375	1.1061939655954e-6	-0.095907277503049
0.84375	0.953125	7.8963224547479e-7	-0.083227884020775
0.84375	0.96875	5.4823648728063e-7	-0.071337309267039
