chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.5	0.000025532411178709	3.30040424932949
0.765625	0.515625	0.000022677687874684	3.33048675150319
0.765625	0.53125	0.000020030448480994	3.36215912483229
0.765625	0.546875	0.0000175896211929	3.39539917207619
0.765625	0.5625	0.00001535236994011	3.43017526069669
0.765625	0.578125	0.000013314228374474	3.46644608035369
0.765625	0.59375	0.000011469247470732	3.50416043811899
0.765625	0.609375	9.8101548213416e-6	3.54325709277359
0.765625	0.625	8.3285235421133e-6	3.58366462975399
0.765625	0.640625	7.0149485427032e-6	3.62530137856829
0.765625	0.65625	5.8592277613889e-6	3.66807537479939
0.765625	0.671875	4.8505458245975e-6	3.71188436916619
0.765625	0.6875	3.977657476702e-6	3.75661588652209
0.765625	0.703125	3.2290680438216e-6	3.80214733814499
0.765625	0.71875	2.593208156019e-6	3.84834619122229
0.765625	0.734375	2.0585999646528e-6	3.89507020007219
0.765625	0.75	1.6140121645265e-6	3.94216770437899
0.765625	0.765625	1.2486012715831e-6	3.98947800058379
0.765625	0.78125	9.5203682243901e-7	4.03683179357999
0.765625	0.796875	7.146084560706e-7	4.08405173705198
0.765625	0.8125	5.2731321169576e-7	4.13095307220578
0.765625	0.828125	3.819218281015e-7	4.17734437632038
0.765625	0.84375	2.7102335206732e-7	4.22302843458098
0.765625	0.859375	1.8804794613943e-7	4.26780325110358
0.765625	0.875	1.2726841276871e-7	4.31146321807898
0.765625	0.890625	8.3781601302772e-8	4.35380046567618
0.765625	0.90625	5.3471509823445e-8	4.39460641999828
0.765625	0.921875	3.2956503803023e-8	4.43367360226218
0.765625	0.9375	1.9523612657502e-8	4.47079770990578
0.765625	0.953125	1.1053295957537e-8	4.50578003012999
0.765625	0.96875	5.9383559891975e-9	4.53843024935079
0.765625	0.984375	3.0007786277754e-9	4.56856973953829
0.765625	1.	1.4101835807097e-9	4.59603542656139
0.78125	0.	0.00011871031714221	2.9901026308256
0.78125	0.015625	0.00011852986703174	2.99026979114
0.78125	0.03125	0.00011799005306388	2.9907741319676
0.78125	0.046875	0.00011709546216682	2.9916242047
0.78125	0.0625	0.00011585366588198	2.9928341677681
0.78125	0.078125	0.00011427511220907	2.9944236469078
0.78125	0.09375	0.00011237297781585	2.9964175417027
0.78125	0.109375	0.00011016298405836	2.998845780515
0.78125	0.125	0.00010766318099613	3.0017430264386
0.78125	0.140625	0.00010489370416462	3.0051483373702
0.78125	0.15625	0.00010187650926848	3.0091047836964
0.78125	0.171875	0.000098635090182013	3.0136590274217
0.78125	0.1875	0.000095194185691785	3.0188608668173
0.78125	0.203125	0.000091579480305586	3.0247627508526
0.78125	0.21875	0.000087817304202536	3.031419267776
0.78125	0.234375	0.000083934337035426	3.0388866122512
0.78125	0.25	0.000079957319846836	3.0472220354264
0.78125	0.265625	0.000075912778852709	3.0564832822315
0.78125	0.28125	0.000071826764307656	3.0667280200613
0.78125	0.296875	0.000067724607119515	3.0780132628281
0.78125	0.3125	0.000063630695346872	3.090394794157
0.78125	0.328125	0.000059568272208466	3.1039265932637
0.78125	0.34375	0.000055559256769626	3.1186602668079
0.78125	0.359375	0.000051624088055108	3.1346444897494
0.78125	0.375	0.000047781592973897	3.15192445798369
0.78125	0.390625	0.000044048878129456	3.17054135527359
0.78125	0.40625	0.000040441245326256	3.19053183675679
0.78125	0.421875	0.000036972130365764	3.21192753108349
0.78125	0.4375	0.000033653064545308	3.23475456302239
0.78125	0.453125	0.000030493658125638	3.25903309820319
0.78125	0.46875	0.000027501604909995	3.28477691149739
0.78125	0.484375	0.000024682706972004	3.31199298041589
0.78125	0.5	0.000022040918475363	3.34068110479799
0.78125	0.515625	0.000019578407439651	3.37083355399939
0.78125	0.53125	0.000017295634218867	3.40243474274699
0.78125	0.546875	0.000015191445369068	3.43546093682339
0.78125	0.5625	0.000013263181486746	3.46987998976819
0.78125	0.578125	0.000011506797499039	3.50565111184359
0.78125	0.59375	9.9169937813106e-6	3.54272467260419
0.78125	0.609375	8.4873563682262e-6	3.58104203853949
0.78125	0.625	7.2105044142324e-6	3.62053544742229
0.78125	0.640625	6.0782429520544e-6	3.66112792119979
0.78125	0.65625	5.0817188982431e-6	3.70273321951169
0.78125	0.671875	4.211578168641e-6	3.74525583621079
0.78125	0.6875	3.4581217000946e-6	3.78859104160549
0.78125	0.703125	2.8114581346063e-6	3.83262497354559
0.78125	0.71875	2.2616509152299e-6	3.87723478094099
0.78125	0.734375	1.7988575762354e-6	3.92228882384979
0.78125	0.75	1.4134590897601e-6	3.96764693490859
0.78125	0.765625	1.0961772629479e-6	4.01316074762259
0.78125	0.78125	8.3817836784029e-7	4.05867409791229
0.78125	0.796875	6.3116143380937e-7	4.10402350634459
0.78125	0.8125	4.6742993975308e-7	4.14903874970359
0.78125	0.828125	3.3994600866044e-7	4.19354353202519
0.78125	0.84375	2.4236662551171e-7	4.23735626697749
0.78125	0.859375	1.6906186230032e-7	4.28029098561009
0.78125	0.875	1.1511558895769e-7	4.32215838610079
0.78125	0.890625	7.630965982068e-8	4.36276704535329
0.78125	0.90625	4.9093071740257e-8	4.40192481630439
0.78125	0.921875	3.053806809024e-8	4.43944043986399
0.78125	0.9375	1.8285585992792e-8	4.47512540686009
0.78125	0.953125	1.0482783515278e-8	4.50879611372589
0.78125	0.96875	5.7156109353855e-9	4.54027636667679
0.78125	0.984375	2.9394793211028e-9	4.56940030388839
0.78125	1.	1.4110098365707e-9	4.59601582543399
0.796875	0.	0.00010252838006868	3.0093892120645
0.796875	0.015625	0.00010237167368695	3.0096103953372
0.796875	0.03125	0.00010190290047922	3.0102762885722
0.796875	0.046875	0.00010112607872154	3.0113938989593
0.796875	0.0625	0.0001000478408858	3.0129748285168
0.796875	0.078125	0.0000986773382715099	3.0150351599586
0.796875	0.09375	0.0000970261106517319	3.0175952985202
0.796875	0.109375	0.000095107923942319	3.0206797713164
0.796875	0.125	0.000092938579557524	3.0243169861969
0.796875	0.140625	0.000090535699631336	3.0285389524199
0.796875	0.15625	0.00008791849265083	3.0333809657761
0.796875	0.171875	0.000085107504260742	3.0388812610574
0.796875	0.1875	0.000082124358060471	3.0450806349737
0.796875	0.203125	0.0000789914911369	3.0520220427829
0.796875	0.21875	0.000075731888874376	3.0597501720014
0.796875	0.234375	0.00007236882327752	3.0683109966264
0.796875	0.25	0.000068925598655986	3.0777513153036
0.796875	0.265625	0.000065425308076586	3.0881182768498
0.796875	0.28125	0.000061890603510042	3.099458896464
0.796875	0.296875	0.000058343482108661	3.111819565863
0.796875	0.3125	0.000054805090565684	3.1252455604446
0.796875	0.328125	0.000051295549041877	3.1397805464378
0.796875	0.34375	0.0000478337957122	3.15546609082859
0.796875	0.359375	0.000044437452592246	3.17234117668289
0.796875	0.375	0.000041122712956304	3.19044172631239
0.796875	0.390625	0.000037904250356355	3.20980013454399
0.796875	0.40625	0.00003479514899427	3.23044481419149
0.796875	0.421875	0.000031806854984441	3.25239975566279
0.796875	0.4375	0.000028949147866754	3.27568410248559
0.796875	0.453125	0.000026230131584437	3.30031174440259
0.796875	0.46875	0.000023656244022729	3.32629092956789
0.796875	0.484375	0.000021232284106013	3.35362389728139
0.796875	0.5	0.000018961455367934	3.38230653261629
0.796875	0.515625	0.000016845424835755	3.41232804424969
0.796875	0.53125	0.000014884396002915	3.44367066676499
0.796875	0.546875	0.000013077194598786	3.47630938869619
0.796875	0.5625	0.000011421365799908	3.51021170760069
0.796875	0.578125	9.9132814611138e-6	3.54533741349259
0.796875	0.59375	8.5482558777275e-6	3.58163840204249
0.796875	0.609375	7.3206685221787e-6	3.61905851905229
0.796875	0.625	6.2240921316291e-6	3.65753343784869
0.796875	0.640625	5.2514244601589e-6	3.69699057140449
0.796875	0.65625	4.3950219529923e-6	3.73734902120109
0.796875	0.671875	3.6468335552856e-6	3.77851956509269
0.796875	0.6875	2.9985328384855e-6	3.82040468671819
0.796875	0.703125	2.4416466181797e-6	3.86289864935049
0.796875	0.71875	1.9676782536386e-6	3.90588761747209
0.796875	0.734375	1.5682238657708e-6	3.94924982983309
0.796875	0.75	1.2350797916802e-6	3.99285582829869
0.796875	0.765625	9.6033971435299e-7	4.03656874743499
0.796875	0.78125	7.3648006839061e-7	4.08024467054109
0.796875	0.796875	5.5643252903788e-7	4.12373305873259
0.796875	0.8125	4.1364264235061e-7	4.16687726074459
0.796875	0.828125	3.0211394763214e-7	4.20951511239209
0.796875	0.84375	2.1643727538018e-7	4.25147963615539
0.796875	0.859375	1.518052684752e-7	4.29259985320289
0.796875	0.875	1.0401256194275e-7	4.33270172241799
0.796875	0.890625	6.9442455088161e-8	4.37160922377009
0.796875	0.90625	4.5041303932787e-8	4.40914560681299
0.796875	0.921875	2.8282233760562e-8	4.44513482942399
0.796875	0.9375	1.7120101087504e-8	4.47940321739679
0.796875	0.953125	9.9399000260988e-9	4.51178138260099
0.796875	0.96875	5.5009882809622e-9	4.54210644671469
0.796875	0.984375	2.8795829437789e-9	4.57022462993399
0.796875	1.	1.4119296565622e-9	4.59599428094309
0.8125	0.	0.000088179520156786	3.0361053264994
0.8125	0.015625	0.0000880441046264121	3.0363693939302
0.8125	0.03125	0.000087639029893291	3.0371635061164
0.8125	0.046875	0.000086967794445138	3.0384933738556
0.8125	0.0625	0.0000860361725429959	3.0403684523674
0.8125	0.078125	0.0000848521307871859	3.0428018477371
0.8125	0.09375	0.0000834257140412979	3.0458101871354
0.8125	0.109375	0.000081768903319471	3.0494134539922
0.8125	0.125	0.00007989544881451	3.0536347895926
0.8125	0.140625	0.000077820681701517	3.0585002628433
0.8125	0.15625	0.000075561308682739	3.0640386101921
0.8125	0.171875	0.000073135193439028	3.070280947898
0.8125	0.1875	0.000070561129223773	3.0772604590176
0.8125	0.203125	0.000067858606783999	3.0850120576142
0.8125	0.21875	0.000065047581632956	3.0935720327957
0.8125	0.234375	0.000062148244444852	3.1029776752516
0.8125	0.25	0.000059180798014875	3.1132668889943
0.8125	0.265625	0.000056165243844691	3.1244777910072
0.8125	0.28125	0.000053121180995987	3.1366483014779
0.8125	0.296875	0.000050067619419703	3.14981572724059
0.8125	0.3125	0.000047022809533321	3.16401634098099
0.8125	0.328125	0.000044004089396971	3.17928495866709
0.8125	0.34375	0.00004102775044116	3.19565451756579
0.8125	0.359375	0.000038108922333844	3.21315565709259
0.8125	0.375	0.000035261477246829	3.23181630462849
0.8125	0.390625	0.000032497953493736	3.25166126831599
0.8125	0.40625	0.000029829498264358	3.27271183873029
0.8125	0.421875	0.00002726582897156	3.29498540120909
0.8125	0.4375	0.000024815212553893	3.31849506051979
0.8125	0.453125	0.000022484461935765	3.34324927944239
0.8125	0.46875	0.00002027894873301	3.36925153276919
0.8125	0.484375	0.000018202631199833	3.39649997814189
0.8125	0.5	0.000016258096339143	3.42498714509879
0.8125	0.515625	0.000014446615037451	3.45469964365769
0.8125	0.53125	0.00001276820903427	3.48561789374149
0.8125	0.546875	0.000011221728491019	3.51771587674699
0.8125	0.5625	9.804938883417e-6	3.55096091057569
0.8125	0.578125	8.5146159027003e-6	3.58531344947889
0.8125	0.59375	7.3466470139324e-6	3.62072691013369
0.8125	0.609375	6.2961382842617e-6	3.65714752544649
0.8125	0.625	5.3575250609845e-6	3.69451422769369
0.8125	0.640625	4.524685050283e-6	3.73275856274609
0.8125	0.65625	3.791052324595e-6	3.77180463729599
0.8125	0.671875	3.1497307724815e-6	3.81156910121039
0.8125	0.6875	2.5936055026098e-6	3.85196116737789
0.8125	0.703125	2.1154507264847e-6	3.89288267170799
0.8125	0.71875	1.7080326763403e-6	3.93422817628429
0.8125	0.734375	1.364206168616e-6	3.97588511907039
0.8125	0.75	1.0770035029935e-6	4.01773401404419
0.8125	0.765625	8.3971449489323e-7	4.05964870618669
0.8125	0.78125	6.4595657785159e-7	4.10149668641058
0.8125	0.796875	4.8973408263904e-7	4.14313947228258
0.8125	0.8125	3.6548600253091e-7	4.18443306131599
0.8125	0.828125	2.6812178755692e-7	4.22522846470538
0.8125	0.84375	1.9304497196441e-7	4.26537233069309
0.8125	0.859375	1.361647237314e-7	4.30470766834389
0.8125	0.875	9.3895705887481e-8	4.34307468444509
0.8125	0.890625	6.3146947584703e-8	4.38031174862109
0.8125	0.90625	4.1300727044216e-8	4.41625650469629
0.8125	0.921875	2.6182755408316e-8	4.45074715002479
0.8125	0.9375	1.6025205195495e-8	4.48362390917159
0.8125	0.953125	9.4243334741073e-9	4.51473073432169
0.8125	0.96875	5.2945918656016e-9	4.54391727260129
0.8125	0.984375	2.8211779420171e-9	4.57104115084749
0.8125	1.	1.4129529649129e-9	4.59597064235629
0.828125	0.	0.000075527057943483	3.0691915521707
0.828125	0.015625	0.000075410600135478	3.0694887875452
0.828125	0.03125	0.0000750622411358939	3.0703820405673
0.828125	0.046875	0.00007448500937584	3.0718759363999
0.828125	0.0625	0.000073683903111791	3.0739781319997
0.828125	0.078125	0.000072665817927881	3.0766992391006
0.828125	0.09375	0.0000714394475837449	3.0800527172872
0.828125	0.109375	0.00007001516044799	3.0840547380452
0.828125	0.125	0.000068404854254444	3.0887240208938
0.828125	0.140625	0.00006662179231974	3.0940816429196
0.828125	0.15625	0.000064680424655687	3.1001508232186
0.828125	0.171875	0.000062596197594639	3.1069566839207
0.828125	0.1875	0.000060385355620032	3.1145259896109
0.828125	0.203125	0.00005806473906397	3.1228868670795
0.828125	0.21875	0.000055651581207858	3.1320685074271
0.828125	0.234375	0.000053163308114175	3.14210085261369
0.828125	0.25	0.000050617344241682	3.15301426858589
0.828125	0.265625	0.000048030926569801	3.16483920713799
0.828125	0.28125	0.000045420929596182	3.17760585865759
0.828125	0.296875	0.000042803703190488	3.19134379789019
0.828125	0.3125	0.000040194924901971	3.20608162482289
0.828125	0.328125	0.000037609467940217	3.22184660273449
0.828125	0.34375	0.00003506128568814	3.23866429540199
0.828125	0.359375	0.00003256331327164	3.25655820538549
0.828125	0.375	0.000030127386406611	3.27554941523679
0.828125	0.390625	0.000027764177474685	3.29565623340289
0.828125	0.40625	0.000025483148545071	3.31689384651649
0.828125	0.421875	0.000023292520861061	3.33927397968919
0.828125	0.4375	0.000021199260144033	3.36280456635209
0.828125	0.453125	0.000019209076932553	3.38748942911909
0.828125	0.46875	0.000017326441065904	3.41332797309329
0.828125	0.484375	0.000015554609336108	3.44031489297959
0.828125	0.5	0.000013895665266595	3.46843989533499
0.828125	0.515625	0.000012350569925191	3.49768743725069
0.828125	0.53125	0.000010919222640574	3.52803648275289
0.828125	0.546875	9.6005304619979e-6	3.55946027820349
0.828125	0.5625	8.3924851792811e-6	3.59192614799749
0.828125	0.578125	7.2922467021375e-6	3.62539531188819
0.828125	0.59375	6.2962315837071e-6	3.65982272531659
0.828125	0.609375	5.4002054620461e-6	3.69515694419769
0.828125	0.625	4.5993781855501e-6	3.73134001570409
0.828125	0.640625	3.8885003844199e-6	3.76830739670489
0.828125	0.65625	3.2619602515656e-6	3.80598790166479
0.828125	0.671875	2.7138793043846e-6	3.84430368197669
0.828125	0.6875	2.2382059156882e-6	3.88317023891479
0.828125	0.703125	1.8288054298804e-6	3.92249647263729
0.828125	0.71875	1.4795457217326e-6	3.96218476996499
0.828125	0.734375	1.1843771121851e-6	4.00213113399989
0.828125	0.75	9.3740563078044e-7	4.04222535905999
0.828125	0.765625	7.3295870965547e-7	4.08235125487739
0.828125	0.78125	5.6564251103509e-7	4.12238692457399
0.828125	0.796875	4.3039022982649e-7	4.16220510159229
0.828125	0.8125	3.2250087533123e-7	4.20167355155079
0.828125	0.828125	2.3766822038294e-7	4.24065554593509
0.828125	0.84375	1.7199981027632e-7	4.27901041566729
0.828125	0.859375	1.2202614420692e-7	4.31659419395378
0.828125	0.875	8.4700373584983e-8	4.35326035947618
0.828125	0.890625	5.7389097918936e-8	4.38886069300358
0.828125	0.90625	3.7855071758851e-8	4.42324626301698
0.828125	0.921875	2.4232855719981e-8	4.45626855905118
0.828125	0.9375	1.4998639877789e-8	4.48778079540008
0.828125	0.953125	8.9356270093381e-9	4.51763941286168
0.828125	0.96875	5.0964742209167e-9	4.54570581272318
0.828125	0.984375	2.7643430744594e-9	4.57184836578458
0.828125	1.	1.4140907851852e-9	4.59594475076268
0.84375	0.	0.000064429963353335	3.1076545557112
0.84375	0.015625	0.0000643302773150099	3.1079765390229
0.84375	0.03125	0.000064032092513956	3.1089437326037
0.84375	0.046875	0.000063538016078006	3.1105598545527
0.84375	0.0625	0.000062852350801609	3.1128310590055
0.84375	0.078125	0.0000619810325376589	3.1157658724343
0.84375	0.09375	0.0000609315445477179	3.1193751051464
0.84375	0.109375	0.000059712810725852	3.1236717386517
0.84375	0.125	0.000058335070040656	3.1286707897417
0.84375	0.140625	0.000056809734889127	3.134389152283
0.84375	0.15625	0.000055149236317032	3.1408454178799
0.84375	0.171875	0.000053366859227965	3.14805967669389
0.84375	0.1875	0.00005147657077774	3.15605329981959
0.84375	0.203125	0.00004949284513533	3.16484870472149
0.84375	0.21875	0.000047430487694215	3.17446910531449
0.84375	0.234375	0.000045304461648108	3.18493824833459
0.84375	0.25	0.000043129719614739	3.19628013769379
0.84375	0.265625	0.000040921042714388	3.20851874854409
0.84375	0.28125	0.000038692889199071	3.22167773278709
0.84375	0.296875	0.000036459254397546	3.23578011777109
0.84375	0.3125	0.000034233543402897	3.25084799990189
0.84375	0.328125	0.000032028457594035	3.26690223487299
0.84375	0.34375	0.000029855895759948	3.28396212618929
0.84375	0.359375	0.000027726870292647	3.30204511361929
0.84375	0.375	0.0000256514386375	3.32116646316499
0.84375	0.390625	0.000023638649941366	3.34133896009609
0.84375	0.40625	0.000021696506621444	3.36257260653849
0.84375	0.421875	0.000019831940391702	3.38487432506419
0.84375	0.4375	0.000018050802127926	3.40824766967729
0.84375	0.453125	0.000016357864825235	3.43269254554919
0.84375	0.46875	0.000014756838800669	3.45820493881349
0.84375	0.484375	0.000013250398215235	3.48477665769919
0.84375	0.5	0.000011840217931309	3.51239508625189
0.84375	0.515625	0.000010527019679464	3.54104295187659
0.84375	0.53125	9.3106264803978e-6	3.57069810792499
0.84375	0.546875	8.1900242500743e-6	3.60133333255449
0.84375	0.5625	7.1634295069776e-6	3.63291614510119
0.84375	0.578125	6.228362097617e-6	3.66540864123489
0.84375	0.59375	5.3817218587378e-6	3.69876734821069
0.84375	0.609375	4.6198681410723e-6	3.73294310159179
0.84375	0.625	3.938701129543e-6	3.76788094489319
0.84375	0.640625	3.3337439086531e-6	3.80352005369949
0.84375	0.65625	2.8002242397619e-6	3.83979368592909
0.84375	0.671875	2.3331550400422e-6	3.87662916006759
0.84375	0.6875	1.9274125821589e-6	3.91394786336719
0.84375	0.703125	1.5778114706432e-6	3.95166529222379
0.84375	0.71875	1.279175497033e-6	3.98969112719009
0.84375	0.734375	1.0264035327726e-6	4.02792934537999
0.84375	0.75	8.1452968817876e-7	4.06627837336549
0.84375	0.765625	6.3877704887736e-7	4.10463128407619
0.84375	0.78125	4.9460439913303e-7	4.14287604169579
0.84375	0.796875	3.7774545509227e-7	4.18089579911989
0.84375	0.8125	2.8424026027129e-7	4.21856925321529
0.84375	0.828125	2.1045854002365e-7	4.25577106393179
0.84375	0.84375	1.5311496975494e-7	4.29237234427659
0.84375	0.859375	1.0927648085408e-7	4.32824122932889
0.84375	0.875	7.6361905115964e-8	4.36324353387839
0.84375	0.890625	5.2134438110141e-8	4.39724350998829
0.84375	0.90625	3.4687578587892e-8	4.43010471790299
0.84375	0.921875	2.2425367581797e-8	4.46169102634869
0.84375	0.9375	1.4037899351165e-8	4.49186776158079
0.84375	0.953125	8.4731981175771e-9	4.52050302873669
0.84375	0.96875	4.9066407499586e-9	4.54746923447419
0.84375	0.984375	2.7091477150922e-9	4.57264484697759
0.84375	1.	1.4153553782596e-9	4.59591643888699
0.859375	0.	0.000054747069913074	-3.1326133727411
0.859375	0.015625	0.0000546621324266318	-3.1322738898005
0.859375	0.03125	0.00005440806777644	-3.1312544501355
0.859375	0.046875	0.0000539871083908069	-3.1295520918803
0.859375	0.0625	0.000053402938569756	-3.1271619140631
0.859375	0.078125	0.000052660640730279	-3.1240771295498
0.859375	0.09375	0.0000517666218503949	-3.1202891386459
0.859375	0.109375	0.000050728521741763	-3.1157876228412
0.859375	0.125	0.00004955510514862	-3.1105606580514
0.859375	0.140625	0.00004825613997311	-3.1045948465807
0.859375	0.15625	0.00004684226415512	-3.0978754669124
0.859375	0.171875	0.000045324843885263	-3.0903866403287
0.859375	0.1875	0.000043715825901139	-3.0821115132636
0.859375	0.203125	0.000042027586612555	-3.0730324542098
0.859375	0.21875	0.000040272780726183	-3.0631312639305
0.859375	0.234375	0.000038464191902003	-3.0523893976677
0.859375	0.25	0.000036614587782484	-3.0407881979914
0.859375	0.265625	0.000034736581501628	-3.0283091369019
0.859375	0.28125	0.000032842501515773	-3.0149340657745
0.859375	0.296875	0.000030944271312888	-3.0006454717196
0.859375	0.3125	0.000029053300262513	-2.9854267389365
0.859375	0.328125	0.000027180386573925	-2.9692624136361
0.859375	0.34375	0.000025335633044365	-2.9521384711271
0.859375	0.359375	0.000023528376008464	-2.9340425836781
0.859375	0.375	0.000021767127650206	-2.9149643877895
0.859375	0.390625	0.000020059531613228	-2.8948957495407
0.859375	0.40625	0.000018412331646408	-2.8738310267048
0.859375	0.421875	0.000016831352850402	-2.8517673263549
0.859375	0.4375	0.000015321494946974	-2.8287047567152
0.859375	0.453125	0.0000138867368753	-2.804646672041
0.859375	0.46875	0.000012530151926392	-2.779599909333
0.859375	0.484375	0.000011253932555745	-2.7535750157198
0.859375	0.5	0.000010059423962948	-2.7265864653496
0.859375	0.515625	8.9471654923619e-6	-2.6986528646528
0.859375	0.53125	7.9169388885146e-6	-2.6697971448316
0.859375	0.546875	6.9678224310138e-6	-2.6400467404305
0.859375	0.5625	6.0982499741803e-6	-2.6094337528284
0.859375	0.578125	5.3060739244939e-6	-2.577995097461
0.859375	0.59375	4.5886312024796e-6	-2.5457726335488
0.859375	0.609375	3.9428112538846e-6	-2.5128132750512
0.859375	0.625	3.3651251969772e-6	-2.4791690815005
0.859375	0.640625	2.8517752181654e-6	-2.4448973272818
0.859375	0.65625	2.3987233568782e-6	-2.410060547826
0.859375	0.671875	2.0017588530184e-6	-2.374726561049
0.859375	0.6875	1.6565632668911e-6	-2.3389684622253
0.859375	0.703125	1.3587726231068e-6	-2.3028645902999
0.859375	0.71875	1.1040358775206e-6	-2.2664984634282
0.859375	0.734375	8.8806906084312e-7	-2.2299586812853
0.859375	0.75	7.0670451519229e-7	-2.193338791385
0.859375	0.765625	5.559347115241e-7	-2.1567371162994
0.859375	0.78125	4.3195021736723e-7	-2.1202565382613
0.859375	0.796875	3.3117147611811e-7	-2.084004237136
0.859375	0.8125	2.5027416143127e-7	-2.0480913771805
0.859375	0.828125	1.8620798261098e-7	-2.012632737312
0.859375	0.84375	1.3620893837419e-7	-1.9777462787933
0.859375	0.859375	9.7805145234366e-8	-1.9435526432512
0.859375	0.875	6.8816500571339e-8	-1.910174572756
0.859375	0.890625	4.7348575880131e-8	-1.8777362422349
0.859375	0.90625	3.178126854933e-8	-1.8463624927142
0.859375	0.921875	2.0752865793668e-8	-1.8161779516775
0.859375	0.9375	1.314028633021e-8	-1.787306024068
0.859375	0.953125	8.0363577922039e-9	-1.7598677339675
0.859375	0.96875	4.7250542520543e-9	-1.7339803925045
0.859375	0.984375	2.6556523034421e-9	-1.7097560617032
0.859375	1.	1.4167603989188e-9	-1.6872997762591
0.875	0.	0.00004634024631046	-3.086090304293
0.875	0.015625	0.0000462682037817319	-3.0857395186146
0.875	0.03125	0.0000460527131546649	-3.0846863810317
0.875	0.046875	0.0000456956759183019	-3.0829285588021
0.875	0.0625	0.000045200230137831	-3.0804621936344
0.875	0.078125	0.000044570704561925	-3.0772819459023
0.875	0.09375	0.000043812555811596	-3.0733810561407
0.875	0.109375	0.000042932290030851	-3.0687514234224
0.875	0.125	0.00004193737069345	-3.0633837001126
0.875	0.140625	0.000040836114519541	-3.0572674023916
0.875	0.15625	0.0000396375776541	-3.0503910358486
0.875	0.171875	0.000038351434392169	-3.0427422353572
0.875	0.1875	0.000036987850802896	-3.0343079183675
0.875	0.203125	0.000035557355606979	-3.0250744506786
0.875	0.21875	0.00003407071060436	-3.0150278236947
0.875	0.234375	0.000032538782837038	-3.0041538421144
0.875	0.25	0.000030972420513285	-2.992438320961
0.875	0.265625	0.00002938233452301	-2.9798672908266
0.875	0.28125	0.000027778987149121	-2.9664272101762
0.875	0.296875	0.000026172489335291	-2.952105183541
0.875	0.3125	0.000024572507616228	-2.9368891844187
0.875	0.328125	0.000022988181560166	-2.9207682816955
0.875	0.34375	0.000021428052322538	-2.9037328684054
0.875	0.359375	0.000019900002670731	-2.88577489165
0.875	0.375	0.000018411208617466	-2.8668880825127
0.875	0.390625	0.000016968102598317	-2.8470681848168
0.875	0.40625	0.000015576347949695	-2.8263131815895
0.875	0.421875	0.000014240824288538	-2.8046235181185
0.875	0.4375	0.000012965623264154	-2.782002320496
0.875	0.453125	0.000011754054045829	-2.7584556085716
0.875	0.46875	0.000010608657825368	-2.7339925022446
0.875	0.484375	9.5312305502083e-6	-2.70862542004
0.875	0.5	8.5228530578381e-6	-2.6823702689235
0.875	0.515625	7.583927753776e-6	-2.6552466243116
0.875	0.53125	6.7142209609208e-6	-2.6272778992352
0.875	0.546875	5.9129100654051e-6	-2.5984915016023
0.875	0.5625	5.178634591026e-6	-2.568918978494
0.875	0.578125	4.5095503489846e-6	-2.5385961464012
0.875	0.59375	3.9033858303781e-6	-2.5075632062724
0.875	0.609375	3.3575000343398e-6	-2.4758648422027
0.875	0.625	2.868940953889e-6	-2.4435503025275
0.875	0.640625	2.4345039737284e-6	-2.410673462019
0.875	0.65625	2.0507894690433e-6	-2.3772928637857
0.875	0.671875	1.7142589316936e-6	-2.3434717393723
0.875	0.6875	1.4212889902033e-6	-2.3092780054249
0.875	0.703125	1.1682227330143e-6	-2.2747842351326
0.875	0.71875	9.5141779108361e-7	-2.2400676024715
0.875	0.734375	7.6729068672346e-7	-2.2052097970667
0.875	0.75	6.1235701127685e-7	-2.1702969072288
0.875	0.765625	4.8326705545277e-7	-2.1354192684248
0.875	0.78125	3.7683658347235e-7	-2.1006712740933
0.875	0.796875	2.9007251600589e-7	-2.0661511452949
0.875	0.8125	2.2019336733241e-7	-2.0319606552004
0.875	0.828125	1.646443690426e-7	-1.9982048038347
0.875	0.84375	1.2110730530826e-7	-1.9649914377985
0.875	0.859375	8.7505182146878e-8	-1.932430808858
0.875	0.875	6.2001953544358e-8	-1.900635064285
0.875	0.890625	4.2997628487917e-8	-1.8697176606144
0.875	0.90625	2.911918199481e-8	-1.8397926909893
0.875	0.921875	1.9207786596099e-8	-1.8109741144287
0.875	0.9375	1.2302964393393e-8	-1.7833748730547
0.875	0.953125	7.6243292931906e-9	-1.7571058804328
0.875	0.96875	4.5516396699904e-9	-1.7322748604825
0.875	0.984375	2.6039089271215e-9	-1.7089850116577
0.875	1.	1.4183210734968e-9	-1.6873334648069
0.890625	0.	0.000039076712003048	-3.0367355427445
0.890625	0.015625	0.00003901588119078	-3.0363787139119
0.890625	0.03125	0.000038833928441935	-3.0353076213982
0.890625	0.046875	0.000038532464851945	-3.0335204546189
0.890625	0.0625	0.000038114149196237	-3.0310142207653
0.890625	0.078125	0.000037582648970907	-3.0277847818903
0.890625	0.09375	0.00003694258706112	-3.0238269065112
0.890625	0.109375	0.000036199475200593	-3.0191343354096
0.890625	0.125	0.000035359635652129	-3.0136998612304
0.890625	0.140625	0.000034430112760437	-3.0075154213981
0.890625	0.15625	0.000033418576199077	-3.0005722037909
0.890625	0.171875	0.000032333217849863	-2.9928607645468
0.890625	0.1875	0.00003118264431418	-2.9843711573057
