chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.15625	0.021235172098367	-10.9530169219032
0.10937499999998	0.171875	0.021075845945966	-12.2456978270592
0.10937499999998	0.1875	0.020819427330216	-13.5486302118664
0.10937499999998	0.203125	0.020461048288518	-14.8507740418847
0.10937499999998	0.21875	0.019999264851264	-16.1430368159386
0.10937499999998	0.234375	0.019435850388481	-17.417949898483
0.10937499999998	0.25	0.018775498241116	-18.6693805369889
0.10937499999998	0.265625	0.018025463524312	-19.8922865413584
0.10937499999998	0.28125	0.017195166184717	-21.0825133012693
0.10937499999998	0.296875	0.016295771757817	-22.2366291984961
0.10937499999998	0.3125	0.015339762570473	-23.3517940678241
0.10937499999998	0.328125	0.01434050989638	-24.4256551815308
0.10937499999998	0.34375	0.013311856304478	-25.4562656606221
0.10937499999998	0.359375	0.012267716713802	-26.4420208903083
0.10937499999998	0.375	0.011221706150871	-27.3816092422003
0.10937499999998	0.390625	0.010186801662687	-28.273974084145
0.10937499999998	0.40625	0.0091750451190214	-29.1182846508092
0.10937499999998	0.421875	0.0081972926635756	-29.9139138437369
0.10937499999998	0.4375	0.0072630153248553	-30.6604214337282
0.10937499999998	0.453125	0.0063801537947881	-31.3575414621754
0.10937499999998	0.46875	0.0055550286878558	-32.0051728945349
0.10937499999998	0.484375	0.0047923057801786	-32.6033727803902
0.10937499999998	0.5	0.0040950138964304	-33.1523513322491
0.10937499999998	0.515625	0.0034646113579926	-33.6524684576448
0.10937499999998	0.53125	0.0029010953263352	-34.1042313743564
0.10937499999998	0.546875	0.0024031470598806	-34.5082930125053
0.10937499999998	0.5625	0.0019683051182797	-34.865450963997
0.10937499999998	0.578125	0.0015931579470061	-35.1766467841507
0.10937499999998	0.59375	0.0012735470828567	-35.4429654834087
0.10937499999998	0.609375	0.0010047724348664	-35.6656350733593
0.10937499999998	0.625	0.00078179169372408	-35.8460260495279
0.10937499999998	0.640625	0.00059940685407183	-35.9856507074273
0.10937499999998	0.65625	0.0004524320331437	-36.0861621979189
0.10937499999998	0.671875	0.00033583815615075	-36.1493532330739
0.10937499999998	0.6875	0.00024487156528381	-36.1771543558758
0.10937499999998	0.703125	0.0001751451070287	-36.1716316866996
0.10937499999998	0.71875	0.00012270167997992	-36.1349840542674
0.10937499999998	0.734375	0.000084051507638695	-36.069539411911
0.10937499999998	0.75	0.000056185482204367	-35.9777504290626
0.10937499999998	0.765625	0.000036567762959928	-35.8621891309527
0.10937499999998	0.78125	0.000023111385473671	-35.7255404425541
0.10937499999998	0.796875	0.000014140939812231	-35.5705944559901
0.10937499999998	0.8125	8.3464193317506e-6	-35.4002372270261
0.10937499999998	0.828125	4.7321520874441e-6	-35.217439829689
0.10937499999998	0.84375	2.5643411835427e-6	-35.0252453720077
0.10937499999998	0.859375	1.3202025317852e-6	-34.8267535815465
0.10937499999998	0.875	6.4104835050942e-7	-34.6251024654654
0.10937499999998	0.890625	2.9097230187508e-7	-34.4234464354576
0.10937499999998	0.90625	1.2209842856784e-7	-34.2249301017905
0.10937499999998	0.921875	4.6708030941708e-8	-34.0326566761342
0.10937499999998	0.9375	1.5998650206175e-8	-33.8496496225373
0.10937499999998	0.953125	4.7918829811655e-9	-33.6788056792995
0.10937499999998	0.96875	1.2155020748784e-9	-33.5228366568903
0.10937499999998	0.984375	2.4966863102504e-10	-33.3841963449676
0.10937499999998	1.	3.889111887635e-11	-33.2649871002828
0.12499999999999	0.	0.020847008733823	2.5715966888418
0.12499999999999	0.015625	0.020865480001614	2.46983617080927
0.12499999999999	0.03125	0.020918716853787	2.1685756389556
0.12499999999999	0.046875	0.021000293615138	1.67932976011396
0.12499999999999	0.0625	0.02109988739831	1.01962077124961
0.12499999999999	0.078125	0.021203937413858	0.210955499429244
0.12499999999999	0.09375	0.021296611738269	-0.72326844524699
0.12499999999999	0.109375	0.021360981145891	-1.7595611615044
0.12499999999999	0.125	0.021380236579305	-2.8756547678576
0.12499999999999	0.140625	0.021338791779511	-4.05130859504159
0.12499999999999	0.15625	0.021223165305946	-5.26868376813369
0.12499999999999	0.171875	0.021022599835906	-6.51240596185822
0.12499999999999	0.1875	0.020729426085199	-7.76943218149969
0.12499999999999	0.203125	0.020339206445547	-9.02881393596098
0.12499999999999	0.21875	0.019850703077102	-10.2814211130892
0.12499999999999	0.234375	0.019265713717334	-11.519666424609
0.12499999999999	0.25	0.018588811961213	-12.7372521356033
0.12499999999999	0.265625	0.017827021147872	-13.9289487124467
0.12499999999999	0.28125	0.01698944424028	-15.0904077022962
0.12499999999999	0.296875	0.016086866909767	-16.2180071529286
0.12499999999999	0.3125	0.015131347442547	-17.3087259970554
0.12499999999999	0.328125	0.014135804769229	-18.3600431971756
0.12499999999999	0.34375	0.013113614491335	-19.3698575041056
0.12499999999999	0.359375	0.012078221874393	-20.336424070847
0.12499999999999	0.375	0.011042780096956	-21.2583046776551
0.12499999999999	0.390625	0.010019821367028	-22.1343288522246
0.12499999999999	0.40625	0.0090209676991107	-22.9635636558654
0.12499999999999	0.421875	0.008056687105617	-23.7452903301665
0.12499999999999	0.4375	0.0071360996727393	-24.4789863543297
0.12499999999999	0.453125	0.0062668364812274	-25.1643117548083
0.12499999999999	0.46875	0.0054549526478775	-25.8010987444829
0.12499999999999	0.484375	0.0047048939803161	-26.3893439567136
0.12499999999999	0.5	0.0040195149424831	-26.9292026887049
0.12499999999999	0.515625	0.0034001439169479	-27.4209846863089
0.12499999999999	0.53125	0.0028466902145907	-27.8651510950025
0.12499999999999	0.546875	0.0023577860054517	-28.2623122738667
0.12499999999999	0.5625	0.00193095539194	-28.613226226456
0.12499999999999	0.578125	0.0015628022696375	-28.9187974460568
0.12499999999999	0.59375	0.0012492084382285	-29.1800760069562
0.12499999999999	0.609375	0.00098553364186837	-29.3982567595822
0.12499999999999	0.625	0.00076680980361291	-29.5746785066109
0.12499999999999	0.640625	0.00058792263070645	-29.7108230519825
0.12499999999999	0.65625	0.00044377493563071	-29.8083140241266
0.12499999999999	0.671875	0.00032942736988955	-29.8689153813455
0.12499999999999	0.6875	0.00024021371414038	-29.8945295094217
0.12499999999999	0.703125	0.00017182932687893	-29.8871948216944
0.12499999999999	0.71875	0.00012039274155076	-29.8490827671657
0.12499999999999	0.734375	0.000082481651170775	-29.7824941457811
0.12499999999999	0.75	0.000055145570716309	-29.6898546196149
0.12499999999999	0.765625	0.000035898283329986	-29.5737092917093
0.12499999999999	0.78125	0.000022693733912576	-29.4367162073137
0.12499999999999	0.796875	0.000013889327633755	-29.2816386013142
0.12499999999999	0.8125	8.2006337025e-6	-29.1113356891217
0.12499999999999	0.828125	4.651310369653e-6	-28.9287517399291
0.12499999999999	0.84375	2.5216914645734e-6	-28.7369031323744
0.12499999999999	0.859375	1.2989509050581e-6	-28.5388630060147
0.12499999999999	0.875	6.3113737509125e-7	-28.3377430136285
0.12499999999999	0.890625	2.86696036101e-7	-28.1366715767404
0.12499999999999	0.90625	1.2041703179114e-7	-27.938767843479
0.12499999999999	0.921875	4.6117787152971e-8	-27.7471103173527
0.12499999999999	0.9375	1.5819002726557e-8	-27.564698791838
0.12499999999999	0.953125	4.7465907950896e-9	-27.3944077382289
0.12499999999999	0.96875	1.2067955394018e-9	-27.2389285949738
0.12499999999999	0.984375	2.4863567111288e-10	-27.1006973095632
0.12499999999999	1.	3.8891149808116e-11	-26.9818017879934
0.140625	0.	0.021189575083802	1.4845602202604
0.140625	0.015625	0.021202180064908	1.3898502708865
0.140625	0.03125	0.02123816271637	1.10919105362875
0.140625	0.046875	0.021292099284353	0.652556638466586
0.140625	0.0625	0.021355229087207	0.035229450017814
0.140625	0.078125	0.021415956970334	-0.72385034568512
0.140625	0.09375	0.021460625112777	-1.6038310058625
0.140625	0.109375	0.021474489622034	-2.583494970822
0.140625	0.125	0.021442773196261	-3.64243634335919
0.140625	0.140625	0.021351655413041	-4.76182903762379
0.140625	0.15625	0.021189097237376	-5.92483165574131
0.140625	0.171875	0.020945447782199	-7.11671551758192
0.140625	0.1875	0.020613826180446	-8.32480745763879
0.140625	0.203125	0.020190300064238	-9.53832506968277
0.140625	0.21875	0.019673895176156	-10.74816171865
0.140625	0.234375	0.019066472888506	-11.946659212795
0.140625	0.25	0.01837250893008	-13.1273906063498
0.140625	0.265625	0.017598801072721	-14.2849646935101
0.140625	0.28125	0.016754128011149	-15.4148567023038
0.140625	0.296875	0.015848877112897	-16.5132655150022
0.140625	0.3125	0.014894655346956	-17.576995510058
0.140625	0.328125	0.013903895385118	-18.6033601206205
0.140625	0.34375	0.012889467334127	-19.5901039310523
0.140625	0.359375	0.011864305502721	-20.5353402528131
0.140625	0.375	0.010841058778162	-21.437501429054
0.140625	0.390625	0.0098317723806293	-22.2952994926528
0.140625	0.40625	0.0088476078482732	-23.1076951793726
0.140625	0.421875	0.007898607001455	-23.8738736437339
0.140625	0.4375	0.0069935043164957	-24.5932255268435
0.140625	0.453125	0.0061395906232992	-25.2653322799971
0.140625	0.46875	0.0053426293705782	-25.8899548585609
0.140625	0.484375	0.004606824950394	-26.467025072171
0.140625	0.5	0.0039348408199786	-26.9966390157236
0.140625	0.515625	0.00332786349449	-27.4790521163151
0.140625	0.53125	0.0027857069954568	-27.9146754199024
0.140625	0.546875	0.0023069511059408	-28.3040728110732
0.140625	0.5625	0.0018891058668453	-28.6479589148091
0.140625	0.578125	0.0015287941959741	-28.9471974726305
0.140625	0.59375	0.0012219443433574	-29.2028000192357
0.140625	0.609375	0.00096398411127628	-29.4159247123209
0.140625	0.625	0.00075002934188818	-29.5878751877388
0.140625	0.640625	0.00057506006154147	-29.7200993276666
0.140625	0.65625	0.00043407880806816	-29.8141878389992
0.140625	0.671875	0.00032224697784953	-29.8718725464651
0.140625	0.6875	0.00023499643349065	-29.8950243078535
0.140625	0.703125	0.00016811502589537	-29.885650458394
0.140625	0.71875	0.00011780603079621	-29.8458916885459
0.140625	0.734375	0.000080722708983134	-29.7780182524899
0.140625	0.75	0.000053980219301784	-29.6844253937426
0.140625	0.765625	0.000035147904106123	-29.56762786072
0.140625	0.78125	0.000022225507351269	-29.4302533651978
0.140625	0.796875	0.000013607171283551	-29.2750348078547
0.140625	0.8125	8.0370991106568e-6	-29.1048010689536
0.140625	0.828125	4.5605928106756e-6	-28.9224661047415
0.140625	0.84375	2.4738106193035e-6	-28.7310160506914
0.140625	0.859375	1.2750803363701e-6	-28.5334939493934
0.140625	0.875	6.199981424594e-7	-28.3329816105801
0.140625	0.890625	2.818862463109e-7	-28.1325780134083
0.140625	0.90625	1.1852415165541e-7	-27.9353734574483
0.140625	0.921875	4.5452567656313e-8	-27.7444184424704
0.140625	0.9375	1.5616256522877e-8	-27.5626859278072
0.140625	0.953125	4.6953859379893e-9	-27.3930251418572
0.140625	0.96875	1.1969302832979e-9	-27.2381044156467
0.140625	0.984375	2.4746176447794e-10	-27.1003394591022
0.140625	1.	3.8891190333562e-11	-26.9818017809543
0.15625	0.	0.021505921275573	0.3456034302974
0.15625	0.015625	0.021512724932741	0.257739716967622
0.15625	0.03125	0.021531626443184	-0.00287242912324516
0.15625	0.046875	0.021558143932668	-0.42764235007839
0.15625	0.0625	0.021584996004331	-1.0033197291767
0.15625	0.078125	0.021602468862524	-1.7133280374978
0.15625	0.09375	0.021599014392235	-2.5392052317832
0.15625	0.109375	0.021562043873576	-3.46191639522669
0.15625	0.125	0.021478820031926	-4.46289327768739
0.15625	0.140625	0.021337330047124	-5.52475151737841
0.15625	0.15625	0.021127042155424	-6.63170753845271
0.15625	0.171875	0.02083948800043	-7.76975496716569
0.15625	0.1875	0.020468651928867	-8.92667063507769
0.15625	0.203125	0.020011176470968	-10.0919136203828
0.15625	0.21875	0.019466408534673	-11.2564669474133
0.15625	0.234375	0.01883631619978	-12.4126567845654
0.15625	0.25	0.018125305331208	-13.5539713513435
0.15625	0.265625	0.017339961768351	-14.6748922389771
0.15625	0.28125	0.016488740672342	-15.7707443148534
0.15625	0.296875	0.01558162080984	-16.8375662283257
0.15625	0.3125	0.014629738528302	-17.8720011042652
0.15625	0.328125	0.013645013954906	-18.8712057355625
0.15625	0.34375	0.012639780368729	-19.8327760389715
0.15625	0.359375	0.011626426532031	-20.7546864213659
0.15625	0.375	0.010617060811609	-21.6352408203548
0.15625	0.390625	0.0096232050008665	-22.4730334109638
0.15625	0.40625	0.0086555247474514	-23.2669172372607
0.15625	0.421875	0.0077236023260334	-24.0159792933977
0.15625	0.4375	0.0068357561475901	-24.7195208227551
0.15625	0.453125	0.005998909874328	-25.37704181807
0.15625	0.46875	0.0052185123580742	-25.9882288878102
0.15625	0.484375	0.004498507900376	-26.552945806302
0.15625	0.5	0.0038413546248038	-27.0712261903987
0.15625	0.515625	0.0032480871375581	-27.5432678476313
0.15625	0.53125	0.0027184182144007	-27.9694284232813
0.15625	0.546875	0.0022508730633956	-28.3502220402548
0.15625	0.5625	0.0018429488347751	-28.686316678776
0.15625	0.578125	0.0014912915218759	-28.978532084989
0.15625	0.59375	0.0011918822423557	-29.2278380309949
0.15625	0.609375	0.00094022510297361	-29.4353527748607
0.15625	0.625	0.00073152941119248	-29.6023415890757
0.15625	0.640625	0.00056087985677978	-29.7302152411786
0.15625	0.65625	0.00042338938708279	-29.8205283203938
0.15625	0.671875	0.00031433076634133	-29.8749773120256
0.15625	0.6875	0.00022924416596727	-29.8953983237869
0.15625	0.703125	0.00016401949636937	-29.8837643692379
0.15625	0.71875	0.00011495349055894	-29.8421821106026
0.15625	0.734375	0.00007878271698143	-29.7728879564304
0.15625	0.75	0.000052694683298079	-29.6782434001618
0.15625	0.765625	0.000034319956293716	-29.560729470829
0.15625	0.78125	0.000021708745165161	-29.4229401489797
0.15625	0.796875	0.000013295671932074	-29.2675745732796
0.15625	0.8125	7.8564928173269e-6	-29.0974278341241
0.15625	0.828125	4.4603627548707e-6	-28.915380100247
0.15625	0.84375	2.4208827231693e-6	-28.7243837779643
0.15625	0.859375	1.2486780399847e-6	-28.5274483262211
0.15625	0.875	6.0766881068987e-7	-28.3276222406603
0.15625	0.890625	2.7655808595844e-7	-28.1279716215324
0.15625	0.90625	1.1642511749872e-7	-27.9315545429252
0.15625	0.921875	4.4713970374753e-8	-27.7413902139163
0.15625	0.9375	1.539079366932e-8	-27.5604216025858
0.15625	0.953125	4.6383311281779e-9	-27.3914697168952
0.15625	0.96875	1.1859099115555e-9	-27.2371770537047
0.15625	0.984375	2.4614599062507e-10	-27.0999366849184
0.15625	1.	3.8891243016717e-11	-26.9818017722333
0.171875	0.	0.021782256487676	-0.83222362987936
0.171875	0.015625	0.021783438417441	-0.913535702309123
0.171875	0.03125	0.021785771328274	-1.15492430248202
0.171875	0.046875	0.021785641668607	-1.5490187660418
0.171875	0.0625	0.021777141355851	-2.0843786277469
0.171875	0.078125	0.021752321332683	-2.7465628552991
0.171875	0.09375	0.021701638939977	-3.51930845668859
0.171875	0.109375	0.021614586581983	-4.38563391892279
0.171875	0.125	0.021480431710785	-5.32874513927151
0.171875	0.140625	0.02128897161368	-6.33269241296325
0.171875	0.15625	0.021031214433378	-7.38278375130799
0.171875	0.171875	0.020699926394962	-8.46579352589739
0.171875	0.1875	0.020290017833196	-9.57001818883687
0.171875	0.203125	0.01979876682383	-10.6852294088072
0.171875	0.21875	0.019225895636126	-11.8025663703339
0.171875	0.234375	0.018573522940276	-12.9143982772832
0.171875	0.25	0.01784601647976	-14.01417815208
0.171875	0.265625	0.017049769439553	-15.0963010310432
0.171875	0.28125	0.016192920950261	-16.1559738264114
0.171875	0.296875	0.015285038214864	-17.1891001819748
0.171875	0.3125	0.014336775170147	-18.1921811632474
0.171875	0.328125	0.013359520553676	-19.1622311758358
0.171875	0.34375	0.012365046685737	-20.0967077536606
0.171875	0.359375	0.011365169051207	-20.9934535462812
0.171875	0.375	0.010371425717939	-21.8506487835875
0.171875	0.390625	0.0093947846148349	-22.6667725889563
0.171875	0.40625	0.0084453856092069	-23.4405716739644
0.171875	0.421875	0.0075323231064832	-24.1710351342658
0.171875	0.4375	0.0066634735204737	-24.8573742519979
0.171875	0.453125	0.005845370441039	-25.499006381726
0.171875	0.46875	0.0050831286947474	-26.0955421488288
0.171875	0.484375	0.0043804168130227	-26.646775319974
0.171875	0.5	0.0037394757626253	-27.1526748153581
0.171875	0.515625	0.0031611802325112	-27.6133784242622
0.171875	0.53125	0.0026451373867257	-28.0291878606475
0.171875	0.546875	0.0021898168527603	-28.4005648574143
0.171875	0.5625	0.0017927048760248	-28.7281280476702
0.171875	0.578125	0.0014504750708947	-29.0126504216891
0.171875	0.59375	0.0011591680570955	-29.2550571803256
0.171875	0.609375	0.00091437248284033	-29.4564238310166
0.171875	0.625	0.00071140047972228	-29.6179743922309
0.171875	0.640625	0.00054545142557956	-29.7410795870554
0.171875	0.65625	0.00041175895169237	-29.8272549177387
0.171875	0.671875	0.00030571735128578	-29.8781585194229
0.171875	0.6875	0.0002229848493425	-29.8955886960345
0.171875	0.703125	0.00015956250647427	-29.8814810409382
0.171875	0.71875	0.00011184877751995	-29.8379050433125
0.171875	0.734375	0.000076670868075956	-29.767060074298
0.171875	0.75	0.000051294978028676	-29.6712706382152
