chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	1.	3.0917574052951e-14	5.98009413381167
0.78125	0.	0.000030883024241328	2.8983128652865
0.78125	0.015625	0.0000307857340694749	2.8978639862488
0.78125	0.03125	0.000030495707236142	2.8965285283722
0.78125	0.046875	0.000030018414920541	2.8943399275552
0.78125	0.0625	0.000029362779073991	2.8913535721778
0.78125	0.078125	0.000028540887277837	2.8876463003262
0.78125	0.09375	0.0000275676126262181	2.8833157045736
0.78125	0.109375	0.000026460156199196	2.878479252743
0.78125	0.125	0.000025237532694857	2.8732732350804
0.78125	0.140625	0.000023920021526416	2.8678515500901
0.78125	0.15625	0.000022528606116921	2.8623843427534
0.78125	0.171875	0.000021084423297397	2.8570565100526
0.78125	0.1875	0.000019608242776493	2.8520660896022
0.78125	0.203125	0.000018119993813794	2.8476225477478
0.78125	0.21875	0.000016638352749414	2.8439449837267
0.78125	0.234375	0.000015180401191503	2.8412602664386
0.78125	0.25	0.000013761360711725	2.8398011201355
0.78125	0.265625	0.000012394406085636	2.8398041747238
0.78125	0.28125	0.000011090555639641	2.8415079957226
0.78125	0.296875	9.8586342848701e-6	2.8451511080682
0.78125	0.3125	8.7053024188565e-6	2.8509700268574
0.78125	0.328125	7.6351421126959e-6	2.85919730728
0.78125	0.34375	6.6507908658186e-6	2.8700596245993
0.78125	0.359375	5.7531126690963e-6	2.8837758942875
0.78125	0.375	4.9413960999522e-6	2.9005554409387
0.78125	0.390625	4.2135695977808e-6	2.9205962239539
0.78125	0.40625	3.5664248377281e-6	2.9440831265973
0.78125	0.421875	2.995840144711e-6	2.9711863144869
0.78125	0.4375	2.4969970709751e-6	3.0020596685051
0.78125	0.453125	2.0645845265509e-6	3.0368392964661
0.78125	0.46875	1.6929861244921e-6	3.0756421274715
0.78125	0.484375	1.3764476346173e-6	3.1185645918487
0.78125	0.5	1.1092225814593e-6	3.16568138995919
0.78125	0.515625	8.8569504749699e-7	3.21704435200429
0.78125	0.53125	7.004796333488e-7	3.27268139138209
0.78125	0.546875	5.4849926922764e-7	3.33259555405329
0.78125	0.5625	4.250421706803e-7	3.39676416556719
0.78125	0.578125	3.2579968567737e-7	3.46513807915209
0.78125	0.59375	2.4688710165987e-7	3.53764102640079
0.78125	0.609375	1.8484968185276e-7	3.61416907433659
0.78125	0.625	1.3665629150909e-7	3.69459019206209
0.78125	0.640625	9.9682976005286e-8	3.77874393010639
0.78125	0.65625	7.1688773969157e-8	3.86644121907529
0.78125	0.671875	5.0785909778471e-8	3.95746428955999
0.78125	0.6875	3.5406321027912e-8	4.05156672449889
0.78125	0.703125	2.426625471392e-8	4.14847364494089
0.78125	0.71875	1.6330420795492e-8	4.24788204529759
0.78125	0.734375	1.0776937019257e-8	4.34946128138089
0.78125	0.75	6.9640424103584e-9	4.45285372764179
0.78125	0.765625	4.3993093205068e-9	4.55767561560149
0.78125	0.78125	2.7118514259981e-9	4.66351807030289
0.78125	0.796875	1.6278144383227e-9	4.76994836393078
0.78125	0.8125	9.4925189248078e-10	4.87651140922018
0.78125	0.828125	5.3633350484358e-10	4.98273151930989
0.78125	0.84375	2.9271002143897e-10	5.08811446563959
0.78125	0.859375	1.5376657342172e-10	5.19214987142599
0.78125	0.875	7.7435327040293e-11	5.29431398556206
0.78125	0.890625	3.7205417115918e-11	5.39407289076683
0.78125	0.90625	1.6960455480629e-11	5.49088621116429
0.78125	0.921875	7.2871124533902e-12	5.58421139850122
0.78125	0.9375	2.9275948594156e-12	5.67350869455291
0.78125	0.953125	1.0892355199094e-12	5.7582468905853
0.78125	0.96875	3.7089317025016e-13	5.83791003590565
0.78125	0.984375	1.1388839245723e-13	5.91200528888687
0.78125	1.	3.095046390294e-14	5.98007216097207
0.796875	0.	0.000023112040430691	2.8707627940371
0.796875	0.015625	0.0000230394359690139	2.8705176768962
0.796875	0.03125	0.000022822992683712	2.8697919031041
0.796875	0.046875	0.0000224667767121831	2.8686141192129
0.796875	0.0625	0.0000219774198400909	2.867031782678
0.796875	0.078125	0.000021363909034213	2.8651107351825
0.796875	0.09375	0.0000206373057012149	2.8629346122374
0.796875	0.109375	0.000019810407500051	2.8606040958074
0.796875	0.125	0.000018897367756498	2.8582360183651
0.796875	0.140625	0.000017913288836607	2.8559623282306
0.796875	0.15625	0.000016873806196345	2.8539289273082
0.796875	0.171875	0.000015794679272543	2.8522943933359
0.796875	0.1875	0.000014691404012939	2.8512285995098
0.796875	0.203125	0.000013578859809234	2.8509112448799
0.796875	0.21875	0.000012471001077348	2.8515303092009
0.796875	0.234375	0.000011380600919843	2.853280445941
0.796875	0.25	0.000010319051399776	2.8563613269804
0.796875	0.265625	9.2962221334596e-6	2.8609759522681
0.796875	0.28125	8.3203763200445e-6	2.8673289371038
0.796875	0.296875	7.3981410814117e-6	2.8756247891153
0.796875	0.3125	6.5345271687793e-6	2.8860661863567
0.796875	0.328125	5.7329917344043e-6	2.898852266941
0.796875	0.34375	4.9955369781531e-6	2.9141769400786
0.796875	0.359375	4.3228370331787e-6	2.9322272271649
0.796875	0.375	3.7143854051661e-6	2.9531816410954
0.796875	0.390625	3.168655569448e-6	2.9772086107343
0.796875	0.40625	2.6832678844009e-6	3.0044649571028
0.796875	0.421875	2.2551567346608e-6	3.0350944266395
0.796875	0.4375	1.8807326978006e-6	3.0692262867479
0.796875	0.453125	1.5560354785574e-6	3.106973987593
0.796875	0.46875	1.2768743156776e-6	3.14843389439729
0.796875	0.484375	1.0389534990353e-6	3.19368409304379
0.796875	0.5	8.3798150232144e-7	3.24278327262629
0.796875	0.515625	6.6976301597431e-7	3.29576968701739
0.796875	0.53125	5.3027384228781e-7	3.35266019864369
0.796875	0.546875	4.1571917856754e-7	3.41344940645069
0.796875	0.5625	3.2257626829916e-7	3.47810886075169
0.796875	0.578125	2.4762274182157e-7	3.54658636766399
0.796875	0.59375	1.8795221032946e-7	3.61880538520199
0.796875	0.609375	1.4097882337847e-7	3.69466451525949
0.796875	0.625	1.0443256708243e-7	3.77403709289619
0.796875	0.640625	7.6347074842639e-8	3.85677087938979
0.796875	0.65625	5.5041660755804e-8	3.94268785994329
0.796875	0.671875	3.9099176209417e-8	4.03158415530999
0.796875	0.6875	2.7341146697545e-8	4.12323004835148
0.796875	0.703125	1.880147620252e-8	4.21737013707359
0.796875	0.71875	1.269982288103e-8	4.31372361827969
0.796875	0.734375	8.4155579394006e-9	4.41198471304729
0.796875	0.75	5.4630294069107e-9	4.51182324406938
0.796875	0.765625	3.4686686331408e-9	4.61288537743659
0.796875	0.78125	2.1503059972239e-9	4.71479454342989
0.796875	0.796875	1.2989074334227e-9	4.81715255344089
0.796875	0.8125	7.6280821505858e-10	4.91954093302109
0.796875	0.828125	4.3440713000801e-10	5.02152249467538
0.796875	0.84375	2.3919383700594e-10	5.12264317821928
0.796875	0.859375	1.2691492691563e-10	5.22243419173209
0.796875	0.875	6.4639201016632e-11	5.32041449240464
0.796875	0.890625	3.1458236265202e-11	5.41609365437817
0.796875	0.90625	1.4552012612592e-11	5.50897518032317
0.796875	0.921875	6.3582207232384e-12	5.59856032566436
0.796875	0.9375	2.6044430006133e-12	5.684352519857
0.796875	0.953125	9.9111960871071e-13	5.76586248899946
0.796875	0.96875	3.4654116004427e-13	5.84261421031763
0.796875	0.984375	1.0980527914711e-13	5.9141518638431
0.796875	1.	3.098708580987e-14	5.98004799418382
0.8125	0.	0.00001716944404765	2.8650870755705
0.8125	0.015625	0.00001711568873883	2.8650162985656
0.8125	0.03125	0.000016955432475663	2.8648121442252
0.8125	0.046875	0.000016691671951363	2.864499069337
0.8125	0.0625	0.0000163292955127689	2.8641175919074
0.8125	0.078125	0.000015874929148134	2.8637239290082
0.8125	0.09375	0.000015336730928281	2.8633894953583
0.8125	0.109375	0.000014724143189404	2.8632002680329
0.8125	0.125	0.0000140476133722	2.8632560240895
0.8125	0.140625	0.00001331829540685	2.8636694590612
0.8125	0.15625	0.000012547743828284	2.8645651953093
0.8125	0.171875	0.00001174761244229	2.8660786900799
0.8125	0.1875	0.000010929368407456	2.8683550537708
0.8125	0.203125	0.00001010403115256	2.8715477893667
0.8125	0.21875	9.2819437409368e-6	2.8758174642917
0.8125	0.234375	8.4725822627746e-6	2.8813303260431
0.8125	0.25	7.6844067227063e-6	2.8882568729111
0.8125	0.265625	6.9247548216347e-6	2.8967703907932
0.8125	0.28125	6.1997781206983e-6	2.9070454669052
0.8125	0.296875	5.5144184084933e-6	2.9192564906527
0.8125	0.3125	4.8724207263068e-6	2.9335761513287
0.8125	0.328125	4.2763784765257e-6	2.9501739418997
0.8125	0.34375	3.7278053517355e-6	2.969214677247
0.8125	0.359375	3.2272284601825e-6	2.9908570347301
0.8125	0.375	2.77429696173e-6	3.0152521242637
0.8125	0.390625	2.3679007169265e-6	3.0425420942194
0.8125	0.40625	2.0062938483599e-6	3.0728587792517
0.8125	0.421875	1.687218659467e-6	3.1063223949257
0.8125	0.4375	1.4080260056182e-6	3.14304028425889
0.8125	0.453125	1.1657889154345e-6	3.18310571983719
0.8125	0.46875	9.5740697819419e-7	3.22659676584039
0.8125	0.484375	7.7969971106188e-7	3.27357520264879
0.8125	0.5	6.2948777185884e-7	3.32408551787859
0.8125	0.515625	5.0366147009404e-7	3.37815396575429
0.8125	0.53125	3.9923653869678e-7	3.43578769853419
0.8125	0.546875	3.1339755481251e-7	3.49697397131309
0.8125	0.5625	2.4352973881903e-7	3.56167942422049
0.8125	0.578125	1.8724011831723e-7	3.62984944286979
0.8125	0.59375	1.4236922399283e-7	3.70140760191149
0.8125	0.609375	1.0699459362743e-7	3.77625519208489
0.8125	0.625	7.9427408131084e-8	3.85427083712079
0.8125	0.640625	5.8203578246038e-8	3.93531020044009
0.8125	0.65625	4.207055158341e-8	4.01920578992349
0.8125	0.671875	2.997102684665e-8	4.10576686115579
0.8125	0.6875	2.1024652521221e-8	4.19477942824009
0.8125	0.703125	1.4508661071157e-8	4.28600638586899
0.8125	0.71875	9.8382514711551e-9	4.37918775092039
0.8125	0.734375	6.5473913022781e-9	4.47404103158319
0.8125	0.75	4.2705685579817e-9	4.57026173360269
0.8125	0.765625	2.7258881628217e-9	4.66752401480049
0.8125	0.78125	1.6997825235473e-9	4.76548150083889
0.8125	0.796875	1.0334922303032e-9	4.86376827736619
0.8125	0.8125	6.1137447880275e-10	4.96200007624489
0.8125	0.828125	3.5101430372431e-10	5.05977567662729
0.8125	0.84375	1.9504797379753e-10	5.15667854534659
0.8125	0.859375	1.0455887822917e-10	5.25227874552199
0.8125	0.875	5.3873261888079e-11	5.34613514770696
0.8125	0.890625	2.6564989435946e-11	5.43779798457952
0.8125	0.90625	1.2473384050238e-11	5.52681179845117
0.8125	0.921875	5.5439494817672e-12	5.61271884118447
0.8125	0.9375	2.31603496764e-12	5.69506299928328
0.8125	0.953125	9.0171189575828e-13	5.77339433372622
0.8125	0.96875	3.2380752621414e-13	5.84727434610715
0.8125	0.984375	1.0588691431722e-13	5.91628211175663
0.8125	1.	3.102783794434e-14	5.98002145993597
0.828125	0.	0.000012664478406086	2.8789758217353
0.828125	0.015625	0.000012624981675152	2.8790527498382
0.828125	0.03125	0.000012507229527698	2.8792904880146
0.828125	0.046875	0.000012313412676513	2.8797098357444
0.828125	0.0625	0.000012047105316446	2.8803452524054
0.828125	0.078125	0.000011713153361379	2.8812445499044
0.828125	0.09375	0.000011317525188222	2.8824684668438
0.828125	0.109375	0.000010867131557537	2.8840901285899
0.828125	0.125	0.000010369622561079	2.8861943986991
0.828125	0.140625	9.8331701655378e-6	2.888877128142
0.828125	0.15625	9.2662451566849e-6	2.8922443096124
0.828125	0.171875	8.6773970523994e-6	2.8964111449177
0.828125	0.1875	8.075044890556e-6	2.9015010340242
0.828125	0.203125	7.4672857799781e-6	2.907644494748
0.828125	0.21875	6.8617268171969e-6	2.9149780223658
0.828125	0.234375	6.2653445174812e-6	2.9236428985112
0.828125	0.25	5.6843743843584e-6	2.9337839587463
0.828125	0.265625	5.124231741925e-6	2.9455483281242
0.828125	0.28125	4.589463558523e-6	2.9590841337451
0.828125	0.296875	4.0837297622724e-6	2.9745392029945
0.828125	0.3125	3.6098115359354e-6	2.9920597558853
0.828125	0.328125	3.1696433052259e-6	3.0117890993194
0.828125	0.34375	2.7643646074725e-6	3.0338663306034
0.828125	0.359375	2.3943877422738e-6	3.0584250572707
0.828125	0.375	2.059477037993e-6	3.0855921393064
0.828125	0.390625	1.7588356894692e-6	3.1154864598023
0.828125	0.40625	1.491196399652e-6	3.14821772927139
0.828125	0.421875	1.2549124485996e-6	3.18388532833779
0.828125	0.4375	1.0480462862413e-6	3.22257719347649
0.828125	0.453125	8.6845325971136e-7	3.26436874927749
0.828125	0.46875	7.1385861594323e-7	3.30932189145339
0.828125	0.484375	5.819264371246e-7	3.35748402314239
0.828125	0.5	4.7031965107017e-7	3.40888714829839
0.828125	0.515625	3.7675069686711e-7	3.46354702420769
0.828125	0.53125	2.9902280590369e-7	3.52146237650229
0.828125	0.546875	2.3506217804857e-7	3.58261417870319
0.828125	0.5625	1.8294158633337e-7	3.64696499912699
0.828125	0.578125	1.4089613737726e-7	3.71445841790919
0.828125	0.59375	1.0733204790665e-7	3.78501851606469
0.828125	0.609375	8.0829380098064e-8	3.85854944109459
0.828125	0.625	6.0139712591546e-8	3.93493504962299
0.828125	0.640625	4.4179719897782e-8	4.01403863410489
0.828125	0.65625	3.2021595834665e-8	4.09570273342239
0.828125	0.671875	2.2881194002514e-8	4.17974903492169
0.828125	0.6875	1.6104677414468e-8	4.26597837192069
0.828125	0.703125	1.1154374712873e-8	4.35417082063829
0.828125	0.71875	7.5944389609871e-9	4.44408590560679
0.828125	0.734375	5.0768002787405e-9	4.53546291925599
0.828125	0.75	3.3278002336766e-9	4.62802136480679
0.828125	0.765625	2.1357970560611e-9	4.72146153233829
0.828125	0.78125	1.3399391492881e-9	4.81546521949129
0.828125	0.796875	8.2022208746592e-10	4.90969661019069
0.828125	0.8125	4.8887281539231e-10	5.00380332694039
0.828125	0.828125	2.8304501581985e-10	5.09741767495949
0.828125	0.84375	1.5876198568488e-10	5.19015809949109
0.828125	0.859375	8.6007779753339e-11	5.28163088154529
0.828125	0.875	4.4843305026885e-11	5.37143210192061
0.828125	0.890625	2.2410555647881e-11	5.45914990902693
0.828125	0.90625	1.0684005830097e-11	5.54436713312901
0.828125	0.921875	4.8318071305405e-12	5.6266642983208
0.828125	0.9375	2.0591717581537e-12	5.70562309466561
0.828125	0.953125	8.2039405596485e-13	5.78083038714383
0.828125	0.96875	3.0262290368074e-13	5.85188285621248
0.828125	0.984375	1.0213397639452e-13	5.91839238929436
0.828125	1.	3.1073163231897e-14	5.97999237465187
0.84375	0.	9.2778668849024e-6	2.9101912169846
0.84375	0.015625	9.24905966109357e-6	2.9103918515058
0.84375	0.03125	9.16317328493699e-6	2.9109996441377
0.84375	0.046875	9.02179679093769e-6	2.9120322093972
0.84375	0.0625	8.8275231695472e-6	2.9135187297097
0.84375	0.078125	8.58386891601598e-6	2.9154996945751
0.84375	0.09375	8.29516652901666e-6	2.9180265390099
0.84375	0.109375	7.9664347099509e-6	2.9211611847883
0.84375	0.125	7.6032318634433e-6	2.9249754888827
0.84375	0.140625	7.2114990245099e-6	2.9295506043204
0.84375	0.15625	6.7973985213858e-6	2.9349762593667
0.84375	0.171875	6.3671545325623e-6	2.941349961549
0.84375	0.1875	5.9269012417991e-6	2.9487761335245
0.84375	0.203125	5.4825435839697e-6	2.9573651881518
0.84375	0.21875	5.0396346684891e-6	2.9672325503807
0.84375	0.234375	4.6032729348708e-6	2.9784976337488
0.84375	0.25	4.1780210065512e-6	2.9912827793039
0.84375	0.265625	3.7678471306527e-6	3.0057121646705
0.84375	0.28125	3.3760890811772e-6	3.0219106908427
0.84375	0.296875	3.0054395091061e-6	3.040002854178
0.84375	0.3125	2.6579509782484e-6	3.0601116106401
0.84375	0.328125	2.3350583500002e-6	3.0823572389921
0.84375	0.34375	2.0376157831628e-6	3.1068562094983
0.84375	0.359375	1.7659453910253e-6	3.1337200640432
0.84375	0.375	1.5198945326822e-6	3.16305431318399
0.84375	0.390625	1.298898791669e-6	3.19495735558179
0.84375	0.40625	1.1020478847736e-6	3.22951942429669
0.84375	0.421875	9.2815202096313e-7	3.26682156450359
0.84375	0.4375	7.7580656983367e-7	3.30693464676499
0.84375	0.453125	6.434532714766e-7	3.34991841916049
0.84375	0.46875	5.2943660620098e-7	3.39582060225919
0.84375	0.484375	4.3205432158587e-7	3.44467602944459
0.84375	0.5	3.4960147061357e-7	3.49650583595229
0.84375	0.515625	2.804076387042e-7	3.55131669927419
0.84375	0.53125	2.2286731836979e-7	3.60910013311509
0.84375	0.546875	1.7546362734196e-7	3.66983183840859
0.84375	0.5625	1.3678575485198e-7	3.73347111249079
0.84375	0.578125	1.0554066408277e-7	3.79996032050879
0.84375	0.59375	8.0559679031755e-8	3.86922443051469
0.84375	0.609375	6.0800644031658e-8	3.94117061519639
0.84375	0.625	4.5346370792777e-8	4.01568792448849
0.84375	0.640625	3.3400084056957e-8	4.09264702960539
0.84375	0.65625	2.4278549851606e-8	4.17190004517919
0.84375	0.671875	1.740352440587e-8	4.25328043167769
0.84375	0.6875	1.2292101661447e-8	4.33660298221349
0.84375	0.703125	8.5464683417812e-9	4.42166390049729
0.84375	0.71875	5.8435008830665e-9	4.50824097440599
0.84375	0.734375	3.9245621735343e-9	4.59609385231109
0.84375	0.75	2.5857807422958e-9	4.68496442972079
0.84375	0.765625	1.6690232484128e-9	4.77457735502489
0.84375	0.78125	1.053704763136e-9	4.86464066447169
0.84375	0.796875	6.4952186311113e-10	4.95484655814589
0.84375	0.8125	3.9014197046466e-10	5.04487233060579
0.84375	0.828125	2.2783929201773e-10	5.13438147208739
0.84375	0.84375	1.2903335523411e-10	5.22302495893989
0.84375	0.859375	7.066040417243e-11	5.31044275516137
0.84375	0.875	3.72903909557e-11	5.39626555092349
0.84375	0.890625	1.8892297850795e-11	5.48011676877112
0.84375	0.90625	9.147150980658e-12	5.5616148740988
0.84375	0.921875	4.2102674343694e-12	5.64037603400692
0.84375	0.9375	1.8308285879826e-12	5.71601717782691
0.84375	0.953125	7.465606247586e-13	5.78815952449493
0.84375	0.96875	2.8291460566402e-13	5.8564326572348
0.84375	0.984375	9.8546303656712e-14	5.92047924594389
0.84375	1.	3.1123555138109e-14	5.97996054437649
0.859375	0.	6.7523905578141e-6	2.9565849539961
0.859375	0.015625	6.73152832162765e-6	2.9568877787554
0.859375	0.03125	6.6693269377596e-6	2.9578012172737
0.859375	0.046875	6.56693035125019e-6	2.9593401175948
0.859375	0.0625	6.42620558385381e-6	2.9615290779638
0.859375	0.078125	6.2496852730768e-6	2.964402225557
0.859375	0.09375	6.04049084792489e-6	2.9680029096059
0.859375	0.109375	5.8022396990332e-6	2.9723833117717
0.859375	0.125	5.5389403073004e-6	2.9776039773211
0.859375	0.140625	5.254879674866e-6	2.9837332713403
0.859375	0.15625	4.9545075430387e-6	2.9908467647765
0.859375	0.171875	4.6423217875551e-6	2.9990265556213
0.859375	0.1875	4.3227590718958e-6	3.0083605309351
0.859375	0.203125	4.000094347171e-6	3.0189415757759
0.859375	0.21875	3.678352153928e-6	3.0308667353021
0.859375	0.234375	3.3612319548707e-6	3.0442363364991
0.859375	0.25	3.0520489566323e-6	3.0591530759516
0.859375	0.265625	2.7536911104338e-6	3.0757210801576
0.859375	0.28125	2.4685922578433e-6	3.0940449448306
0.859375	0.296875	2.1987207424408e-6	3.1142287594043
0.859375	0.3125	1.9455822656151e-6	3.1363751226905
0.859375	0.328125	1.7102353419275e-6	3.16058415557979
0.859375	0.34375	1.493317412925e-6	3.18695251640869
0.859375	0.359375	1.2950795046584e-6	3.21557242396549
0.859375	0.375	1.1154272563526e-6	3.24653069320609
0.859375	0.390625	9.5396619267484e-7	3.27990778842099
0.859375	0.40625	8.1004923994702e-7	3.31577689774399
0.859375	0.421875	6.8282468064871e-7	3.35420303329669
0.859375	0.4375	5.7128298141552e-7	3.39524216068109
0.859375	0.453125	4.7430119644838e-7	3.43894036076099
0.859375	0.46875	3.9068392718007e-7	3.48533302755749
0.859375	0.484375	3.1920009430752e-7	3.53444410473649
0.859375	0.5	2.5861503766081e-7	3.58628536336589
0.859375	0.515625	2.0771769662198e-7	3.64085572427419
0.859375	0.53125	1.6534283028078e-7	3.69814062643899
0.859375	0.546875	1.3038841041018e-7	3.75811144472739
0.859375	0.5625	1.0182846048758e-7	3.82072495930059
0.859375	0.578125	7.8721719415591e-8	3.88592287816919
0.859375	0.59375	6.0216583067455e-8	3.95363141705119
0.859375	0.609375	4.5552821869229e-8	4.02376093777369
0.859375	0.625	3.4060592027128e-8	4.09620564798828
0.859375	0.640625	2.5157256342158e-8	4.17084336694909
0.859375	0.65625	1.8342510748179e-8	4.24753535831709
0.859375	0.671875	1.3192279294056e-8	4.32612623497078
0.859375	0.6875	9.3517969030046e-9	4.40644393997488
0.859375	0.703125	6.528248860007e-9	4.48829980776398
0.859375	0.71875	4.4832819347108e-9	4.57148871103548
0.859375	0.734375	3.0256466966873e-9	4.65578929921968
0.859375	0.75	2.0041761371212e-9	4.74096433529778
0.859375	0.765625	1.3012539112391e-9	4.82676113871328
0.859375	0.78125	8.2687772818817e-10	4.91291214330148
0.859375	0.796875	5.1338065494639e-10	4.99913558054908
0.859375	0.8125	3.1083605868867e-10	5.08513630008438
0.859375	0.828125	1.831409835711e-10	5.17060674128418
0.859375	0.84375	1.0474807308164e-10	5.25522807215778
0.859375	0.859375	5.7997600744073e-11	5.33867151446766
0.859375	0.875	3.0988444558002e-11	5.42059987737411
0.859375	0.890625	1.5919440199072e-11	5.50066932598167
0.859375	0.90625	7.8298345471721e-12	5.5785314162263
0.859375	0.921875	3.6687833189068e-12	5.65383543365063
0.859375	0.9375	1.6281710712649e-12	5.72623108145752
0.859375	0.953125	6.7962513755241e-13	5.79537157311514
0.859375	0.96875	2.646078797219e-13	5.86091719721562
0.859375	0.984375	9.5122990491051e-14	5.92253943898996
0.859375	1.	3.1179564275819e-14	5.97992576442649
0.875	0.	4.8835527988389e-6	3.0161127922608
0.875	0.015625	4.86854705308178e-6	3.0164986175167
0.875	0.03125	4.82380517490819e-6	3.0176602565017
0.875	0.046875	4.75014471948839e-6	3.0196101610038
0.875	0.0625	4.6489002520976e-6	3.0223689581313
0.875	0.078125	4.5218826166844e-6	3.0259652626873
0.875	0.09375	4.3713244484845e-6	3.0304354168454
0.875	0.109375	4.199814285796e-6	3.035823159426
0.875	0.125	4.0102220652612e-6	3.0421792276534
0.875	0.140625	3.8056190573905e-6	3.0495608948232
0.875	0.15625	3.589195405205e-6	3.0580314477776
0.875	0.171875	3.3641783711581e-6	3.0676596085167
0.875	0.1875	3.1337541886246e-6	3.0785189046156
0.875	0.203125	2.9009960761601e-6	3.090686993428
0.875	0.21875	2.6688005339301e-6	3.104244945221
0.875	0.234375	2.4398335346666e-6	3.1192764905397
0.875	0.25	2.2164876803407e-6	3.1358672371715
0.875	0.265625	2.0008508534754e-6	3.15410386217229
0.875	0.28125	1.7946863778805e-6	3.17407328432799
0.875	0.296875	1.5994242416204e-6	3.19586182222189
0.875	0.3125	1.4161625439499e-6	3.21955434300329
0.875	0.328125	1.2456780203025e-6	3.24523340700589
0.875	0.34375	1.088444279866e-6	3.27297841290869
0.875	0.359375	9.4465625780632e-7	3.30286474772179
0.875	0.375	8.1425933500205e-7	3.33496294615009
0.875	0.390625	6.9698160288213e-7	3.36933786350869
0.875	0.40625	5.923678359322e-7	3.40604786550969
0.875	0.421875	4.9981386820403e-7	3.44514403877979
0.875	0.4375	4.1860023938163e-7	3.48666942573699
0.875	0.453125	3.479241649697e-7	3.53065828617489
0.875	0.46875	2.8692908397709e-7	3.57713538899549
0.875	0.484375	2.3473123573798e-7	3.62611533709739
0.875	0.5	1.904429046124e-7	3.67760192698999
0.875	0.515625	1.5319214291e-7	3.73158754655729
0.875	0.53125	1.2213893340809e-7	3.78805261331839
0.875	0.546875	9.6487879306333e-8	3.84696505434829
0.875	0.5625	7.5497612145224e-8	3.90827983165639
0.875	0.578125	5.8487186313596e-8	3.97193851478809
0.875	0.59375	4.4839783165557e-8	4.03786890187829
0.875	0.609375	3.4004081637188e-8	4.10598469353699
0.875	0.625	2.5493667269382e-8	4.17618522138189
0.875	0.640625	1.8884850437136e-8	4.24835523260119
0.875	0.65625	1.3813251091536e-8	4.32236473607419
0.875	0.671875	9.9694833143914e-9	4.39806891154309
0.875	0.6875	7.0942418288702e-9	4.47530808620489
0.875	0.703125	4.9730564584069e-9	4.55390778275929
0.875	0.71875	3.4309416422701e-9	4.63367884353529
0.875	0.734375	2.3271283554376e-9	4.71441763597449
0.875	0.75	1.5500267045738e-9	4.79590634543299
0.875	0.765625	1.0125303407333e-9	4.87791336212319
0.875	0.78125	6.4773961776296e-10	4.96019377002589
0.875	0.796875	4.0514984539675e-10	5.04248994673239
0.875	0.8125	2.4732451191781e-10	5.12453228462609
0.875	0.828125	1.470512432413e-10	5.20604004539869
0.875	0.84375	8.4960594739112e-11	5.28672236187692
0.875	0.859375	4.7574445300003e-11	5.36627940349352
0.875	0.875	2.5741543485436e-11	5.44440372456663
0.875	0.890625	1.3412287422899e-11	5.52078181794109
0.875	0.90625	6.7026511641007e-12	5.59509590081821
0.875	0.921875	3.197776850967e-12	5.66702596468064
0.875	0.9375	1.4485647863614e-12	5.73625212782785
0.875	0.953125	6.1902497762181e-13	5.802457336979
0.875	0.96875	2.4762703552578e-13	5.86533047499922
0.875	0.984375	9.1862486953225e-14	5.92456994501871
0.875	1.	3.1241805956637e-14	5.9798878191041
0.890625	0.	3.5107855872327e-6	3.0868461905375
0.890625	0.015625	3.50006278220239e-6	3.0872979959642
0.890625	0.03125	3.4680897666913e-6	3.0886568837661
0.890625	0.046875	3.4154467458403e-6	3.0909332364339
0.890625	0.0625	3.34308101386259e-6	3.0941442514858
0.890625	0.078125	3.2522782920094e-6	3.0983137824739
0.890625	0.09375	3.14462436564389e-6	3.1034721182928
0.890625	0.109375	3.0219586601039e-6	3.1096557026504
0.890625	0.125	2.8863216965614e-6	3.1169067960378
0.890625	0.140625	2.7398985627307e-6	3.1252730829774
0.890625	0.15625	2.5849606123101e-6	3.1348072277273
0.890625	0.171875	2.4238075725597e-6	3.14556638197069
0.890625	0.1875	2.2587120997497e-6	3.15761164832069
0.890625	0.203125	2.0918685918766e-6	3.17100750370249
0.890625	0.21875	1.9253477662852e-6	3.18582118685159
0.890625	0.234375	1.7610581588763e-6	3.20212205429439
0.890625	0.25	1.6007153249016e-6	3.21998090931899
0.890625	0.265625	1.4458191416325e-6	3.23946930848009
0.890625	0.28125	1.2976392509714e-6	3.26065885010219
0.890625	0.296875	1.157208352438e-6	3.28362044910489
0.890625	0.3125	1.0253227776315e-6	3.30842360252639
0.890625	0.328125	9.0254955531994e-7	3.33513565015889
0.890625	0.34375	7.8923901547595e-7	3.36382103429589
0.890625	0.359375	6.8554188083593e-7	3.39454056219649
0.890625	0.375	5.9142975382797e-7	3.42735067525399
0.890625	0.390625	5.0671791886834e-7	3.46230272870319
0.890625	0.40625	4.3108943569364e-7	3.49944228470489
0.890625	0.421875	3.6411959016392e-7	3.53880842188159
0.890625	0.4375	3.0529988646897e-7	3.58043306505909
0.890625	0.453125	2.5406089768848e-7	3.62434033750269
0.890625	0.46875	2.0979343162796e-7	3.67054593773129
0.890625	0.484375	1.7186760992476e-7	3.71905654458229
0.890625	0.5	1.3964959293734e-7	3.76986925253779
0.890625	0.515625	1.1251580555404e-7	3.82297103849429
0.890625	0.53125	8.9864628097127e-8	3.87833826369419
0.890625	0.546875	7.1125608821399e-8	3.93593621287519
0.890625	0.5625	5.5766328583759e-8	3.99571867107929
