chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.75	2.7934703470234e-6	1.5534959941475
0.765625	0.765625	1.9846887159159e-6	1.6437875192761
0.765625	0.78125	1.3838490493518e-6	1.7352372131318
0.765625	0.796875	9.4542962669136e-7	1.8274456015958
0.765625	0.8125	6.3170723063295e-7	1.9199919203571
0.765625	0.828125	4.1194514539034e-7	2.0124357771952
0.765625	0.84375	2.6155211488198e-7	2.104319093266
0.765625	0.859375	1.6123972039115e-7	2.1951683595755
0.765625	0.875	9.6202924102885e-8	2.2844972520225
0.765625	0.890625	5.5345140904778e-8	2.3718096572857
0.765625	0.90625	3.0565244012349e-8	2.4566031730055
0.765625	0.921875	1.6119521283201e-8	2.5383731598222
0.765625	0.9375	8.0669618086078e-9	2.6166174409907
0.765625	0.953125	3.8015870578196e-9	2.6908417688986
0.765625	0.96875	1.6710943645968e-9	2.7605662090824
0.765625	0.984375	6.7710886931227e-10	2.8253326345469
0.765625	1.	2.4908474574232e-10	2.8847135814253
0.78125	0.	0.0010768350407016	0.41345225140405
0.78125	0.015625	0.0010743765570258	0.41294620684955
0.78125	0.03125	0.0010670349373285	0.41143823370768
0.78125	0.046875	0.001054910856074	0.4089587191969
0.78125	0.0625	0.0010381694032682	0.40555799545594
0.78125	0.078125	0.001017036140013	0.40130587409141
0.78125	0.09375	0.000991791783585672	0.39629100318776
0.78125	0.109375	0.00096276571556955	0.39062005513634
0.78125	0.125	0.00093032854338776	0.38441675563581
0.78125	0.140625	0.00089488397052599	0.37782076594246
0.78125	0.15625	0.00085686024308818	0.37098643186075
0.78125	0.171875	0.00081670144023706	0.36408141406712
0.78125	0.1875	0.00077485886446045	0.35728521512288
0.78125	0.203125	0.00073178276603077	0.35078761896611
0.78125	0.21875	0.00068791460649217	0.34478705878669
0.78125	0.234375	0.0006436800307986	0.33948892902033
0.78125	0.25	0.00059948267921602	0.33510385679539
0.78125	0.265625	0.00055569893052959	0.33184594749908
0.78125	0.28125	0.00051267362944982	0.32993101830639
0.78125	0.296875	0.00047071681511376	0.32957483260505
0.78125	0.3125	0.00043010143549461	0.33099134713927
0.78125	0.328125	0.00039106200513597	0.33439098262353
0.78125	0.34375	0.00035379414156373	0.33997892747476
0.78125	0.359375	0.00031845489889073	0.34795348310213
0.78125	0.375	0.00028516380551019	0.35850445826986
0.78125	0.390625	0.00025400450588395	0.3718116188301
0.78125	0.40625	0.00022502690367962	0.38804319839976
0.78125	0.421875	0.00019824970437712	0.40735447447139
0.78125	0.4375	0.00017366325905923	0.42988641392281
0.78125	0.453125	0.0001512326170149	0.45576439099319
0.78125	0.46875	0.00013090070210418	0.48509698051015
0.78125	0.484375	0.00011259153632148	0.51797482839667
0.78125	0.5	0.000096213442865607	0.55446960152246
0.78125	0.515625	0.000081662170215869	0.59463301826204
0.78125	0.53125	0.000068823887631328	0.63849596155814
0.78125	0.546875	0.000057578011200778	0.6860676755132
0.78125	0.5625	0.000047799827675269	0.73733504749582
0.78125	0.578125	0.000039362890953363	0.79226197673466
0.78125	0.59375	0.00003214117302014	0.85078883201139
0.78125	0.609375	0.00002601095753231	0.91283199963886
0.78125	0.625	0.000020852469952294	0.97828352540921
0.78125	0.640625	0.000016551243343812	1.0470108521851
0.78125	0.65625	0.000012999223530298	1.118856658287
0.78125	0.671875	0.000010095621502321	1.1936387994124
0.78125	0.6875	7.7475245567538e-6	1.2711503605105
0.78125	0.703125	5.8702809378542e-6	1.3511598230056
0.78125	0.71875	4.3876754757389e-6	1.4334113546707
0.78125	0.734375	3.2319161231977e-6	1.5176252307287
0.78125	0.75	2.3434532045829e-6	1.6034983960911
0.78125	0.765625	1.6706546843551e-6	1.6907051804801
0.78125	0.78125	1.1693617831049e-6	1.778898180238
0.78125	0.796875	8.0234979703801e-7	1.867709323082
0.78125	0.8125	5.3871898587536e-7	1.9567511349593
0.78125	0.828125	3.5323986105025e-7	2.0456182316527
0.78125	0.84375	2.2567611725692e-7	2.1338890619784
0.78125	0.859375	1.4010680587062e-7	2.2211279345164
0.78125	0.875	8.4267168264231e-8	2.3068873660633
0.78125	0.890625	4.892487460692e-8	2.3907107977116
0.78125	0.90625	2.7305322065716e-8	2.4721357340895
0.78125	0.921875	1.4576239127847e-8	2.5506973734674
0.78125	0.9375	7.3982546829845e-9	2.6259328119708
0.78125	0.953125	3.5444837235857e-9	2.697385925291
0.78125	0.96875	1.5887381232573e-9	2.7646130578415
0.78125	0.984375	6.588806633589e-10	2.8271896849124
0.78125	1.	2.4928390028768e-10	2.8847182622021
0.796875	0.	0.00087600932018866	0.38377333977618
0.796875	0.015625	0.000874012001553637	0.3834478062521
0.796875	0.03125	0.000868047434790229	0.38247994292279
0.796875	0.046875	0.000858197130170682	0.38089588147283
0.796875	0.0625	0.000844594771998128	0.37873890890254
0.796875	0.078125	0.000827423053309839	0.37606907232811
0.796875	0.09375	0.000806909407660009	0.37296263262599
0.796875	0.109375	0.00078332079065697	0.36951137362924
0.796875	0.125	0.0007569576934097	0.3658217752084
0.796875	0.140625	0.00072814759035878	0.36201405997162
0.796875	0.15625	0.00069723803453669	0.35822112451813
0.796875	0.171875	0.00066458961415799	0.35458736709385
0.796875	0.1875	0.00063056897621161	0.35126742419028
0.796875	0.203125	0.00059554210653619	0.34842482903172
0.796875	0.21875	0.00055986803320711	0.34623060508341
0.796875	0.234375	0.00052389309267774	0.34486180765407
0.796875	0.25	0.00048794586779961	0.34450002639982
0.796875	0.265625	0.00045233287534197	0.34532986108157
0.796875	0.28125	0.00041733504959016	0.34753738238178
0.796875	0.296875	0.00038320503935524	0.35130858882927
0.796875	0.3125	0.00035016530931586	0.35682787008583
0.796875	0.328125	0.0003184070138758	0.3642764860673
0.796875	0.34375	0.00028808959305	0.37383107037943
0.796875	0.359375	0.00025934102541691	0.38566216574838
0.796875	0.375	0.00023225866297058	0.39993279826886
0.796875	0.390625	0.00020691056629643	0.4167970963401
0.796875	0.40625	0.00018333725567379	0.43639895960876
0.796875	0.421875	0.00016155379385988	0.45887078224286
0.796875	0.4375	0.00014155211891527	0.48433223452093
0.796875	0.453125	0.00012330355004692	0.51288910588511
0.796875	0.46875	0.00010676139536486	0.54463221235106
0.796875	0.484375	0.000091863597476133	0.57963637063559
0.796875	0.5	0.000078535360251023	0.61795944108373
0.796875	0.515625	0.000066691707901512	0.65964144135717
0.796875	0.53125	0.000056239935088123	0.70470373243667
0.796875	0.546875	0.00004708191426293	0.75314827888893
0.796875	0.5625	0.000039116233389531	0.80495698466463
0.796875	0.578125	0.00003224014376583	0.8600911067935
0.796875	0.59375	0.000026351303592744	0.91849074812888
0.796875	0.609375	0.000021349308382619	0.98007443238066
0.796875	0.625	0.000017137004132583	1.0447387626808
0.796875	0.640625	0.00001362158350154	1.1123581680844
0.796875	0.65625	0.000010715469065951	1.1827847400182
0.796875	0.671875	8.3369910170291e-6	1.2558481637596
0.796875	0.6875	6.4108696237292e-6	1.3313557492817
0.796875	0.703125	4.8685152161442e-6	1.4090925669497
0.796875	0.71875	3.648160588829e-6	1.4888216947881
0.796875	0.734375	2.6948424368363e-6	1.5702845848781
0.796875	0.75	1.9602498130708e-6	1.6532015578681
0.796875	0.765625	1.4024586013813e-6	1.7372724360948
0.796875	0.78125	9.8557163709751e-7	1.8221773276279
0.796875	0.796875	6.7928436366827e-7	1.9075775756771
0.796875	0.8125	4.5839577853241e-7	1.9931168903508
0.796875	0.828125	3.0228388221717e-7	2.0784226827742
0.796875	0.84375	1.9436389621825e-7	2.1631076252332
0.796875	0.859375	1.21546160627e-7	2.2467714654257
0.796875	0.875	7.3708878127648e-8	2.3290031283024
0.796875	0.890625	4.3198770278948e-8	2.4093831456352
0.796875	0.90625	2.4370308370301e-8	2.4874864617223
0.796875	0.921875	1.3171550264696e-8	2.5628856740637
0.796875	0.9375	6.7818544267857e-9	2.6351547810889
0.796875	0.953125	3.3039708059622e-9	2.7038735261139
0.796875	0.96875	1.5103582700795e-9	2.7686324491567
0.796875	0.984375	6.4118902939719e-10	2.8290387880881
0.796875	1.	2.4950559059677e-10	2.8847234113791
0.8125	0.	0.00070857043151274	0.37286719488747
0.8125	0.015625	0.000706957934774931	0.37269679389694
0.8125	0.03125	0.00070214247075401	0.37219308142762
0.8125	0.046875	0.000694189594489471	0.37137846106015
0.8125	0.0625	0.000683206838299238	0.37029004647981
0.8125	0.078125	0.000669341188314159	0.3689793258688
0.8125	0.09375	0.000652775679397979	0.36751169760932
0.8125	0.109375	0.00063372522821643	0.36596588269522
0.8125	0.125	0.0006124318476506	0.36443322055593
0.8125	0.140625	0.00058915940215763	0.36301685616608
0.8125	0.15625	0.00056418807257122	0.36183082728736
0.8125	0.171875	0.00053780870017777	0.36099906148773
0.8125	0.1875	0.00051031717413659	0.36065429317324
0.8125	0.203125	0.00048200901424584	0.36093691125531
0.8125	0.21875	0.00045317428378056	0.3619937482957
0.8125	0.234375	0.0004240929459591	0.3639768219558
0.8125	0.25	0.00039503075388925	0.36704203945232
0.8125	0.265625	0.00036623573899756	0.37134787543447
0.8125	0.28125	0.00033793533820242	0.37705403325787
0.8125	0.296875	0.00031033417653545	0.38432009909815
0.8125	0.3125	0.00028361250046212	0.39330419779907
0.8125	0.328125	0.00025792523845886	0.40416165866567
0.8125	0.34375	0.0002334016498121	0.41704369868751
0.8125	0.359375	0.00021014551039818	0.43209613009521
0.8125	0.375	0.0001882357753463	0.44945809835102
0.8125	0.390625	0.00016772765274213	0.46926085602986
0.8125	0.40625	0.00014865401976375	0.49162657753434
0.8125	0.421875	0.00013102711233549	0.51666721875818
0.8125	0.4375	0.00011484042119758	0.54448342556456
0.8125	0.453125	0.00010007073084092	0.57516349425406
0.8125	0.46875	0.000086680242467653	0.60878238683751
0.8125	0.484375	0.000074618727854664	0.64540080377465
0.8125	0.5	0.000063825667131575	0.68506431611701
0.8125	0.515625	0.000054232329945831	0.72780255946715
0.8125	0.53125	0.000045763765918198	0.7736284911943
0.8125	0.546875	0.000038340676519825	0.8225377131418
0.8125	0.5625	0.000031881146484602	0.8745078613372
0.8125	0.578125	0.00002630221832803	0.92949806464559
0.8125	0.59375	0.000021521298668675	0.98744847466663
0.8125	0.609375	0.000017457389546689	1.0482798683612
0.8125	0.625	0.000014032142040476	1.1118933270255
0.8125	0.640625	0.000011170733050735	1.1781699931131
0.8125	0.65625	8.8025692236073e-6	1.2469709092688
0.8125	0.671875	6.8618247201563e-6	1.318136942771
0.8125	0.6875	5.287821786067e-6	1.391488799834
0.8125	0.703125	4.0252650395268e-6	1.4668271349313
0.8125	0.71875	3.0243419640205e-6	1.5439327610052
0.8125	0.734375	2.2407033646143e-6	1.6225669674576
0.8125	0.75	1.6353385073491e-6	1.7024719539487
0.8125	0.765625	1.1743603267345e-6	1.78337138937
0.8125	0.78125	8.2871645931277e-7	1.864971106927
0.8125	0.796875	5.7384194111088e-7	1.9469599481236
0.8125	0.8125	3.8926919063037e-7	2.0290107706404
0.8125	0.828125	2.5821038388411e-7	2.1107816377366
0.8125	0.84375	1.6712651355292e-7	2.1919172099386
0.8125	0.859375	1.0529631575694e-7	2.2720503636201
0.8125	0.875	6.4396859061784e-8	2.3508040657
0.8125	0.890625	3.810594640882e-8	2.4277935394095
0.8125	0.90625	2.1734620867889e-8	2.5026287631523
0.8125	0.921875	1.1896045147436e-8	2.5749173533531
0.8125	0.9375	6.2149131793748e-9	2.6442678934344
0.8125	0.953125	3.0794347996122e-9	2.7102937855214
0.8125	0.96875	1.4359074841342e-9	2.7726177202832
0.8125	0.984375	6.2405326593708e-10	2.8308768853229
0.8125	1.	2.4975220582256e-10	2.8847290662695
0.828125	0.	0.00056996544236906	0.37876708031062
0.828125	0.015625	0.0005686715470787	0.37872882439033
0.828125	0.03125	0.000564807459725769	0.37862045716186
0.828125	0.046875	0.00055842556143239	0.37846112257485
0.828125	0.0625	0.00054961178743682	0.37828253569656
0.828125	0.078125	0.00053848362822928	0.37812869770389
0.828125	0.09375	0.000525187430623709	0.37805550133025
0.828125	0.109375	0.00050989509217806	0.37813023111931
0.828125	0.125	0.00049280026087257	0.37843096388731
0.828125	0.140625	0.0004741141650877	0.37904587576126
0.828125	0.15625	0.00045406120628681	0.38007246296922
0.828125	0.171875	0.0004328744483545	0.381616684226
0.828125	0.1875	0.00041079113354579	0.38379203308273
0.828125	0.203125	0.00038804834606011	0.38671854894976
0.828125	0.21875	0.00036487893116153	0.39052177573065
0.828125	0.234375	0.00034150776150052	0.395331677049
0.828125	0.25	0.00031814842390706	0.40128151700617
0.828125	0.265625	0.00029500038045552	0.40850671519986
0.828125	0.28125	0.00027224663803926	0.41714368443039
0.828125	0.296875	0.00025005194191327	0.42732865917512
0.828125	0.3125	0.00022856149140547	0.43919652246706
0.828125	0.328125	0.0002079001607664	0.45287963827762
0.828125	0.34375	0.0001881721953076	0.46850669599906
0.828125	0.359375	0.00016946134279794	0.48620157314203
0.828125	0.375	0.00015183137253035	0.5060822216919
0.828125	0.390625	0.00013532692944806	0.52825958311898
0.828125	0.40625	0.00011997466810563	0.55283653658237
0.828125	0.421875	0.00010578461066436	0.57990688419191
0.828125	0.4375	0.000092751674319665	0.60955437696983
0.828125	0.453125	0.000080857316243529	0.64185178468059
0.828125	0.46875	0.000070071247830646	0.67686001217479
0.828125	0.484375	0.000060353174596853	0.71462726501408
0.828125	0.5	0.000051654523115979	0.75518826639911
0.828125	0.515625	0.000043920121631191	0.79856352759503
0.828125	0.53125	0.000037089806352346	0.84475867394494
0.828125	0.546875	0.00003109993061015	0.89376382796254
0.828125	0.5625	0.000025884759018608	0.94555305194031
0.828125	0.578125	0.000021377733425225	1.000083851474
0.828125	0.59375	0.000017512601624344	1.0572967421101
0.828125	0.609375	0.0000142244036624	1.117114881663
0.828125	0.625	0.000011450313903165	1.1794437696977
0.828125	0.640625	9.1303399878269e-6	1.2441710179887
0.828125	0.65625	7.2078823888799e-6	1.3111661941361
0.828125	0.671875	5.6301603951368e-6	1.380280742263
0.828125	0.6875	4.3485122102483e-6	1.4513479846672
0.828125	0.703125	3.3185783265728e-6	1.5241832090645
0.828125	0.71875	2.5003785385555e-6	1.5985838467627
0.828125	0.734375	1.8582938833257e-6	1.6743297479379
0.828125	0.75	1.360965465451e-6	1.7511835611853
0.828125	0.765625	9.811225509816e-7	1.8288912256602
0.828125	0.78125	6.9535251245515e-7	1.9071825854961
0.828125	0.796875	4.838251771668e-7	1.9857721377819
0.828125	0.8125	3.2998387880925e-7	2.0643599272936
0.828125	0.828125	2.2021503978658e-7	2.1426326034301
0.828125	0.84375	1.4350742133124e-7	2.2202646575272
0.828125	0.859375	9.1111277242491e-8	2.2969198619948
0.828125	0.875	5.6206546374939e-8	2.3722529366984
0.828125	0.890625	3.3587938103513e-8	2.445911472888
0.828125	0.90625	1.9373332490432e-8	2.5175381509955
0.828125	0.921875	1.0740372004272e-8	2.586773296142
0.828125	0.9375	5.6945146937238e-9	2.6532578246905
0.828125	0.953125	2.8702102178904e-9	2.7166366473283
0.828125	0.96875	1.3653185705271e-9	2.7765626098817
0.828125	0.984375	6.0748919985276e-10	2.8327010738442
0.828125	1.	2.5002640035996e-10	2.8847352664191
0.84375	0.	0.00045602117116609	0.39956830530423
0.84375	0.015625	0.000454989058301199	0.39964146797742
0.84375	0.03125	0.00045190669184115	0.39986640564023
0.84375	0.046875	0.00044681566217992	0.40025941830072
0.84375	0.0625	0.00043978421139568	0.40084751008472
0.84375	0.078125	0.000430905659909319	0.40166814722161
0.84375	0.09375	0.000420296280831849	0.40276892281751
0.84375	0.109375	0.00040809269444743	0.40420713191301
0.84375	0.125	0.00039444886977704	0.40604926119697
0.84375	0.140625	0.00037953283059735	0.40837039852242
0.84375	0.15625	0.00036352316931059	0.41125356805297
0.84375	0.171875	0.00034660547361729	0.41478899742449
0.84375	0.1875	0.00032896876822113	0.41907332375435
0.84375	0.203125	0.00031080206720448	0.42420874565342
0.84375	0.21875	0.00029229112285433	0.43030212860084
0.84375	0.234375	0.00027361544430606	0.43746407113877
0.84375	0.25	0.00025494564519765	0.44580793932037
0.84375	0.265625	0.00023644116438739	0.45544887672635
0.84375	0.28125	0.00021824838844918	0.46650279717461
0.84375	0.296875	0.00020049918982266	0.47908536699806
0.84375	0.3125	0.00018330988072225	0.49331098342387
0.84375	0.328125	0.00016678057064457	0.50929175517252
0.84375	0.34375	0.00015099490488678	0.52713649106977
0.84375	0.359375	0.00013602015309487	0.54694970203196
0.84375	0.375	0.00012190761051774	0.56883062127117
0.84375	0.390625	0.00010869327032443	0.59287224722343
0.84375	0.40625	0.000096398722954819	0.61916041334726
0.84375	0.421875	0.000085032237756583	0.64777288837205
0.84375	0.4375	0.000074589982902033	0.67877851034617
0.84375	0.453125	0.000065057341566472	0.71223635759261
0.84375	0.46875	0.000056410285237029	0.74819495908831
0.84375	0.484375	0.000048616768599304	0.7866915468374
0.84375	0.5	0.000041638114518426	0.82775135256577
0.84375	0.515625	0.000035430361889602	0.87138695055305
0.84375	0.53125	0.000029945553490792	0.91759764886633
0.84375	0.546875	0.000025132945266638	0.96636893080937
0.84375	0.5625	0.000020940122532641	1.0176719482114
0.84375	0.578125	0.000017314012431866	1.0714630689593
0.84375	0.59375	0.000014201785480397	1.1276834803782
0.84375	0.609375	0.000011551642164065	1.1862588504744
0.84375	0.625	9.3134833577742e-6	1.2470990500039
0.84375	0.640625	7.4394657504568e-6	1.3100979370246
0.84375	0.65625	5.8844455247829e-6	1.375133207472
0.84375	0.671875	4.6063152977073e-6	1.4420663146285
0.84375	0.6875	3.5662407584584e-6	1.5107424612455
0.84375	0.703125	2.7288046038969e-6	1.5809906684851
0.84375	0.71875	2.0620662766191e-6	1.6526239264803
0.84375	0.734375	1.5375466856857e-6	1.7254394320356
0.84375	0.75	1.1301475525237e-6	1.7992189198397
0.84375	0.765625	8.1801529127151e-7	1.8737290945597
0.84375	0.78125	5.823594162896e-7	1.9487221723589
0.84375	0.796875	4.0723537861624e-7	2.0239365417587
0.84375	0.8125	2.7930147474678e-7	2.0990975554025
0.84375	0.828125	1.875590503627e-7	2.1739184662241
0.84375	0.84375	1.2308464393175e-7	2.2481015238473
0.84375	0.859375	7.8761987148133e-8	2.3213392498448
0.84375	0.875	4.9020910949586e-8	2.3933159138724
0.84375	0.890625	2.9589211978176e-8	2.4637092368356
0.84375	0.90625	1.7262435675178e-8	2.5321923523525
0.84375	0.921875	9.6953566735536e-9	2.5984360641069
0.84375	0.9375	5.2177202931604e-9	2.6621114446754
0.84375	0.953125	2.6755934193416e-9	2.7228928315493
0.84375	0.96875	1.2985072105969e-9	2.7804612891578
0.84375	0.984375	5.9150939224168e-10	2.8345086228567
0.84375	1.	2.5033112746751e-10	2.8847420536954
0.859375	0.	0.00036297356015955	0.43344294777816
0.859375	0.015625	0.000362154976522958	0.433608930689
0.859375	0.03125	0.0003597102504822	0.43411150141715
0.859375	0.046875	0.000355672201769129	0.43496448444009
0.859375	0.0625	0.00035009468916401	0.43619078261138
0.859375	0.078125	0.00034305137975098	0.43782217170863
0.859375	0.09375	0.000334634085183909	0.43989901569604
0.859375	0.109375	0.00032495072082764	0.44246990552397
0.859375	0.125	0.00031412295493532	0.44559122499722
0.859375	0.140625	0.00030228362323399	0.44932664788272
0.859375	0.15625	0.00028957398916258	0.45374657098687
0.859375	0.171875	0.00027614093146592	0.45892748840611
0.859375	0.1875	0.00026213413901953	0.46495131253269
0.859375	0.203125	0.00024770338794134	0.47190464768995
0.859375	0.21875	0.00023299596866215	0.47987802246453
0.859375	0.234375	0.0002181543212154	0.488965086912
0.859375	0.25	0.00020331392615108	0.49926178081049
0.859375	0.265625	0.0001886014867905	0.51086547909682
0.859375	0.28125	0.00017413342660932	0.52387412049224
0.859375	0.296875	0.00016001471390184	0.53838532515083
0.859375	0.3125	0.00014633801499	0.55449550689177
0.859375	0.328125	0.00013318316745788	0.57229898529891
0.859375	0.34375	0.00012061695649966	0.59188710271343
0.859375	0.359375	0.0001086931706254	0.61334735082623
0.859375	0.375	0.00009745290772016	0.63676251114462
0.859375	0.390625	0.000086925098793499	0.6622098133456
0.859375	0.40625	0.000077127214634081	0.68976011528216
0.859375	0.421875	0.000068066119817709	0.71947710794511
0.859375	0.4375	0.000059739038926677	0.75141654838787
0.859375	0.453125	0.000052134601275897	0.7856255235703
0.859375	0.46875	0.000045233932665119	0.82214174761905
0.859375	0.484375	0.000039011765459169	0.86099289472593
0.859375	0.5	0.000033437541513904	0.90219597008091
0.859375	0.515625	0.000028476485907353	0.94575672080174
0.859375	0.53125	0.000024090632928436	0.99166908859691
0.859375	0.546875	0.000020239789259715	1.0399147063361
0.859375	0.5625	0.000016882422636374	1.0904624402946
0.859375	0.578125	0.00001397646737225	1.143267979634
0.859375	0.59375	0.00001148004102249	1.1982734754714
0.859375	0.609375	9.3520690404251e-6	1.2554072314658
0.859375	0.625	7.5528165474744e-6	1.3145834477219
0.859375	0.640625	6.0443283197248e-6	1.3757020209634
0.859375	0.65625	4.7907797706824e-6	1.4386484032133
0.859375	0.671875	3.7587431078033e-6	1.50329352208
0.859375	0.6875	2.9173739812461e-6	1.5694937659455
0.859375	0.703125	2.2385248456763e-6	1.637091037829
0.859375	0.71875	1.6967919434959e-6	1.7059128822201
0.859375	0.734375	1.2695033113587e-6	1.775772689807
0.859375	0.75	9.366555303705e-7	1.8464699857375
0.859375	0.765625	6.8080710018218e-7	1.9177908079226
0.859375	0.78125	4.8693633180282e-7	1.9895081828859
0.859375	0.796875	3.4227153399364e-7	2.0613827078463
0.859375	0.8125	2.3610102214706e-7	2.1331632491242
0.859375	0.828125	1.5957011342325e-7	2.2045877686236
0.859375	0.84375	1.0547179394382e-7	2.2753842921122
0.859375	0.859375	6.8037159802493e-8	2.3452720354272
0.859375	0.875	4.273105198533e-8	2.4139627075718
0.859375	0.890625	2.6057537251164e-8	2.4811620132135
0.859375	0.90625	1.5379047764712e-8	2.5465713813511
0.859375	0.921875	8.7521015995856e-9	2.6098899522671
0.859375	0.9375	4.7816090132552e-9	2.6708168615374
0.859375	0.953125	2.4948553878613e-9	2.7290538683052
0.859375	0.96875	1.2353746946754e-9	2.7843083858537
0.859375	0.984375	5.7612338349806e-10	2.8362969866114
0.859375	1.	2.5066967752822e-10	2.884749472379
0.875	0.	0.00028747705262128	0.478652110897
0.875	0.015625	0.000286831417311879	0.47889430918455
0.875	0.03125	0.00028490315869808	0.47962480745005
0.875	0.046875	0.00028171802066485	0.48085528069539
0.875	0.0625	0.00027731825623364	0.48260507024417
0.875	0.078125	0.00027176167065687	0.48490100939651
0.875	0.09375	0.00026512032716236	0.48777718168719
0.875	0.109375	0.00025747895818401	0.49127461401742
0.875	0.125	0.00024893313365446	0.4954409075232
0.875	0.140625	0.00023958724435877	0.50032980956146
0.875	0.15625	0.00022955236224366	0.50600073065476
0.875	0.171875	0.00021894404088591	0.51251821063704
0.875	0.1875	0.00020788011812212	0.51995133856408
0.875	0.203125	0.00019647857933808	0.52837313121163
0.875	0.21875	0.00018485553442306	0.53785987515834
0.875	0.234375	0.00017312335429875	0.54849043756422
0.875	0.25	0.00016138900467718	0.56034555077977
0.875	0.265625	0.000149752605742	0.57350707591317
0.875	0.28125	0.00013830623723588	0.5880572504126
0.875	0.296875	0.00012713299938717	0.60407792460104
0.875	0.3125	0.00011630633157204	0.62164979190023
0.875	0.328125	0.00010588958287865	0.64085161726638
0.875	0.34375	0.000095935822043053	0.66175946818515
0.875	0.359375	0.000086487868709081	0.68444595234146
0.875	0.375	0.000077578523676717	0.70897946574483
0.875	0.390625	0.000069230972745404	0.73542345480723
0.875	0.40625	0.000061459336908228	0.76383569575548
0.875	0.421875	0.000054269340899774	0.79426759447441
0.875	0.4375	0.000047659072287475	0.82676350944468
0.875	0.453125	0.000041619804301173	0.86136010039844
0.875	0.46875	0.000036136857279893	0.8980857052495
0.875	0.484375	0.000031190475776524	0.93695974736971
0.875	0.5	0.000026756700855652	0.97799217517037
0.875	0.515625	0.000022808219849817	1.0211829362082
0.875	0.53125	0.000019315178650049	1.066521487609
0.875	0.546875	0.000016245944379746	1.1139863443406
0.875	0.5625	0.000013567808997783	1.1635446673863
0.875	0.578125	0.00001124762692056	1.2151518937615
0.875	0.59375	9.2523820682103e-6	1.2687514096997
0.875	0.609375	7.5496818369566e-6	1.3242742693382
0.875	0.625	6.1081773566189e-6	1.3816389608871
0.875	0.640625	4.8979109824848e-6	1.4407512223815
0.875	0.65625	3.8905933274869e-6	1.5015039095216
0.875	0.671875	3.0598132596748e-6	1.5637769182723
0.875	0.6875	2.3811851926223e-6	1.6274371652276
0.875	0.703125	1.8324387002059e-6	1.692338629131
0.875	0.71875	1.3934560110734e-6	1.7583224573817
0.875	0.734375	1.0462633011461e-6	1.8252171418947
0.875	0.75	7.7498192174112e-7	1.8928387692993
0.875	0.765625	5.6574579201049e-7	1.960991351192
0.875	0.78125	4.0659116047693e-7	2.0294672410144
0.875	0.796875	2.8732481259077e-7	2.0980476451408
0.875	0.8125	1.9937657841984e-7	2.1665032369418
0.875	0.828125	1.3564168435398e-7	2.2345948840122
0.875	0.84375	9.0318101614784e-8	2.3020745004255
0.875	0.859375	5.8743578910131e-8	2.3686860378961
0.875	0.875	3.7236513883601e-8	2.4341666321485
0.875	0.890625	2.2944226809813e-8	2.4982479237518
0.875	0.90625	1.3701561304877e-8	2.5606575762616
0.875	0.921875	7.9020646343578e-9	2.6211210189758
0.875	0.9375	4.3833117800643e-9	2.6793634471302
0.875	0.953125	2.3272533093303e-9	2.7351121193606
0.875	0.96875	1.1758105819661e-9	2.788099001148
0.875	0.984375	5.6133797074251e-10	2.8380638144974
0.875	1.	2.5104572159435e-10	2.8847575692639
0.890625	0.	0.00022659792757559	0.53355567993573
0.890625	0.015625	0.00022609142652208	0.53385934699518
0.890625	0.03125	0.00022457866643421	0.53477362933575
0.890625	0.046875	0.00022207972353564	0.53630834060021
0.890625	0.0625	0.00021862755334725	0.53847973764939
0.890625	0.078125	0.00021426725112153	0.54131037270136
0.890625	0.09375	0.00020905505103089	0.54482888820619
0.890625	0.109375	0.0002030570967688	0.54906975630859
0.890625	0.125	0.0001963480229455	0.55407296520432
0.890625	0.140625	0.00018900939164574	0.55988365513845
0.890625	0.15625	0.00018112803160292	0.56655170716684
0.890625	0.171875	0.00017279432857949	0.57413128814163
0.890625	0.1875	0.00016410051477278	0.58268035565025
0.890625	0.203125	0.00015513900253872	0.59226012686633
0.890625	0.21875	0.0001460008036599	0.60293451543218
0.890625	0.234375	0.00013677407007314	0.61476954059354
0.890625	0.25	0.00012754278573231	0.62783271286083
0.890625	0.265625	0.00011838563246124	0.64219240046744
0.890625	0.28125	0.00010937504558959	0.65791718087897
0.890625	0.296875	0.00010057646817788	0.67507518152089
0.890625	0.3125	0.000092047806002528	0.69373341376189
0.890625	0.328125	0.000083839079415553	0.71395710401598
0.890625	0.34375	0.000075992262898296	0.7358090256708
0.890625	0.359375	0.000068541298721059	0.75934883543932
0.890625	0.375	0.000061512267658332	0.78463241749244
0.890625	0.390625	0.00005492369719352	0.81171123843173
0.890625	0.40625	0.000048786986056591	0.84063171600361
0.890625	0.421875	0.000043106923224666	0.87143460441677
0.890625	0.4375	0.000037882279567694	0.9041543988256
0.890625	0.453125	0.000033106451011686	0.93881876117994
0.890625	0.46875	0.000028768133324526	0.97544796967186
0.890625	0.484375	0.000024852010292406	1.0140543940592
0.890625	0.5	0.000021339438999587	1.0546419986957
0.890625	0.515625	0.000018209118038084	1.0972058748753
0.890625	0.53125	0.000015437726692618	1.1417318044876
0.890625	0.546875	0.000013000525372807	1.1881958568807
0.890625	0.5625	0.000010871909706393	1.2365640202686
0.890625	0.578125	9.0259127275571e-6	1.2867918693045
0.890625	0.59375	7.4366514870955e-6	1.3388242711006
