chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.875	0.000030169463612429	-1.9433923895477
0.765625	0.890625	0.000021708409553961	-1.9049803612377
0.765625	0.90625	0.000015252689119803	-1.8677686726744
0.765625	0.921875	0.000010432812385828	-1.8319685920478
0.765625	0.9375	6.9215546496568e-6	-1.7977897225719
0.765625	0.953125	4.4342329245944e-6	-1.7654376467607
0.765625	0.96875	2.7280852634805e-6	-1.7351111801298
0.765625	0.984375	1.6007617667648e-6	-1.7069991535343
0.765625	1.	8.8796653611614e-7	-1.681276619115
0.78125	0.	0.0083691352601822	-2.9023899109451
0.78125	0.015625	0.00835756038442559	-2.9024701461208
0.78125	0.03125	0.0083229317162588	-2.9027071949501
0.78125	0.046875	0.00826553563569709	-2.9030901200926
0.78125	0.0625	0.0081858444934901	-2.9036008014537
0.78125	0.078125	0.0080845093312381	-2.904214098107
0.78125	0.09375	0.00796234997078631	-2.9048980724439
0.78125	0.109375	0.0078203427386666	-2.9056142740775
0.78125	0.125	0.0076596061463961	-2.9063180804214
0.78125	0.140625	0.0074813848887592	-2.906959090321
0.78125	0.15625	0.0072870325486986	-2.9074815666522
0.78125	0.171875	0.0070779934089028	-2.907824923421
0.78125	0.1875	0.0068557837672143	-2.9079242526055
0.78125	0.203125	0.0066219731369201	-2.907710885775
0.78125	0.21875	0.0063781656857426	-2.907112985406
0.78125	0.234375	0.0061259822311986	-2.9060561607715
0.78125	0.25	0.0058670430674116	-2.9044641033242
0.78125	0.265625	0.0056029518519865	-2.9022592365968
0.78125	0.28125	0.0053352807335246	-2.8993633758064
0.78125	0.296875	0.0050655568529053	-2.8956983925637
0.78125	0.3125	0.0047952503063768	-2.8911868803374
0.78125	0.328125	0.0045257636171451	-2.885752816603
0.78125	0.34375	0.0042584227255529	-2.8793222179015
0.78125	0.359375	0.0039944694766671	-2.8718237843432
0.78125	0.375	0.0037350555584264	-2.863189530396
0.78125	0.390625	0.0034812378233759	-2.8533553991029
0.78125	0.40625	0.0032339749121711	-2.8422618571604
0.78125	0.421875	0.0029941250869967	-2.8298544685612
0.78125	0.4375	0.002762445177237	-2.8160844447593
0.78125	0.453125	0.0025395905375324	-2.8009091695328
0.78125	0.46875	0.0023261159190756	-2.7842926969225
0.78125	0.484375	0.0021224771580115	-2.766206220789
0.78125	0.5	0.0019290335894878	-2.7466285146648
0.78125	0.515625	0.0017460511017202	-2.7255463406856
0.78125	0.53125	0.0015737057509002	-2.7029548264506
0.78125	0.546875	0.0014120878644934	-2.6788578087037
0.78125	0.5625	0.0012612065671052	-2.6532681427278
0.78125	0.578125	0.0011209946693806	-2.6262079763166
0.78125	0.59375	0.0009913138661512	-2.5977089871215
0.78125	0.609375	0.00087196019510342	-2.5678125820702
0.78125	0.625	0.00076266971151838	-2.5365700574161
0.78125	0.640625	0.00066312433807826	-2.5040427177966
0.78125	0.65625	0.00057295785130955	-2.4703019524573
0.78125	0.671875	0.00049176196795125	-2.4354292665314
0.78125	0.6875	0.00041909249541191	-2.3995162649406
0.78125	0.703125	0.00035447551055338	-2.3626645861032
0.78125	0.71875	0.00029741353036484	-2.3249857821871
0.78125	0.734375	0.00024739163673383	-2.2866011421169
0.78125	0.75	0.000203883515565	-2.247641452925
0.78125	0.765625	0.00016635736804008	-2.2082466943037
0.78125	0.78125	0.00013428164897508	-2.1685656603537
0.78125	0.796875	0.00010713058415774	-2.1287555015004
0.78125	0.8125	0.000084389415417258	-2.0889811783299
0.78125	0.828125	0.000065559319203851	-2.0494148176369
0.78125	0.84375	0.000050161941897825	-2.0102349592149
0.78125	0.859375	0.000037743493234628	-1.9716256797814
0.78125	0.875	0.000027878338489181	-1.9337755778159
0.78125	0.890625	0.00002017203082753	-1.8968765998557
0.78125	0.90625	0.000014263727977597	-1.8611226847666
0.78125	0.921875	9.8279426039975e-6	-1.826708197426
0.78125	0.9375	6.5755840238956e-6	-1.7938261167652
0.78125	0.953125	4.2542606848918e-6	-1.7626659347176
0.78125	0.96875	2.6478285869766e-6	-1.7334112115556
0.78125	0.984375	1.5751908724024e-6	-1.7062367182646
0.78125	1.	8.8837819560781e-7	-1.6813050762812
0.796875	0.	0.0073617078689872	-2.9098559788251
0.796875	0.015625	0.00735154092441078	-2.9098650253101
0.796875	0.03125	0.007321124140956	-2.9098890661854
0.796875	0.046875	0.00727070837356411	-2.9099188332907
0.796875	0.0625	0.00720070742924859	-2.9099389713299
0.796875	0.078125	0.00711169176141429	-2.9099281743105
0.796875	0.09375	0.00700437987869959	-2.90985937455
0.796875	0.109375	0.0068796276926562	-2.9096999822904
0.796875	0.125	0.0067384160757686	-2.9094121734755
0.796875	0.140625	0.0065818369373102	-2.9089532228091
0.796875	0.15625	0.0064110781483872	-2.9082758788311
0.796875	0.171875	0.0062274076589513	-2.9073287774326
0.796875	0.1875	0.0060321571489408	-2.9060568899777
0.796875	0.203125	0.0058267055440236	-2.9044020020189
0.796875	0.21875	0.0056124627051124	-2.90230321847
0.796875	0.234375	0.005390853571672	-2.8996974910488
0.796875	0.25	0.0051633030038423	-2.8965201638045
0.796875	0.265625	0.0049312215295798	-2.8927055326023
0.796875	0.28125	0.0046959921623469	-2.8881874145419
0.796875	0.296875	0.0044589584141473	-2.8828997234334
0.796875	0.3125	0.0042214135894615	-2.8767770476292
0.796875	0.328125	0.0039845914091333	-2.8697552267153
0.796875	0.34375	0.0037496579804329	-2.8617719237848
0.796875	0.359375	0.003517705100987	-2.8527671902478
0.796875	0.375	0.0032897448603809	-2.8426840203663
0.796875	0.390625	0.0030667054840296	-2.831468892941
0.796875	0.40625	0.0028494283492918	-2.8190722977979
0.796875	0.421875	0.0026386660934231	-2.8054492449435
0.796875	0.4375	0.0024350817264327	-2.7905597544557
0.796875	0.453125	0.0022392486586946	-2.7743693253613
0.796875	0.46875	0.0020516515527591	-2.7568493819104
0.796875	0.484375	0.0018726879106454	-2.7379776958012
0.796875	0.5	0.0017026703114662	-2.7177387830177
0.796875	0.515625	0.0015418292190415	-2.6961242740369
0.796875	0.53125	0.001390316284772	-2.6731332562211
0.796875	0.546875	0.0012482080770819	-2.6487725872476
0.796875	0.5625	0.001115510174884	-2.623057178434
0.796875	0.578125	0.0009921615685079	-2.5960102467969
0.796875	0.59375	0.0008780393171552	-2.5676635346283
0.796875	0.609375	0.00077296341704764	-2.5380574952914
0.796875	0.625	0.00067670183889877	-2.5072414438226
0.796875	0.640625	0.0005889756970953	-2.4752736707745
0.796875	0.65625	0.00050946451597068	-2.4422215175444
0.796875	0.671875	0.00043781156077857	-2.4081614112071
0.796875	0.6875	0.00037362920242707	-2.3731788565876
0.796875	0.703125	0.00031650428574261	-2.3373683829846
0.796875	0.71875	0.00026600347103178	-2.3008334425656
0.796875	0.734375	0.00022167851805562	-2.2636862569935
0.796875	0.75	0.00018307148029353	-2.2260476083084
0.796875	0.765625	0.00014971977563843	-2.1880465694476
0.796875	0.78125	0.00012116109753629	-2.1498201690378
0.796875	0.796875	0.000096938128188643	-2.1115129842022
0.796875	0.8125	0.000076603012928406	-2.073276654062
0.796875	0.828125	0.000059721552441695	-2.035269305347
0.796875	0.84375	0.000045877067360086	-1.9976548799983
0.796875	0.859375	0.000034673888146754	-1.9606023528003
0.796875	0.875	0.000025740422447382	-1.9242848248164
0.796875	0.890625	0.000018731752515328	-1.8888784756204
0.796875	0.90625	0.000013331717332715	-1.8545613538609
0.796875	0.921875	9.2544380477309e-6	-1.8215119813437
0.796875	0.9375	6.2452517600144e-6	-1.7899077402911
0.796875	0.953125	4.0810279245277e-6	-1.7599230063063
0.796875	0.96875	2.5698540716663e-6	-1.7317269802331
0.796875	0.984375	1.5500934121827e-6	-1.7054811596499
0.796875	1.	8.888362848072e-7	-1.6813363737922
0.8125	0.	0.0064532873778779	-2.9091985419375
0.8125	0.015625	0.0064443950313648	-2.9091472856578
0.8125	0.03125	0.0064177912262219	-2.9089909031866
0.8125	0.046875	0.0063736945505162	-2.9087215768614
0.8125	0.0625	0.00631246562994509	-2.9083263544579
0.8125	0.078125	0.00623460169760629	-2.9077872642049
0.8125	0.09375	0.00614072919004099	-2.9070814742118
0.8125	0.109375	0.0060315945578807	-2.9061814947542
0.8125	0.125	0.0059080535196053	-2.9050554214704
0.8125	0.140625	0.0057710590180283	-2.9036672171707
0.8125	0.15625	0.0056216481603247	-2.9019770296478
0.8125	0.171875	0.0054609284334047	-2.8999415426156
0.8125	0.1875	0.0052900634874235	-2.8975143566866
0.8125	0.203125	0.0051102587719409	-2.894646397138
0.8125	0.21875	0.0049227472927483	-2.8912863451012
0.8125	0.234375	0.0047287757340927	-2.8873810887493
0.8125	0.25	0.0045295911624832	-2.8828761910351
0.8125	0.265625	0.0043264284961253	-2.8777163705625
0.8125	0.28125	0.0041204988898932	-2.8718459922331
0.8125	0.296875	0.0039129791511234	-2.865209564408
0.8125	0.3125	0.0037050022677272	-2.8577522394486
0.8125	0.328125	0.003497649098275	-2.8494203146424
0.8125	0.34375	0.0032919412446536	-2.8401617306867
0.8125	0.359375	0.0030888351022559	-2.8299265650699
0.8125	0.375	0.0028892170608036	-2.8186675178744
0.8125	0.390625	0.0026938998109644	-2.8063403876989
0.8125	0.40625	0.0025036196978811	-2.7929045355787
0.8125	0.421875	0.0023190350523951	-2.7783233349508
0.8125	0.4375	0.0021407254238133	-2.7625646058686
0.8125	0.453125	0.001969191634159	-2.74560103182
0.8125	0.46875	0.0018048565725384	-2.7274105576324
0.8125	0.484375	0.0016480666490912	-2.7079767670603
0.8125	0.5	0.0014990938305423	-2.687289238751
0.8125	0.515625	0.0013581381832004	-2.6653438793518
0.8125	0.53125	0.0012253308539776	-2.6421432325825
0.8125	0.546875	0.0011007374252809	-2.6176967631227
0.8125	0.5625	0.00098436158515413	-2.5920211141724
0.8125	0.578125	0.00087614905957048	-2.5651403375306
0.8125	0.59375	0.00077599175909137	-2.5370860949902
0.8125	0.609375	0.0006837320970478	-2.5078978297813
0.8125	0.625	0.00059916744084274	-2.4776229066976
0.8125	0.640625	0.00052205466183255	-2.4463167194118
0.8125	0.65625	0.00045211475245804	-2.4140427633256
0.8125	0.671875	0.00038903748183315	-2.3808726721028
0.8125	0.6875	0.00033248606284971	-2.3468862157947
0.8125	0.703125	0.00028210180502993	-2.3121712581859
0.8125	0.71875	0.00023750872787988	-2.2768236706475
0.8125	0.734375	0.0001983181094096	-2.2409471993921
0.8125	0.75	0.00016413294384455	-2.2046532825547
0.8125	0.765625	0.00013455228143189	-2.1680608129715
0.8125	0.78125	0.00010917542173203	-2.1312958418757
0.8125	0.796875	0.000087605929989727	-2.0944912179611
0.8125	0.8125	0.000069455444229702	-2.0577861553398
0.8125	0.828125	0.000054347238773497	-2.021325722829
0.8125	0.84375	0.000041919508110951	-1.9852602456785
0.8125	0.859375	0.000031828333694513	-1.9497446092616
0.8125	0.875	0.000023750295504306	-1.9149374523049
0.8125	0.890625	0.000017384690436123	-1.8810002348533
0.8125	0.90625	0.000012455321002394	-1.8480961632082
0.8125	0.921875	8.7118208403333e-6	-1.8163889503774
0.8125	0.9375	5.9304884349396e-6	-1.7860413858868
0.8125	0.953125	3.9146076204675e-6	-1.7572136827855
0.8125	0.96875	2.4942431168711e-6	-1.730061561834
0.8125	0.984375	1.5255118013127e-6	-1.704734022469
0.8125	1.	8.8934568858547e-7	-1.6813707360879
0.828125	0.	0.0056383496230294	-2.9012913224145
0.828125	0.015625	0.005630603563747	-2.9011895821675
0.828125	0.03125	0.00560742888292849	-2.9008821681518
0.828125	0.046875	0.00556901511718	-2.9003625201207
0.828125	0.0625	0.005515675003669	-2.8996197694076
0.828125	0.078125	0.0054478398288236	-2.8986388359025
0.828125	0.09375	0.00536605308190509	-2.8974005625529
0.828125	0.109375	0.0052709625708051	-2.8958818861501
0.828125	0.125	0.0051633111914227	-2.8940560428497
0.828125	0.140625	0.0050439265686663	-2.8918928065854
0.828125	0.15625	0.0049137098057481	-2.8893587582851
0.828125	0.171875	0.0047736235887281	-2.8864175835767
0.828125	0.1875	0.0046246798953033	-2.8830303964902
0.828125	0.203125	0.0044679275511475	-2.8791560865207
0.828125	0.21875	0.004304439864491	-2.874751686314
0.828125	0.234375	0.0041353025511608	-2.8697727571674
0.828125	0.25	0.0039616021392081	-2.8641737895135
0.828125	0.265625	0.0037844150158386	-2.8579086155539
0.828125	0.28125	0.00360479725095	-2.8509308312466
0.828125	0.296875	0.0034237753024071	-2.8431942249125
0.828125	0.3125	0.0032423376793714	-2.8346532098063
0.828125	0.328125	0.0030614276125145	-2.8252632581052
0.828125	0.34375	0.002881936754532	-2.8149813338815
0.828125	0.359375	0.0027046999116389	-2.8037663227524
0.828125	0.375	0.0025304907870154	-2.791579456039
0.828125	0.390625	0.0023600187007093	-2.7783847273959
0.828125	0.40625	0.0021939262373027	-2.7641493000145
0.828125	0.421875	0.0020327877626376	-2.7488439026313
0.828125	0.4375	0.0018771087438536	-2.7324432126986
0.828125	0.453125	0.0017273258026411	-2.7149262251926
0.828125	0.46875	0.0015838074296373	-2.6962766056358
0.828125	0.484375	0.0014468552879046	-2.6764830260055
0.828125	0.5	0.0013167060350908	-2.6555394822757
0.828125	0.515625	0.0011935335967985	-2.6334455924015
0.828125	0.53125	0.00107745182756	-2.6102068735994
0.828125	0.546875	0.00096851750030878	-2.5858349978037
0.828125	0.5625	0.0008667335700876	-2.5603480241852
0.828125	0.578125	0.00077205266270145	-2.5337706076048
0.828125	0.59375	0.00068438074390515	-2.5061341818414
0.828125	0.609375	0.00060358092935988	-2.4774771163736
0.828125	0.625	0.00052947739985987	-2.447844845414
0.828125	0.640625	0.00046185939013793	-2.4172899677867
0.828125	0.65625	0.00040048522282566	-2.3858723161
0.828125	0.671875	0.00034508636183885	-2.3536589934989
0.828125	0.6875	0.0002953714615528	-2.3207243760775
0.828125	0.703125	0.00025103038962672	-2.2871500787851
0.828125	0.71875	0.00021173820224428	-2.2530248823737
0.828125	0.734375	0.00017715905088984	-2.2184446185883
0.828125	0.75	0.00014694999961903	-2.1835120103982
0.828125	0.765625	0.00012076473116963	-2.1483364635927
0.828125	0.78125	0.000098257119266025	-2.1130338054983
0.828125	0.796875	0.000079084643189688	-2.0777259659107
0.828125	0.8125	0.000062911619226621	-2.0425405945426
0.828125	0.828125	0.000049412222090977	-2.0076106083433
0.828125	0.84375	0.000038273268011474	-1.9730736609139
0.828125	0.859375	0.000029196730031012	-1.9390715248767
0.828125	0.875	0.000021901955410193	-1.9057493763939
0.828125	0.890625	0.000016127555068788	-1.8732549690001
0.828125	0.90625	0.00001163293599496	-1.8417376814002
0.828125	0.921875	8.1994497669461e-6	-1.8113474207495
0.828125	0.9375	5.6311340412187e-6	-1.7822333589774
0.828125	0.953125	3.7550293328293e-6	-1.7545424746623
0.828125	0.96875	2.4210608869132e-6	-1.7284178664157
0.828125	0.984375	1.5014850950011e-6	-1.7039967950951
0.828125	1.	8.8991182583604e-7	-1.6814084005812
0.84375	0.	0.0049108397041537	-2.886979106652
0.84375	0.015625	0.00490411821193479	-2.8868356961412
0.84375	0.03125	0.0048840085349178	-2.8864036347244
0.84375	0.046875	0.0048506742590798	-2.8856774492496
0.84375	0.0625	0.004804385338155	-2.8846480726508
0.84375	0.078125	0.0047455141293564	-2.8833029257209
0.84375	0.09375	0.00467452998069019	-2.8816260305826
0.84375	0.109375	0.0045919925007379	-2.879598154871
0.84375	0.125	0.0044985436704169	-2.8771969853838
0.84375	0.140625	0.0043948989789502	-2.8743973297288
0.84375	0.15625	0.0042818377825019	-2.8711713442833
0.84375	0.171875	0.0041601930933559	-2.8674887866063
0.84375	0.1875	0.004030841010181	-2.8633172902839
0.84375	0.203125	0.0038946899961805	-2.8586226600736
0.84375	0.21875	0.0037526702023905	-2.8533691851098
0.84375	0.234375	0.0036057230188486	-2.8475199678782
0.84375	0.25	0.0034547910178139	-2.841037266623
0.84375	0.265625	0.0033008084316619	-2.833882848847
0.84375	0.28125	0.0031446922846135	-2.8260183535744
0.84375	0.296875	0.00298733427307	-2.8174056600861
0.84375	0.3125	0.0028295934649687	-2.8080072608909
0.84375	0.328125	0.002672289865068	-2.7977866367654
0.84375	0.34375	0.0025161988710782	-2.7867086317811
0.84375	0.359375	0.0023620466256159	-2.7747398263287
0.84375	0.375	0.0022105062514292	-2.7618489062482
0.84375	0.390625	0.0020621949424498	-2.748007026277
0.84375	0.40625	0.0019176718710483	-2.7331881661312
0.84375	0.421875	0.0017774368623898	-2.7173694776356
0.84375	0.4375	0.0016419297798548	-2.7005316214172
0.84375	0.453125	0.0015115305609404	-2.6826590917649
0.84375	0.46875	0.0013865598405965	-2.6637405283454
0.84375	0.484375	0.0012672800983428	-2.6437690135326
0.84375	0.5	0.0011538972664095	-2.622742354176
0.84375	0.515625	0.001046562738284	-2.6006633466772
0.84375	0.53125	0.00094537572011683	-2.5775400242844
0.84375	0.546875	0.00085038587117797	-2.5533858855328
0.84375	0.5625	0.00076159618371977	-2.528220102765
0.84375	0.578125	0.00067896605696731	-2.5020677096547
0.84375	0.59375	0.00060241452434819	-2.4749597666261
0.84375	0.609375	0.00053182359732685	-2.4469335030146
0.84375	0.625	0.00046704169320316	-2.4180324347416
0.84375	0.640625	0.00040788711787105	-2.3883064561886
0.84375	0.65625	0.00035415157773914	-2.3578119048335
0.84375	0.671875	0.00030560369774026	-2.3266115970719
0.84375	0.6875	0.00026199252457265	-2.2947748334695
0.84375	0.703125	0.000223050996009	-2.2623773714807
0.84375	0.71875	0.00018849935828623	-2.2295013634234
0.84375	0.734375	0.00015804851426747	-2.1962352572005
0.84375	0.75	0.00013140328528145	-2.1626736569139
0.84375	0.765625	0.00010826556933914	-2.1289171401081
0.84375	0.78125	0.000088337377863843	-2.0950720278905
0.84375	0.796875	0.000071323732222002	-2.0612501036116
0.84375	0.8125	0.000056935400298296	-2.0275682751019
0.84375	0.828125	0.000044891452224777	-1.9941481746565
0.84375	0.84375	0.000034921613274686	-1.9611156899909
0.84375	0.859375	0.000026768391009725	-1.9286004182228
0.84375	0.875	0.000020188953187469	-1.8967350335238
0.84375	0.890625	0.000014956732876182	-1.8656545573582
0.84375	0.90625	0.000010862737886895	-1.8354955181024
0.84375	0.921875	7.7165432312483e-6	-1.8063949841945
0.84375	0.9375	5.3469480680556e-6	-1.7784894516472
0.84375	0.953125	3.6022827272494e-6	-1.7519135625317
0.84375	0.96875	2.3503570911269e-6	-1.7267986255981
0.84375	0.984375	1.4780490205068e-6	-1.7032709030632
0.84375	1.	8.9054071546607e-7	-1.6814496180901
0.859375	0.	0.0042643831743419	-2.8670714527432
0.859375	0.015625	0.00425857220923369	-2.8668942430457
0.859375	0.03125	0.0042411864005487	-2.866361097277
0.859375	0.046875	0.0042123663190143	-2.8654674793137
0.859375	0.0625	0.0041723439685844	-2.8642058751844
0.859375	0.078125	0.0041214394234396	-2.8625658620124
0.859375	0.09375	0.0040600562333083	-2.8605342037305
0.859375	0.109375	0.0039886757055157	-2.8580949727741
0.859375	0.125	0.0039078501961423	-2.8552296967587
0.859375	0.140625	0.0038181955619141	-2.8519175289572
0.859375	0.15625	0.0037203829384524	-2.8481354412249
0.859375	0.171875	0.0036151300189931	-2.8438584378666
0.859375	0.1875	0.0035031920106657	-2.8390597888151
0.859375	0.203125	0.0033853524431169	-2.8337112803818
0.859375	0.21875	0.0032624139971362	-2.8277834817587
0.859375	0.234375	0.0031351895095931	-2.8212460253916
0.859375	0.25	0.0030044932961907	-2.8140678993014
0.859375	0.265625	0.002871132916081	-2.8062177494197
0.859375	0.28125	0.0027359014831276	-2.7976641899993
0.859375	0.296875	0.0025995706083688	-2.7883761201847
0.859375	0.3125	0.0024628840378122	-2.7783230448595
0.859375	0.328125	0.0023265520297524	-2.7674753979343
0.859375	0.34375	0.0021912464969553	-2.7558048663001
0.859375	0.359375	0.0020575969217481	-2.7432847127347
0.859375	0.375	0.0019261870366387	-2.7298900961248
0.859375	0.390625	0.0017975522497985	-2.7155983874427
0.859375	0.40625	0.0016721777836775	-2.7003894799918
0.859375	0.421875	0.0015504974862097	-2.6842460925152
0.859375	0.4375	0.0014328932674272	-2.6671540638342
0.859375	0.453125	0.0013196951097148	-2.649102637755
0.859375	0.46875	0.0012111815971981	-2.6300847370454
0.859375	0.484375	0.0011075809086665	-2.6100972253439
0.859375	0.5	0.0010090722187322	-2.5891411559061
0.859375	0.515625	0.00091578745338252	-2.56722200614
0.859375	0.53125	0.00082781334844682	-2.5443498969048
0.859375	0.546875	0.00074519376253369	-2.5205397955656
0.859375	0.5625	0.00066793219949934	-2.4958117018007
0.859375	0.578125	0.00059599449927235	-2.4701908151475
0.859375	0.59375	0.00052931165972782	-2.4437076832463
0.859375	0.609375	0.00046778275612355	-2.4163983297019
0.859375	0.625	0.00041127792826556	-2.3883043604216
0.859375	0.640625	0.00035964140896066	-2.3594730472099
0.859375	0.65625	0.00031269457036926	-2.3299573873021
0.859375	0.671875	0.00027023896753466	-2.299816137393
0.859375	0.6875	0.00023205936060396	-2.2691138205703
0.859375	0.703125	0.00019792669904877	-2.2379207043799
0.859375	0.71875	0.00016760105253904	-2.2063127480392
0.859375	0.734375	0.00014083447403077	-2.1743715165619
0.859375	0.75	0.00011737378112018	-2.1421840592582
0.859375	0.765625	0.000096963241828559	-2.1098427497259
0.859375	0.78125	0.000079347150760688	-2.0774450840298
0.859375	0.796875	0.00006427228108543	-2.0450934332826
0.859375	0.8125	0.000051490197090191	-2.0128947462549
0.859375	0.828125	0.000040759411250124	-1.9809601969558
0.859375	0.84375	0.000031847368925772	-1.9494047713005
0.859375	0.859375	0.000024532243076491	-1.9183467859911
0.859375	0.875	0.000018604520881508	-1.8879073315389
0.859375	0.890625	0.000013868364042152	-1.8582096299028
0.859375	0.90625	0.00001014272495732	-1.8293782954251
0.859375	0.921875	7.2622020898161e-6	-1.8015384855362
0.859375	0.9375	5.0776198495408e-6	-1.7748149249235
0.859375	0.953125	3.4563213831164e-6	-1.7493307833518
0.859375	0.96875	2.2821669362262e-6	-1.7252063828231
0.859375	0.984375	1.4552360711236e-6	-1.7025577039001
0.859375	1.	8.9123905111718e-7	-1.6814946532591
0.875	0.	0.0036924687834768	-2.8423374597225
0.875	0.015625	0.00368746266468359	-2.84213344185
0.875	0.03125	0.0036724845995229	-2.841520140621
0.875	0.046875	0.0036476548799131	-2.8404938249167
0.875	0.0625	0.0036131720670155	-2.8390483151636
0.875	0.078125	0.0035693101508228	-2.8371750414447
0.875	0.09375	0.0035164146670889	-2.8348631242089
0.875	0.109375	0.0034548978610378	-2.8320994769428
0.875	0.125	0.003385233007275	-2.8288689300066
0.875	0.140625	0.0033079480115284	-2.8251543746804
0.875	0.15625	0.0032236184318302	-2.8209369263302
0.875	0.171875	0.003132860064301	-2.816196105476
0.875	0.1875	0.0030363212417496	-2.8109100354398
0.875	0.203125	0.0029346749920465	-2.8050556551583
0.875	0.21875	0.0028286111979666	-2.7986089456739
0.875	0.234375	0.0027188288914127	-2.7915451687619
0.875	0.25	0.0026060288031836	-2.7838391161127
0.875	0.265625	0.0024909062753936	-2.7754653674667
0.875	0.28125	0.0023741446279523	-2.7663985560925
0.875	0.296875	0.0022564090538334	-2.756613640008
0.875	0.3125	0.0021383411008642	-2.7460861773592
0.875	0.328125	0.0020205537809874	-2.7347926044083
0.875	0.34375	0.0019036273319316	-2.7227105146172
0.875	0.359375	0.0017881056413419	-2.7098189373611
0.875	0.375	0.0016744933300171	-2.6960986148608
0.875	0.390625	0.0015632534791686	-2.6815322759745
0.875	0.40625	0.0014548059767048	-2.6661049055513
0.875	0.421875	0.0013495264494852	-2.6498040081045
0.875	0.4375	0.0012477457422628	-2.632619864619
0.875	0.453125	0.0011497498995522	-2.6145457813646
0.875	0.46875	0.0010557806037924	-2.5955783296305
0.875	0.484375	0.00096603602174733	-2.5757175753475
0.875	0.5	0.00088067201092702	-2.5549672975979
0.875	0.515625	0.00079980363869917	-2.5333351950445
0.875	0.53125	0.00072350696851671	-2.5108330793322
0.875	0.546875	0.00065182107009377	-2.487477054529
0.875	0.5625	0.00058475021325115	-2.4632876816714
0.875	0.578125	0.00052226620834402	-2.4382901274747
0.875	0.59375	0.0004643108595326	-2.4125142962406
0.875	0.609375	0.00041079850052559	-2.385994943964
0.875	0.625	0.0003616185857063	-2.3587717735871
0.875	0.640625	0.00031663831265093	-2.3308895102818
0.875	0.65625	0.00027570525489139	-2.3023979555579
0.875	0.671875	0.00023864998631048	-2.2733520188895
0.875	0.6875	0.00020528868074258	-2.2438117254215
0.875	0.703125	0.00017542567216748	-2.2138421981697
0.875	0.71875	0.00014885596231619	-2.1835136129407
0.875	0.734375	0.00012536766356068	-2.1529011239878
0.875	0.75	0.00010474436564664	-2.1220847581605
0.875	0.765625	0.000086767415176007	-2.0911492750077
0.875	0.78125	0.000071218096790157	-2.0601839899413
0.875	0.796875	0.000057879704791229	-2.0292825571508
0.875	0.8125	0.00004653949352641	-1.9985427084649
0.875	0.828125	0.000036990494316123	-1.9680659437722
0.875	0.84375	0.000029033186112478	-1.9379571679149
0.875	0.859375	0.000022477006521608	-1.908324268131
0.875	0.875	0.000017141689416652	-1.8792776251147
0.875	0.890625	0.000012858415223933	-1.8509295495385
0.875	0.90625	9.4707602099867e-6	-1.8233936343826
0.875	0.921875	6.8354318669222e-6	-1.7967840115713
0.875	0.9375	4.8227789278738e-6	-1.7712144991105
0.875	0.953125	3.3170667811198e-6	-1.7467976220209
0.875	0.96875	2.2165122186511e-6	-1.7236434866586
0.875	0.984375	1.4330756582906e-6	-1.7018584832245
0.875	1.	8.920142857349e-7	-1.6815437849661
0.890625	0.	0.0031886019151882	-2.8135016150795
0.890625	0.015625	0.0031843036574439	-2.8132769622339
0.890625	0.03125	0.003171443224285	-2.812601986386
0.890625	0.046875	0.0031501231469243	-2.8114736454691
0.890625	0.0625	0.003120512691965	-2.8098869021856
0.890625	0.078125	0.0030828454723479	-2.8078347729659
0.890625	0.09375	0.0030374161794167	-2.8053083959917
0.890625	0.109375	0.002984576509618	-2.8022971177729
0.890625	0.125	0.0029247303759364	-2.7987885976343
0.890625	0.140625	0.0028583285077354	-2.7947689293449
0.890625	0.15625	0.002785862552871	-2.7902227790053
0.890625	0.171875	0.0027078588025648	-2.7851335382104
0.890625	0.1875	0.0026248716625177	-2.7794834914105
0.890625	0.203125	0.0025374769932152	-2.7732539963199
0.890625	0.21875	0.0024462654385565	-2.7664256761575
0.890625	0.234375	0.0023518358551828	-2.7589786224539
0.890625	0.25	0.0022547889456252	-2.750892607124
0.890625	0.265625	0.0021557211871372	-2.7421473024783
0.890625	0.28125	0.0020552191353543	-2.7327225078388
0.890625	0.296875	0.0019538541682705	-2.7225983814175
0.890625	0.3125	0.0018521777219526	-2.711755676135
0.890625	0.328125	0.0017507170554139	-2.700175978065
0.890625	0.34375	0.001649971568545	-2.6878419462237
0.890625	0.359375	0.0015504096843259	-2.6747375524536
0.890625	0.375	0.0014524662949777	-2.6608483201842
0.890625	0.390625	0.0013565407614806	-2.6461615608993
0.890625	0.40625	0.0012629954470994	-2.6306666071762
0.890625	0.421875	0.0011721547583028	-2.6143550412105
0.890625	0.4375	0.0010843046607175	-2.597220917779
0.890625	0.453125	0.00099969263349559	-2.5792609806352
0.890625	0.46875	0.00091852802258808	-2.5604748713722
0.890625	0.484375	0.00084098275179206	-2.5408653298162
0.890625	0.5	0.00076719234992834	-2.5204383850483
0.890625	0.515625	0.00069725725294933	-2.4992035361721
0.890625	0.53125	0.0006312443410146	-2.4771739219631
0.890625	0.546875	0.0005691886724336	-2.4543664785413
0.890625	0.5625	0.0005110953787112	-2.4308020842126
0.890625	0.578125	0.00045694168759188	-2.4065056906134
0.890625	0.59375	0.00040667904384968	-2.3815064392709
0.890625	0.609375	0.00036023530049627	-2.3558377626664
