chiN	alphaN
65	65
chi	alpha	amp	phase
0.765625	0.21875	1.1257528255388e-6	0.18726294965333
0.765625	0.234375	1.0861552773806e-6	0.19741387433722
0.765625	0.25	1.0449842968505e-6	0.20842286857628
0.765625	0.265625	1.0024495871794e-6	0.22031335876201
0.765625	0.28125	9.5876744392925e-7	0.23310793046727
0.765625	0.296875	9.1415945006535e-7	0.24682799536567
0.765625	0.3125	8.6885108010611e-7	0.26149346297638
0.765625	0.328125	8.2307021308681e-7	0.27712241923005
0.765625	0.34375	7.7704555640816e-7	0.29373081357675
0.765625	0.359375	7.3100498552551e-7	0.31133215609193
0.765625	0.375	6.8517380779361e-7	0.32993722579038
0.765625	0.390625	6.3977296252916e-7	0.34955379113552
0.765625	0.40625	5.9501717335441e-7	0.37018634353879
0.765625	0.421875	5.5111307300602e-7	0.39183584448115
0.765625	0.4375	5.082573248646e-7	0.4144994867625
0.765625	0.453125	4.6663476931301e-7	0.43817047028904
0.765625	0.46875	4.2641662647532e-7	0.46283779275032
0.765625	0.484375	3.8775878974388e-7	0.48848605550952
0.765625	0.5	3.5080024657773e-7	0.51509528503441
0.765625	0.515625	3.1566165738437e-7	0.5426407907234
0.765625	0.53125	2.8244417229956e-7	0.57109293390371
0.765625	0.546875	2.5122841314667e-7	0.60041712952457
0.765625	0.5625	2.2207380519136e-7	0.6305736435729
0.765625	0.578125	1.9501817135514e-7	0.66151752253361
0.765625	0.59375	1.7007766214582e-7	0.69319851847392
0.765625	0.609375	1.4724703072951e-7	0.72556103419823
0.765625	0.625	1.2650026303583e-7	0.75854408969419
0.765625	0.640625	1.0779156373539e-7	0.7920813112902
0.765625	0.65625	9.1056689022195e-8	0.82610094516776
0.765625	0.671875	7.6214606668625e-8	0.86052589711599
0.765625	0.6875	6.3169453153914e-8	0.89527380069112
0.765625	0.703125	5.1812747205083e-8	0.93025711624807
0.765625	0.71875	4.2025809279014e-8	0.96538326365621
0.765625	0.734375	3.3682327827456e-8	1.0005547919039
0.765625	0.75	2.6651006099156e-8	1.0356695892449
0.765625	0.765625	2.0798218204067e-8	1.0706211380583
0.765625	0.78125	1.5990600607684e-8	1.1052988191996
0.765625	0.796875	1.209750548184e-8	1.1395882713264
0.765625	0.8125	8.9932456518914e-9	1.1733718115276
0.765625	0.828125	6.5590673589026e-9	1.2065289245811
0.765625	0.84375	4.6847966515053e-9	1.2389368293752
0.765625	0.859375	3.2701177079912e-9	1.270471132488
0.765625	0.875	2.2254563436448e-9	1.3010065807117
0.765625	0.890625	1.4724587611475e-9	1.330417926522
0.765625	0.90625	9.440734434689e-10	1.3585809232593
0.765625	0.921875	5.8426199433924e-10	1.3853734702896
0.765625	0.9375	3.4738160497054e-10	1.4106769328986
0.765625	0.953125	1.9729651869257e-10	1.4343776598102
0.765625	0.96875	1.0628718180355e-10	1.4563687861983
0.765625	0.984375	5.3832980479644e-11	1.4765522374945
0.765625	1.	2.5346090139811e-11	1.4948411900772
0.78125	0.	1.2716824821516e-6	0.15544168032491
0.78125	0.015625	1.2701768531922e-6	0.15577347305503
0.78125	0.03125	1.2656680793787e-6	0.15676989982267
0.78125	0.046875	1.2581804511443e-6	0.15843409201422
0.78125	0.0625	1.2477542905128e-6	0.16077122097391
0.78125	0.078125	1.2344457097914e-6	0.16378842719411
0.78125	0.09375	1.2183262770647e-6	0.16749472244382
0.78125	0.109375	1.199482591484e-6	0.17190086605823
0.78125	0.125	1.1780157717511e-6	0.17701921690576
0.78125	0.140625	1.1540408613469e-6	0.1828635628053
0.78125	0.15625	1.1276861539312e-6	0.18944892937968
0.78125	0.171875	1.0990924419841e-6	0.19679137049823
0.78125	0.1875	1.0684121912234e-6	0.20490774257884
0.78125	0.203125	1.0358086426898e-6	0.21381546509157
0.78125	0.21875	1.0014548437268e-6	0.22353226963022
0.78125	0.234375	9.6553260850416e-7	0.23407593989998
0.78125	0.25	9.2823140831901e-7	0.24546404491222
0.78125	0.265625	8.8974719176071e-7	0.25771366758918
0.78125	0.28125	8.5028113501285e-7	0.27084113086381
0.78125	0.296875	8.1003832314013e-7	0.2848617232233
0.78125	0.3125	7.6922636421524e-7	0.29978942549584
0.78125	0.328125	7.2805393957889e-7	0.31563664051918
0.78125	0.34375	6.8672929539158e-7	0.3324139271711
0.78125	0.359375	6.4545868288122e-7	0.35012974008613
0.78125	0.375	6.0444475725808e-7	0.36879017623242
0.78125	0.390625	5.6388494807352e-7	0.38839872938897
0.78125	0.40625	5.2396981673636e-7	0.40895605344169
0.78125	0.421875	4.8488141985516e-7	0.43045973531354
0.78125	0.4375	4.4679169991402e-7	0.45290407826058
0.78125	0.453125	4.0986091870745e-7	0.47627991778462
0.78125	0.46875	3.7423621332515e-7	0.50057433894574
0.78125	0.484375	3.4005016504063e-7	0.52577063129299
0.78125	0.5	3.0741959892716e-7	0.551848026302
0.78125	0.515625	2.7644449746699e-7	0.57878156603011
0.78125	0.53125	2.4720711678764e-7	0.60654196181741
0.78125	0.546875	2.1977132202996e-7	0.63509546781357
0.78125	0.5625	1.9418216601098e-7	0.66440377010012
0.78125	0.578125	1.7046573162044e-7	0.69442389226877
0.78125	0.59375	1.4862925363297e-7	0.72510811841457
0.78125	0.609375	1.2866152988896e-7	0.75640393462709
0.78125	0.625	1.1053362519477e-7	0.78825399019686
0.78125	0.640625	9.4199863966641e-8	0.82059607991193
0.78125	0.65625	7.9599099786475e-8	0.85336314899648
0.78125	0.671875	6.6656241886643e-8	0.88648332244173
0.78125	0.6875	5.5284010416626e-8	0.91987996070876
0.78125	0.703125	4.5384884473142e-8	0.9534717440367
0.78125	0.71875	3.6853199637201e-8	0.98717278788677
0.78125	0.734375	2.95773455017e-8	1.0208927923888
0.78125	0.75	2.3442008740365e-8	1.0545372290458
0.78125	0.765625	1.8330403991649e-8	1.0880075684033
0.78125	0.78125	1.4126433501832e-8	1.1212015529211
0.78125	0.796875	1.0716717325381e-8	1.1540135199015
0.78125	0.8125	7.9924390750703e-9	1.186334780066
0.78125	0.828125	5.850957808838e-9	1.2180540582476
0.78125	0.84375	4.1971445769145e-9	1.2490580037173
0.78125	0.859375	2.9444122420964e-9	1.2792317789398
0.78125	0.875	2.0154190960001e-9	1.3084597371054
0.78125	0.890625	1.3424400483838e-9	1.3366262007096
0.78125	0.90625	8.6741315043699e-10	1.3636163558362
0.78125	0.921875	5.4168319169196e-10	1.3893172798167
0.78125	0.9375	3.2547726038565e-10	1.413619123782
0.78125	0.953125	1.8715861599355e-10	1.4364164710761
0.78125	0.96875	1.0231409502761e-10	1.4576099401269
0.78125	0.984375	5.2735982233562e-11	1.4771079780637
0.78125	1.	2.5360755992834e-11	1.4948290369798
0.796875	0.	1.1321026363489e-6	0.19247276396587
0.796875	0.015625	1.1307307399981e-6	0.192820634467571
0.796875	0.03125	1.1266228289791e-6	0.19386502038608
0.796875	0.046875	1.1198021847277e-6	0.19560823399302
0.796875	0.0625	1.1103074346374e-6	0.19805409263308
0.796875	0.078125	1.0981922914289e-6	0.20120786447979
0.796875	0.09375	1.0835251918929e-6	0.20507619342013
0.796875	0.109375	1.0663888383626e-6	0.20966700387017
0.796875	0.125	1.0468796468868e-6	0.21498938652296
0.796875	0.140625	1.0251071064715e-6	0.2210534662041
0.796875	0.15625	1.0011930539375e-6	0.22787025316217
0.796875	0.171875	9.7527086892934e-7	0.23545147924162
0.796875	0.1875	9.4748459344376e-7	0.24380942048307
0.796875	0.203125	9.1798797996919e-7	0.25295670775965
0.796875	0.21875	8.8694347202475e-7	0.26290612709681
0.796875	0.234375	8.5452112060919e-7	0.27367041133478
0.796875	0.25	8.208974399026e-7	0.2852620247804
0.796875	0.265625	7.8625420556256e-7	0.29769294246213
0.796875	0.28125	7.5077719918521e-7	0.31097442555051
0.796875	0.296875	7.146549029918e-7	0.32511679444219
0.796875	0.3125	6.7807714958782e-7	0.34012920092904
0.796875	0.328125	6.412337327206e-7	0.35601940079214
0.796875	0.34375	6.0431298632645e-7	0.37279352807396
0.796875	0.359375	5.6750032899704e-7	0.39045589528353
0.796875	0.375	5.3097685669667e-7	0.40900868022441
0.796875	0.390625	4.9491781227311e-7	0.42845185617895
0.796875	0.40625	4.5949119714472e-7	0.44878288568809
0.796875	0.421875	4.2485634967036e-7	0.46999654416325
0.796875	0.4375	3.9116258710949e-7	0.49208472605745
0.796875	0.453125	3.5854791778493e-7	0.51503625938591
0.796875	0.46875	3.2713784464271e-7	0.53883672935358
0.796875	0.484375	2.9704428217538e-7	0.56346831182679
0.796875	0.5	2.6836460890127e-7	0.58890961738765
0.796875	0.515625	2.4118087719964e-7	0.61513554671726
0.796875	0.53125	2.1555920121579e-7	0.64211715807833
0.796875	0.546875	1.9154934172872e-7	0.66982154770404
0.796875	0.5625	1.6918450428842e-7	0.69821174394886
0.796875	0.578125	1.4848136358111e-7	0.72724661612006
0.796875	0.59375	1.2944032289832e-7	0.75688079898526
0.796875	0.609375	1.1204601282715e-7	0.7870646340435
0.796875	0.625	9.6268027937278e-8	0.81774412875227
0.796875	0.640625	8.2061894437882e-8	0.8488609350309
0.796875	0.65625	6.9370255671826e-8	0.88035234849906
0.796875	0.671875	5.8124256088721e-8	0.91215133007806
0.796875	0.6875	4.8245098207494e-8	0.94418655176888
0.796875	0.703125	3.9645741274132e-8	0.97638246863968
0.796875	0.71875	3.2232705090156e-8	1.0086594193054
0.796875	0.734375	2.5907938085822e-8	1.040933757472
0.796875	0.75	2.0570705387831e-8	1.073118017453
0.796875	0.765625	1.611945061738e-8	1.1051211169593
0.796875	0.78125	1.2453584653575e-8	1.1368486009182
0.796875	0.796875	9.4751557684947e-9	1.1682029306225
0.796875	0.8125	7.0903584837324e-9	1.1990838231419
0.796875	0.828125	5.2108432418532e-9	1.2293886466997
0.796875	0.84375	3.7547954712863e-9	1.2590128786207
0.796875	0.859375	2.647760695696e-9	1.2878506335693
0.796875	0.875	1.8232017411834e-9	1.3157952711346
0.796875	0.890625	1.2227844648509e-9	1.3427400934774
0.796875	0.90625	7.9639930455988e-10	1.3685791458063
0.796875	0.921875	5.0193678359512e-10	1.3932081350278
0.796875	0.9375	3.0484528987174e-10	1.4165254790956
0.796875	0.953125	1.7750826807218e-10	1.4384335489115
0.796875	0.96875	9.8485094565828e-11	1.4588400268902
0.796875	0.984375	5.1663977649983e-11	1.4776595674572
0.796875	1.	2.5377085690028e-11	1.4948156841359
0.8125	0.	1.0031705030925e-6	0.23309167888829
0.8125	0.015625	1.0019274103535e-6	0.23344890138583
0.8125	0.03125	9.9820552495515e-7	0.23452112958032
0.8125	0.046875	9.9202696974486e-7	0.23631003706904
0.8125	0.0625	9.83428431372809e-7	0.23881838490052
0.8125	0.078125	9.72460885222209e-7	0.24204997942767
0.8125	0.09375	9.59189214359279e-7	0.24600961384596
0.8125	0.109375	9.436917263351e-7	0.25070299394561
0.8125	0.125	9.2605957247432e-7	0.2561366487425
0.8125	0.140625	9.0639607491161e-7	0.26231782677215
0.8125	0.15625	8.8481594867758e-7	0.26925440506506
0.8125	0.171875	8.6144453611992e-7	0.27695465415252
0.8125	0.1875	8.3641677907805e-7	0.28542725637749
0.8125	0.203125	8.0987631215844e-7	0.29468104757484
0.8125	0.21875	7.8197439793459e-7	0.30472488357392
0.8125	0.234375	7.5286882495593e-7	0.31556747181448
0.8125	0.25	7.227227551727e-7	0.32721719620982
0.8125	0.265625	6.917035267318e-7	0.33968193645111
0.8125	0.28125	6.5998141827945e-7	0.35296888293185
0.8125	0.296875	6.2772838124871e-7	0.36708434844942
0.8125	0.3125	5.9511674712853e-7	0.3820335778095
0.8125	0.328125	5.6231791741515e-7	0.39782055642351
0.8125	0.34375	5.2950104482126e-7	0.41444781894785
0.8125	0.359375	4.9683171534432e-7	0.43191625897406
0.8125	0.375	4.6447064192683e-7	0.45022494073481
0.8125	0.390625	4.3257238163905e-7	0.46937091375241
0.8125	0.40625	4.0128408950533e-7	0.48934903131896
0.8125	0.421875	3.7074432322455e-7	0.51015177366289
0.8125	0.4375	3.4108191402185e-7	0.53176907663068
0.8125	0.453125	3.1241491964119e-7	0.55418816669111
0.8125	0.46875	2.8484967597565e-7	0.57739340305201
0.8125	0.484375	2.5847996396116e-7	0.60136612767711
0.8125	0.5	2.3338630806879e-7	0.62608452398749
0.8125	0.515625	2.0963542196909e-7	0.65152348504281
0.8125	0.53125	1.8727981566622e-7	0.67765449201922
0.8125	0.546875	1.6635757658477e-7	0.70444550382295
0.8125	0.5625	1.4689233473256e-7	0.73186085872255
0.8125	0.578125	1.2889341916487e-7	0.75986118892834
0.8125	0.59375	1.1235620957563e-7	0.78840334910826
0.8125	0.609375	9.7262682991292e-8	0.81744035990266
0.8125	0.625	8.3582151320671e-8	0.84692136758587
0.8125	0.640625	7.1272181019414e-8	0.87679162112418
0.8125	0.65625	6.0279681481645e-8	0.90699246799784
0.8125	0.671875	5.0542144115778e-8	0.93746137029126
0.8125	0.6875	4.1989009554394e-8	0.96813194271495
0.8125	0.703125	3.4543136262363e-8	0.9989340144078
0.8125	0.71875	2.8122340121191e-8	1.0297937165802
0.8125	0.734375	2.2640971564173e-8	1.0606335983089
0.8125	0.75	1.8011494691556e-8	1.091372773081
0.8125	0.765625	1.4146031669347e-8	1.1219270990265
0.8125	0.78125	1.0957835749077e-8	1.1522093961686
0.8125	0.796875	8.3626575430732e-9	1.1821297044946
0.8125	0.8125	6.2799718131964e-9	1.2115955871977
0.8125	0.828125	4.6340359887772e-9	1.2405124841008
0.8125	0.84375	3.3547568682003e-9	1.2687841210596
0.8125	0.859375	2.3783483554754e-9	1.2963129820944
0.8125	0.875	1.6477704413552e-9	1.3230008521569
0.8125	0.890625	1.1129476864095e-9	1.3487494398546
0.8125	0.90625	7.3077385781229e-10	1.3734610912106
0.8125	0.921875	4.6491771725878e-10	1.3970396019346
0.8125	0.9375	2.8545270187757e-10	1.4193911811603
0.8125	0.953125	1.6834033517284e-10	1.4404254881161
0.8125	0.96875	9.480210380931e-11	1.460056905874
0.8125	0.984375	5.0618554507009e-11	1.4782059700091
0.8125	1.	2.539525632917e-11	1.4948010396207
0.828125	0.	8.8467445525985e-7	0.27649625803997
0.828125	0.015625	8.8355477740583e-7	0.27685737339285
0.828125	0.03125	8.80202704682609e-7	0.27794111351612
0.828125	0.046875	8.746390621991e-7	0.27974865389823
0.828125	0.0625	8.6689836777198e-7	0.28228193138688
0.828125	0.078125	8.5702854817635e-7	0.28554361092248
0.828125	0.09375	8.45090546403359e-7	0.28953703932782
0.828125	0.109375	8.3115782424502e-7	0.29426618650993
0.828125	0.125	8.1531576550121e-7	0.2997355745214
0.828125	0.140625	7.9766098592117e-7	0.30595019501452
0.828125	0.15625	7.7830055663159e-7	0.31291541569765
0.828125	0.171875	7.5735114827803e-7	0.32063687647269
0.828125	0.1875	7.349381034242e-7	0.32912037599062
0.828125	0.203125	7.1119444494368e-7	0.33837174941279
0.828125	0.21875	6.8625982823422e-7	0.34839673820424
0.828125	0.234375	6.6027944511856e-7	0.35920085281869
0.828125	0.25	6.3340288731253e-7	0.37078922915377
0.828125	0.265625	6.0578297737309e-7	0.38316647967112
0.828125	0.28125	5.7757457511978e-7	0.39633654008164
0.828125	0.296875	5.4893336767872e-7	0.41030251249608
0.828125	0.3125	5.2001465154301e-7	0.4250665059362
0.828125	0.328125	4.9097211538478e-7	0.44062947509207
0.828125	0.34375	4.6195663278506e-7	0.45699105819706
0.828125	0.359375	4.3311507455703e-7	0.47414941487934
0.828125	0.375	4.04589150894e-7	0.4921010648299
0.828125	0.390625	3.7651429414932e-7	0.51084072811216
0.828125	0.40625	3.4901859360401e-7	0.53036116792375
0.828125	0.421875	3.2222179405511e-7	0.55065303660415
0.828125	0.4375	2.962343704163e-7	0.57170472567465
0.828125	0.453125	2.7115669070487e-7	0.59350222068526
0.828125	0.46875	2.4707827975472e-7	0.61602896164165
0.828125	0.484375	2.2407719569054e-7	0.63926570978432
0.828125	0.5	2.0221953058588e-7	0.66319042149803
0.828125	0.515625	1.8155904577767e-7	0.6877781301401
0.828125	0.53125	1.621369509913e-7	0.71300083659523
0.828125	0.546875	1.4398183474113e-7	0.73882740938725
0.828125	0.5625	1.2710975140387e-7	0.76522349521099
0.828125	0.578125	1.1152446793798e-7	0.7921514407888
0.828125	0.59375	9.7217870467833e-8	0.81957022700397
0.828125	0.609375	8.4170527914539e-8	0.84743541632547
0.828125	0.625	7.2352406597295e-8	0.87569911460861
0.828125	0.640625	6.1723726327078e-8	0.90430994844104
0.828125	0.65625	5.2235945060796e-8	0.93321305930243
0.828125	0.671875	4.383285578324e-8	0.96235011592208
0.828125	0.6875	3.6451776052123e-8	0.99165934635316
0.828125	0.703125	3.0024807702151e-8	1.0210755914393
0.828125	0.71875	2.4480141685481e-8	1.0505303815326
0.828125	0.734375	1.9743381055193e-8	1.0799520385333
0.828125	0.75	1.5738853798734e-8	1.1092658055718
0.828125	0.765625	1.2390886709439e-8	1.1383940069429
0.828125	0.78125	9.6250118402313e-9	1.1672562412432
0.828125	0.796875	7.3690783817352e-9	1.1957696110666
0.828125	0.8125	5.5542450847641e-9	1.2238489930845
0.828125	0.828125	4.1158316020068e-9	1.2514073529082
0.828125	0.84375	2.9940113099386e-9	1.278356109803
0.828125	0.859375	2.1343331936504e-9	1.304605557142
0.828125	0.875	1.4880660863243e-9	1.3300653454757
0.828125	0.890625	1.0123647739457e-9	1.3546450295852
0.828125	0.90625	6.7026372482628e-10	1.3782547315293
0.828125	0.921875	4.3051115247827e-10	1.4008058191091
0.828125	0.9375	2.6726103275077e-10	1.4222117717401
0.828125	0.953125	1.596470901847e-10	1.4423891243955
0.828125	0.96875	9.1266131394679e-11	1.461258564132
0.828125	0.984375	4.9601127738713e-11	1.4787461953863
0.828125	1.	2.5415464718183e-11	1.4947850067412
0.84375	0.	7.7636414032875e-7	0.32198225771023
0.84375	0.015625	7.75361945105189e-7	0.32234286063412
0.84375	0.03125	7.7236184842359e-7	0.32342493346743
0.84375	0.046875	7.6738325928402e-7	0.32522926302364
0.84375	0.0625	7.6045833351733e-7	0.32775714278992
0.84375	0.078125	7.51631687529139e-7	0.33101034624919
0.84375	0.09375	7.40960002463608e-7	0.334991089780581
0.84375	0.109375	7.2851152353046e-7	0.33970198538424
0.84375	0.125	7.143654603596e-7	0.34514598353997
0.84375	0.140625	6.9861129520608e-7	0.35132630657252
0.84375	0.15625	6.8134800662523e-7	0.35824637295173
0.84375	0.171875	6.6268321685326e-7	0.36590971300819
0.84375	0.1875	6.4273227158847e-7	0.3743198765923
0.84375	0.203125	6.2161726117463e-7	0.38348033324581
0.84375	0.21875	5.9946599236808e-7	0.39339436549082
0.84375	0.234375	5.7641091995439e-7	0.40406495587275
0.84375	0.25	5.5258804748936e-7	0.41549466841754
0.84375	0.265625	5.2813580641266e-7	0.4276855251852
0.84375	0.28125	5.0319392273694e-7	0.44063887861666
0.84375	0.296875	4.779022804786e-7	0.45435528038278
0.84375	0.3125	4.523997909843e-7	0.46883434745107
0.84375	0.328125	4.2682327732351e-7	0.48407462609267
0.84375	0.34375	4.0130638297096e-7	0.50007345455039
0.84375	0.359375	3.7597851407883e-7	0.51682682509317
0.84375	0.375	3.5096382473181e-7	0.53432924617732
0.84375	0.390625	3.2638025465895e-7	0.55257360543458
0.84375	0.40625	3.0233862893054e-7	0.57155103420546
0.84375	0.421875	2.7894182915454e-7	0.59125077433303
0.84375	0.4375	2.5628404558469e-7	0.61166004793307
0.84375	0.453125	2.3445011932084e-7	0.63276393085743
0.84375	0.46875	2.1351498339454e-7	0.65454523057023
0.84375	0.484375	1.9354321095819e-7	0.67698436916253
0.84375	0.5	1.7458867801114e-7	0.70005927224102
0.84375	0.515625	1.5669434707938e-7	0.72374526443943
0.84375	0.53125	1.3989217700822e-7	0.74801497231867
0.84375	0.546875	1.2420316252265e-7	0.77283823544471
0.84375	0.5625	1.0963750546435e-7	0.79818202646305
0.84375	0.578125	9.6194917643611e-8	0.82401038102178
0.84375	0.59375	8.3865053073116e-8	0.85028433844122
0.84375	0.609375	7.2628065015518e-8	0.87696189407609
0.84375	0.625	6.2455280826119e-8	0.90399796438002
0.84375	0.640625	5.3309985062366e-8	0.93134436575203
0.84375	0.65625	4.5148298830754e-8	0.95894980833048
0.84375	0.671875	3.7920140925557e-8	0.98675990599703
0.84375	0.6875	3.1570254063475e-8	1.0147172039702
0.84375	0.703125	2.6039277522776e-8	1.0427612255007
0.84375	0.71875	2.1264845841982e-8	1.070828539338
0.84375	0.734375	1.7182692011097e-8	1.0988528498204
0.84375	0.75	1.3727732880134e-8	1.1267651116528
0.84375	0.765625	1.0835114389947e-8	1.1544936716872
0.84375	0.78125	8.4411947601763e-9	1.1819644403141
0.84375	0.796875	6.4844449917525e-9	1.2091010954149
0.84375	0.8125	4.9062479772572e-9	1.2358253222379
0.84375	0.828125	3.6515801548735e-9	1.2620570930397
0.84375	0.84375	2.6695629524699e-9	1.2877149909181
0.84375	0.859375	1.9138752085462e-9	1.312716577454
0.84375	0.875	1.3430218952036e-9	1.3369788446643
0.84375	0.890625	9.2046001431256e-10	1.3604186676436
0.84375	0.90625	6.145859552415e-10	1.3829533932142
0.84375	0.921875	3.9859502332881e-10	1.4045014738991
0.84375	0.9375	2.5022732478904e-10	1.4249832015243
0.84375	0.953125	1.5141855514231e-10	1.4443215472264
0.84375	0.96875	8.7877344793291e-11	1.4624431253962
0.84375	0.984375	4.8612944771106e-11	1.4792793033237
0.84375	1.	2.5437929857532e-11	1.4947674839643
0.859375	0.	6.7793974067113e-7	0.36893441863847
0.859375	0.015625	6.77048529302758e-7	0.369290977115151
0.859375	0.03125	6.7438088218338e-7	0.3703608151917
0.859375	0.046875	6.69954702974849e-7	0.37214441643925
0.859375	0.0625	6.6379964089189e-7	0.37464257227445
0.859375	0.078125	6.5595680801998e-7	0.37785636024581
0.859375	0.09375	6.46478388788389e-7	0.38178711381266
0.859375	0.109375	6.3542714665643e-7	0.38643638379328
0.859375	0.125	6.2287583428867e-7	0.39180589170463
0.859375	0.140625	6.0890651455478e-7	0.39789747526382
0.859375	0.15625	5.9360980058193e-7	0.40471302636272
0.859375	0.171875	5.7708402380157e-7	0.41225442186786
0.859375	0.1875	5.5943433946977e-7	0.42052344763671
0.859375	0.203125	5.4077177951124e-7	0.42952171617324
0.859375	0.21875	5.2121226275435e-7	0.43925057837911
0.859375	0.234375	5.0087557271205e-7	0.44971102988503
0.859375	0.25	4.7988431303755e-7	0.46090361246828
0.859375	0.265625	4.583628506783e-7	0.47282831108991
0.859375	0.28125	4.3643625657776e-7	0.48548444709826
0.859375	0.296875	4.1422925356267e-7	0.49887056816554
0.859375	0.3125	3.9186518081695e-7	0.51298433553606
0.859375	0.328125	3.6946498409081e-7	0.5278224091756
0.859375	0.34375	3.4714624054039e-7	0.54338033142346
0.859375	0.359375	3.2502222683058e-7	0.55965240975339
0.859375	0.375	3.0320103886746e-7	0.57663159925782
0.859375	0.390625	2.8178477123998e-7	0.59430938547747
0.859375	0.40625	2.6086876413725e-7	0.61267566819969
0.859375	0.421875	2.4054092514664e-7	0.63171864685929
0.859375	0.4375	2.2088113291529e-7	0.6514247081768
0.859375	0.453125	2.0196072915213e-7	0.67177831668021
0.859375	0.46875	1.8384210484169e-7	0.69276190876033
0.859375	0.484375	1.6657838581833e-7	0.71435579092323
0.859375	0.5	1.5021322199583e-7	0.73653804291209
0.859375	0.515625	1.3478068355161e-7	0.75928442638906
0.859375	0.53125	1.2030526622261e-7	0.78256829988228
0.859375	0.546875	1.068020065803e-7	0.80636054072791
0.859375	0.5625	9.4276706722472e-8	0.8306294747637
0.859375	0.578125	8.2726266260912e-8	0.85534081455985
0.859375	0.59375	7.213911781855e-8	0.88045760701443
0.859375	0.609375	6.2495760503359e-8	0.90594019118346
0.859375	0.625	5.3769384033647e-8	0.93174616726895
0.859375	0.640625	4.5926574391998e-8	0.9578303777511
0.859375	0.65625	3.8928090130279e-8	0.9841449017224
0.859375	0.671875	3.2729696787959e-8	1.0106390635688
0.859375	0.6875	2.72830453786e-8	1.0372594572375
0.859375	0.703125	2.2536579602885e-8	1.0639499874519
0.859375	0.71875	1.8436455422787e-8	1.0906519293638
0.859375	0.734375	1.4927455938425e-8	1.1173040082919
0.859375	0.75	1.1953884203002e-8	1.1438425013784
0.859375	0.765625	9.4604167402767e-9	1.1702013632084
0.859375	0.78125	7.3929012493734e-9	1.1963123718766
0.859375	0.796875	5.6990822254575e-9	1.2221053342418
0.859375	0.8125	4.3292425743955e-9	1.2475082595034
0.859375	0.828125	3.2367465850458e-9	1.2724476344449
0.859375	0.84375	2.3784773682984e-9	1.29684870272
0.859375	0.859375	1.71516157388e-9	1.3206357949177
0.859375	0.875	1.2115787340699e-9	1.3437327072001
0.859375	0.890625	8.3665598198618e-10	1.3660631345235
0.859375	0.90625	5.6345257517727e-10	1.387551165523
0.859375	0.921875	3.6904228519865e-10	1.4081218474541
0.859375	0.9375	2.3430511921635e-10	1.4277018312302
0.859375	0.953125	1.4364283868125e-10	1.4462201086812
0.859375	0.96875	8.4635150187314e-11	1.4636088568277
0.859375	0.984375	4.7655093498752e-11	1.4798044074531
0.859375	1.	2.5462895757453e-11	1.4947483648627
0.875	0.	5.8904431022638e-7	0.41681738247031
0.875	0.015625	5.88257057514699e-7	0.41716708771168
0.875	0.03125	5.85900765686659e-7	0.41821628709034
0.875	0.046875	5.81991778166959e-7	0.41996522796996
0.875	0.0625	5.7655714979559e-7	0.42241431064272
0.875	0.078125	5.6963437325983e-7	0.42556407042475
0.875	0.09375	5.6127100149445e-7	0.42941515272298
0.875	0.109375	5.5152417128093e-7	0.43396828120421
0.875	0.125	5.4046003454661e-7	0.43922421923552
0.875	0.140625	5.2815310497937e-7	0.44518372479754
0.875	0.15625	5.1468552851768e-7	0.45184749910695
0.875	0.171875	5.0014628703704e-7	0.45921612921724
0.875	0.1875	4.8463034512909e-7	0.46729002489557
0.875	0.203125	4.682377502632e-7	0.47606935010281
0.875	0.21875	4.5107269684242e-7	0.48555394943117
0.875	0.234375	4.3324256473259e-7	0.4957432698771
0.875	0.25	4.1485694276917e-7	0.5066362783514
0.875	0.265625	3.9602664756055e-7	0.51823137534746
0.875	0.28125	3.7686274761991e-7	0.53052630520996
0.875	0.296875	3.5747560249846e-7	0.54351806346026
0.875	0.3125	3.3797392617686e-7	0.55720280165348
0.875	0.328125	3.1846388351223e-7	0.57157573025342
0.875	0.34375	2.9904822805016e-7	0.58663102002549
0.875	0.359375	2.7982548900148e-7	0.6023617024586
0.875	0.375	2.6088921465508e-7	0.61875956973761
0.875	0.390625	2.4232727895203e-7	0.63581507479717
0.875	0.40625	2.2422125738123e-7	0.65351723199762
0.875	0.421875	2.0664587776186e-7	0.67185351897246
0.875	0.4375	1.896685508526e-7	0.69080978020579
0.875	0.453125	1.7334898505636e-7	0.71037013290868
0.875	0.46875	1.577388887674e-7	0.73051687577413
0.875	0.484375	1.4288176312436e-7	0.75123040120012
0.875	0.5	1.2881278708253e-7	0.77248911158818
0.875	0.515625	1.1555879579414e-7	0.79426934033403
0.875	0.53125	1.0313835228833e-7	0.81654527815321
0.875	0.546875	9.1561911369736e-8	0.83928890539741
0.875	0.5625	8.0832073515233e-8	0.86246993104826
0.875	0.578125	7.0943926023451e-8	0.88605573448998
0.875	0.59375	6.1885462567279e-8	0.91001133906673
0.875	0.609375	5.3638086106607e-8	0.93429934604832
0.875	0.625	4.617717285974e-8	0.95887992815624
0.875	0.640625	3.9472700707324e-8	0.98371080817061
0.875	0.65625	3.3489927472876e-8	1.0087472543913
0.875	0.671875	2.8190109228691e-8	1.0339420887261
0.875	0.6875	2.3531246956692e-8	1.0592457085169
0.875	0.703125	1.9468849105763e-8	1.0846061233132
0.875	0.71875	1.5956697009503e-8	1.1099690079186
