chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.75	4.9758455706889e-15	-11.0877699979617
0.093749999999978	0.765625	3.2788150208976e-15	-10.9703623744977
0.093749999999978	0.78125	2.0700426674633e-15	-10.8512655618045
0.093749999999978	0.796875	1.2468682010767e-15	-10.7315568514759
0.093749999999978	0.8125	7.1316427308646e-16	-10.6121811284096
0.093749999999978	0.828125	3.8521965629059e-16	-10.4941046975784
0.093749999999978	0.84375	1.9525484315924e-16	-10.3782755256223
0.093749999999978	0.859375	9.2169738260857e-17	-10.265622784987
0.093749999999978	0.875	4.0154633108062e-17	-10.1570542571185
0.093749999999978	0.890625	1.5968438298349e-17	-10.053451646361
0.093749999999978	0.90625	5.7182371563743e-18	-9.95566366221548
0.093749999999978	0.921875	1.8126199212227e-18	-9.86449666469878
0.093749999999978	0.9375	4.9757782885331e-19	-9.78070253044268
0.093749999999978	0.953125	1.1491765822894e-19	-9.70496322941588
0.093749999999978	0.96875	2.1474069245798e-20	-9.63787136842978
0.093749999999978	0.984375	3.0736109712195e-21	-9.57990560537148
0.093749999999978	1.	3.1095841995774e-22	-9.53139930020038
0.10937499999998	0.	7.6694860939841e-12	0.77696471325675
0.10937499999998	0.015625	7.62448323612719e-12	0.740670333019941
0.10937499999998	0.03125	7.49047629933359e-12	0.633208458876751
0.10937499999998	0.046875	7.270542259016e-12	0.45864906769905
0.10937499999998	0.0625	6.96996164987826e-12	0.223186281822546
0.10937499999998	0.078125	6.5962225957357e-12	-0.065577722834089
0.10937499999998	0.09375	6.15880211187867e-12	-0.399387425706193
0.10937499999998	0.109375	5.6688089097151e-12	-0.77001588238741
0.10937499999998	0.125	5.1386801112636e-12	-1.1698182241133
0.10937499999998	0.140625	4.5820446090968e-12	-1.5921412134393
0.10937499999998	0.15625	4.0136588903223e-12	-2.0315944430489
0.10937499999998	0.171875	3.4491659782572e-12	-2.4842019430618
0.10937499999998	0.1875	2.904458083976e-12	-2.9474652855802
0.10937499999998	0.203125	2.3946193736458e-12	-3.42037740072589
0.10937499999998	0.21875	1.9326520744356e-12	-3.90342061993309
0.10937499999998	0.234375	1.5283121973613e-12	-4.39854877199069
0.10937499999998	0.25	1.1873469713397e-12	-4.90906425403369
0.10937499999998	0.265625	9.1126535295567e-13	-5.43910882884854
0.10937499999998	0.28125	6.9756266858118e-13	-5.99218160744313
0.10937499999998	0.296875	5.4017239626534e-13	-6.56801789024189
0.10937499999998	0.3125	4.3001242380069e-13	-7.1584801761695
0.10937499999998	0.328125	3.5592302941814e-13	-7.74635764200498
0.10937499999998	0.34375	3.0645735451586e-13	-8.31107676856639
0.10937499999998	0.359375	2.7203027668622e-13	-8.83731967218599
0.10937499999998	0.375	2.4608346453668e-13	-9.31830095316919
0.10937499999998	0.390625	2.2483053316318e-13	-9.75315127568947
0.10937499999998	0.40625	2.063300970103e-13	-10.1432824336416
0.10937499999998	0.421875	1.8963634641954e-13	-10.4903568907345
0.10937499999998	0.4375	1.742700076662e-13	-10.7957159600718
0.10937499999998	0.453125	1.5995558351102e-13	-11.0604825886878
0.10937499999998	0.46875	1.4651109405864e-13	-11.285823587779
0.10937499999998	0.484375	1.3380659996568e-13	-11.4731578324817
0.10937499999998	0.5	1.2174447579454e-13	-11.6243563670556
0.10937499999998	0.515625	1.1026311634776e-13	-11.7413896807341
0.10937499999998	0.53125	9.9306575340521e-14	-11.8267848171097
0.10937499999998	0.546875	8.8857630101641e-14	-11.883205197568
0.10937499999998	0.5625	7.8853981612795e-14	-11.9134249738794
0.10937499999998	0.578125	6.930670515324e-14	-11.920243471027
0.10937499999998	0.59375	6.0227068920762e-14	-11.9063468297473
0.10937499999998	0.609375	5.1646158224933e-14	-11.8742546211665
0.10937499999998	0.625	4.361304045356e-14	-11.8262799543511
0.10937499999998	0.640625	3.6189280114018e-14	-11.764516304116
0.10937499999998	0.65625	2.9440332604563e-14	-11.6908447545473
0.10937499999998	0.671875	2.3425217276009e-14	-11.6069542528298
0.10937499999998	0.6875	1.8186323371692e-14	-11.5143682746568
0.10937499999998	0.703125	1.3741197419174e-14	-11.4144730223891
0.10937499999998	0.71875	1.0077755608544e-14	-11.3085440804506
0.10937499999998	0.734375	7.1538233476029e-15	-11.1977816719208
0.10937499999998	0.75	4.900020904134e-15	-11.0832794104545
0.10937499999998	0.765625	3.2277644349823e-15	-10.966124022347
0.10937499999998	0.78125	2.0372639346579e-15	-10.8473171564877
0.10937499999998	0.796875	1.226889103405e-15	-10.727926251919
0.10937499999998	0.8125	7.0166390974695e-16	-10.6088884804368
0.10937499999998	0.828125	3.7900587606738e-16	-10.4911625609203
0.10937499999998	0.84375	1.9212611174686e-16	-10.3756893784038
0.10937499999998	0.859375	9.0714440007361e-17	-10.2633914402976
0.10937499999998	0.875	3.9536004561104e-17	-10.1551702287111
0.10937499999998	0.890625	1.5731348183839e-17	-10.051901493552
0.10937499999998	0.90625	5.6377390271382e-18	-9.95442834250078
0.10937499999998	0.921875	1.7889695674686e-18	-9.86355192135518
0.10937499999998	0.9375	4.9176124210498e-19	-9.78001934526148
0.10937499999998	0.953125	1.1377936072138e-19	-9.70450837080508
0.10937499999998	0.96875	2.1312036586123e-20	-9.63760807476358
0.10937499999998	0.984375	3.0601632450368e-21	-9.57979445021558
0.10937499999998	1.	3.1095864035704e-22	-9.53139930627208
0.12499999999999	0.	7.241057966641e-12	0.43791118896936
0.12499999999999	0.015625	7.19746854994119e-12	0.403784336416091
0.12499999999999	0.03125	7.06782539445614e-12	0.302655486285774
0.12499999999999	0.046875	6.85549811588488e-12	0.138120319386078
0.12499999999999	0.0625	6.56604890102866e-12	-0.0843176639009139
0.12499999999999	0.078125	6.20707328952447e-12	-0.357854941578829
0.12499999999999	0.09375	5.7879321203599e-12	-0.67504699671734
0.12499999999999	0.109375	5.3194646066683e-12	-1.0284232099912
0.12499999999999	0.125	4.813793829049e-12	-1.4110014894311
0.12499999999999	0.140625	4.2842398232796e-12	-1.8166794614872
0.12499999999999	0.15625	3.7452073099128e-12	-2.2405015055868
0.12499999999999	0.171875	3.2118396253678e-12	-2.6788175615755
0.12499999999999	0.1875	2.6993000230172e-12	-3.1293628024419
0.12499999999999	0.203125	2.2217180417248e-12	-3.59129302272409
0.12499999999999	0.21875	1.7910128734715e-12	-4.06520033302589
0.12499999999999	0.234375	1.4158811215087e-12	-4.55309237590739
0.12499999999999	0.25	1.101181646339e-12	-5.05821540033549
0.12499999999999	0.265625	8.477966658789e-13	-5.58439269587776
0.12499999999999	0.28125	6.5286547257618e-13	-6.13427023443762
0.12499999999999	0.296875	5.1018853730284e-13	-6.70598435138978
0.12499999999999	0.3125	4.1076092841184e-13	-7.28948025567458
0.12499999999999	0.328125	3.4380793681575e-13	-7.86667507669539
0.12499999999999	0.34375	2.9864233355722e-13	-8.41807001012459
0.12499999999999	0.359375	2.6662334250629e-13	-8.93036674358199
0.12499999999999	0.375	2.4200528152912e-13	-9.39823610449959
0.12499999999999	0.390625	2.2153033210074e-13	-9.82132968714778
0.12499999999999	0.40625	2.035387922031e-13	-10.2010358786414
0.12499999999999	0.421875	1.8721646672654e-13	-10.5388348231433
0.12499999999999	0.4375	1.7214200526364e-13	-10.8359029710549
0.12499999999999	0.453125	1.5806659339477e-13	-11.0932561230914
0.12499999999999	0.46875	1.4482272087932e-13	-11.3119995763536
0.12499999999999	0.484375	1.3228982329214e-13	-11.4935143827775
0.12499999999999	0.5	1.2037710729272e-13	-11.6396428533799
0.12499999999999	0.515625	1.0902722967141e-13	-11.752314759439
0.12499999999999	0.53125	9.8187886582393e-14	-11.8340168206539
0.12499999999999	0.546875	8.784467736245e-14	-11.8873571589603
0.12499999999999	0.5625	7.7937488950649e-14	-11.9150558743073
0.12499999999999	0.578125	6.8479890301481e-14	-11.9198455493447
0.12499999999999	0.59375	5.9485247143427e-14	-11.9043473836122
0.12499999999999	0.609375	5.0986327078927e-14	-11.8710186599699
0.12499999999999	0.625	4.3033240419768e-14	-11.8221153890592
0.12499999999999	0.640625	3.5687816407694e-14	-11.7596805915058
0.12499999999999	0.65625	2.9015000783437e-14	-11.6855519918295
0.12499999999999	0.671875	2.3072680305156e-14	-11.6013819777708
0.12499999999999	0.6875	1.7901751147919e-14	-11.5086635284604
0.12499999999999	0.703125	1.3518219093954e-14	-11.4087574888382
0.12499999999999	0.71875	9.9087088650496e-15	-11.3029182886998
0.12499999999999	0.734375	7.0302235490768e-15	-11.1923281177144
0.12499999999999	0.75	4.8131710062237e-15	-11.0780659550104
0.12499999999999	0.765625	3.1693263278011e-15	-10.9612050503349
0.12499999999999	0.78125	1.9997611536331e-15	-10.8427358922231
0.12499999999999	0.796875	1.2040401103259e-15	-10.723714605027
0.12499999999999	0.8125	6.8851558262766e-16	-10.605069492891
0.12499999999999	0.828125	3.7190298651256e-16	-10.4877505438621
0.12499999999999	0.84375	1.8854988015354e-16	-10.372690485776
0.12499999999999	0.859375	8.9050827269834e-17	-10.2608041434067
0.12499999999999	0.875	3.882863493685e-17	-10.152985734136
0.12499999999999	0.890625	1.5460122492886e-17	-10.0501041378836
0.12499999999999	0.90625	5.5455871752093e-18	-9.95299599693167
0.12499999999999	0.921875	1.7618690381668e-18	-9.86245643856057
0.12499999999999	0.9375	4.8508732719212e-19	-9.77922707985717
0.12499999999999	0.953125	1.1247098089328e-19	-9.70398081231817
0.12499999999999	0.96875	2.1125354047495e-20	-9.63730263541017
0.12499999999999	0.984375	3.0446204058781e-21	-9.57966546408217
0.12499999999999	1.	3.1095893168118e-22	-9.53139931441797
0.140625	0.	6.7664445237389e-12	0.074505471835056
0.140625	0.015625	6.7247295890535e-12	0.042546767419177
0.140625	0.03125	6.60075974570132e-12	-0.052235453428318
0.140625	0.046875	6.39800963491138e-12	-0.206690403247912
0.140625	0.0625	6.1221020401095e-12	-0.41597202481172
0.140625	0.078125	5.7805684246206e-12	-0.67405246148289
0.140625	0.09375	5.3825735663053e-12	-0.97429290918429
0.140625	0.109375	4.9386840264075e-12	-1.3099911021116
0.140625	0.125	4.4607288837546e-12	-1.6748518526242
0.140625	0.140625	3.9617070325815e-12	-2.0633540643893
0.140625	0.15625	3.4555992595867e-12	-2.4710097973268
0.140625	0.171875	2.9569251126461e-12	-2.8945286789488
0.140625	0.1875	2.479973745856e-12	-3.33191342825079
0.140625	0.203125	2.0377883469499e-12	-3.78251503420879
0.140625	0.21875	1.641110438197e-12	-4.24706051723749
0.140625	0.234375	1.2975272340454e-12	-4.72761505579239
0.140625	0.25	1.0109968495877e-12	-5.22732065627229
0.140625	0.265625	7.8178339259339e-13	-5.74953241702008
0.140625	0.28125	6.066828449121e-13	-6.29575603139178
0.140625	0.296875	4.7938002697444e-13	-6.8622002375011
0.140625	0.3125	3.9100154470492e-13	-7.43683598188828
0.140625	0.328125	3.3127631223338e-13	-8.00111450840028
0.140625	0.34375	2.9041466500401e-13	-8.53711446990518
0.140625	0.359375	2.6080422291352e-13	-9.03373891252999
0.140625	0.375	2.3753357390049e-13	-9.48704808237037
0.140625	0.390625	2.178675768407e-13	-9.89711502325337
0.140625	0.40625	2.0041935792069e-13	-10.2652480687128
0.140625	0.421875	1.845012576798e-13	-10.5927227958025
0.140625	0.4375	1.6974804640131e-13	-10.8805446281736
0.140625	0.453125	1.5593746758692e-13	-11.1296215028389
0.140625	0.46875	1.4291694526951e-13	-11.340997254051
0.140625	0.484375	1.3057582536753e-13	-11.5160141562701
0.140625	0.5	1.1883061869862e-13	-11.6564835830833
0.140625	0.515625	1.0762850440033e-13	-11.7642896974005
0.140625	0.53125	9.6921140497536e-14	-11.8418736380908
0.140625	0.546875	8.6697221237674e-14	-11.8917809393755
0.140625	0.5625	7.6899090144582e-14	-11.9166709983357
0.140625	0.578125	6.75430952462e-14	-11.9192013584638
0.140625	0.59375	5.8644933173762e-14	-11.9019205819399
0.140625	0.609375	5.0239214803877e-14	-11.8672164765689
0.140625	0.625	4.2377158647477e-14	-11.8172814911145
0.140625	0.640625	3.5120822333851e-14	-11.7541025423639
0.140625	0.65625	2.8534516927707e-14	-11.6794691544051
0.140625	0.671875	2.2674811334479e-14	-11.5949930575994
0.140625	0.6875	1.7580900572771e-14	-11.5021332834366
0.140625	0.703125	1.3267057473556e-14	-11.402222410211
0.140625	0.71875	9.7184717894019e-15	-11.2964912460418
0.140625	0.734375	6.8912505748795e-15	-11.1861018056749
0.140625	0.75	4.7155954786909e-15	-11.0721166647558
0.140625	0.765625	3.1037167827431e-15	-10.9555939391888
0.140625	0.78125	1.9576808523271e-15	-10.8375115630425
0.140625	0.796875	1.1784143093763e-15	-10.7189129088698
0.140625	0.8125	6.7377443833987e-16	-10.6007162798163
0.140625	0.828125	3.6394128680636e-16	-10.4838617826197
0.140625	0.84375	1.8454145931525e-16	-10.3692729369913
0.140625	0.859375	8.718594574552e-17	-10.2578558671722
0.140625	0.875	3.8035437866663e-17	-10.1504965631496
0.140625	0.890625	1.5155824809105e-17	-10.0480561210435
0.140625	0.90625	5.4421158432621e-18	-9.95136385562157
0.140625	0.921875	1.7314054504565e-18	-9.86120807055057
0.140625	0.9375	4.7757379140955e-19	-9.77832414868998
0.140625	0.953125	1.1099500161886e-19	-9.70337946395827
0.140625	0.96875	2.091418566105e-20	-9.63695439066237
0.140625	0.984375	3.0269744649565e-21	-9.57951835122807
0.140625	1.	3.1095931329116e-22	-9.53139932503057
0.15625	0.	6.253490258413e-12	-0.30863071461893
0.15625	0.015625	6.21403781412131e-12	-0.338464321173222
0.15625	0.03125	6.09684987492641e-12	-0.427016152673933
0.15625	0.046875	5.9053662419498e-12	-0.57154681498701
0.15625	0.0625	5.6451089013334e-12	-0.76782627796036
0.15625	0.078125	5.3234234754893e-12	-1.0105663762966
0.15625	0.09375	4.9492213026536e-12	-1.2939118280755
0.15625	0.109375	4.5327826229328e-12	-1.6119221295033
0.15625	0.125	4.0856263184983e-12	-1.9589955192084
0.15625	0.140625	3.6203718559554e-12	-2.3302082803208
0.15625	0.15625	3.150465133198e-12	-2.7215632004498
0.15625	0.171875	2.6896578496517e-12	-3.1301578950805
0.15625	0.1875	2.2512224771276e-12	-3.55429420646059
0.15625	0.203125	1.8470059186773e-12	-3.99354887315799
0.15625	0.21875	1.4865108031697e-12	-4.44880329780559
0.15625	0.234375	1.1762008157595e-12	-4.92216664229448
0.15625	0.25	9.1915070410494e-13	-5.41658866704048
0.15625	0.265625	7.1503331752842e-13	-5.93473864845764
0.15625	0.28125	5.6032246456554e-13	-6.47663059702838
0.15625	0.296875	4.4861582199852e-13	-7.03625507163332
0.15625	0.3125	3.712515435665e-13	-7.59975459453218
0.15625	0.328125	3.1860439268648e-13	-8.14871784184028
0.15625	0.34375	2.8191217310561e-13	-8.66729493378729
0.15625	0.359375	2.546415119186e-13	-9.14664962264039
0.15625	0.375	2.3270468814276e-13	-9.58408111955997
0.15625	0.390625	2.1386353268117e-13	-9.97995825366037
0.15625	0.40625	1.9698540355315e-13	-10.3354528735755
0.15625	0.421875	1.8149990629925e-13	-10.6516204353059
0.15625	0.4375	1.6709446901605e-13	-10.9292951997597
0.15625	0.453125	1.5357260880632e-13	-11.1692803876066
0.15625	0.46875	1.4079683770082e-13	-11.3725604644212
0.15625	0.484375	1.2866675569757e-13	-11.5404388755825
0.15625	0.5	1.1710651680087e-13	-11.6746941462256
0.15625	0.515625	1.0606799100761e-13	-11.7771600331448
0.15625	0.53125	9.5507070256276e-14	-11.850226850862
0.15625	0.546875	8.5415787063344e-14	-11.8963703206053
0.15625	0.5625	7.5739208056399e-14	-11.9181827352293
0.15625	0.578125	6.6496726686134e-14	-11.9182385826892
0.15625	0.59375	5.7706583774963e-14	-11.8990064950967
0.15625	0.609375	4.9405368280606e-14	-11.8627980662995
0.15625	0.625	4.1645443499326e-14	-11.8117361663535
0.15625	0.640625	3.4489032860487e-14	-11.7477463687203
0.15625	0.65625	2.7999668260689e-14	-11.6725655097561
0.15625	0.671875	2.2232405250649e-14	-11.5877608547663
0.15625	0.6875	1.7224528883274e-14	-11.4947542659561
0.15625	0.703125	1.2988394026943e-14	-11.394847322474
0.15625	0.71875	9.5076242540963e-15	-11.2892448768365
0.15625	0.734375	6.7373710931217e-15	-11.1790867274977
0.15625	0.75	4.607649170353e-15	-11.0654173477994
0.15625	0.765625	3.031271897247e-15	-10.9492391530963
0.15625	0.78125	1.9111949447886e-15	-10.8316330588024
0.15625	0.796875	1.1501205606066e-15	-10.7135113859045
0.15625	0.8125	6.5750484368326e-16	-10.5958202741598
0.15625	0.828125	3.551560647642e-16	-10.4794888475719
0.15625	0.84375	1.8011866474599e-16	-10.3654303417628
0.15625	0.859375	8.5127992712122e-17	-10.2545411805385
0.15625	0.875	3.7159805848519e-17	-10.1476981687669
0.15625	0.890625	1.4819695860268e-17	-10.04575370804
0.15625	0.90625	5.3277162694972e-18	-9.94952892477586
0.15625	0.921875	1.6976813612565e-18	-9.85980449554206
0.15625	0.9375	4.6924169002625e-19	-9.77730883318506
0.15625	0.953125	1.0935443702166e-19	-9.70270314132186
0.15625	0.96875	2.0678745703892e-20	-9.63656262133676
0.15625	0.984375	3.0072184762327e-21	-9.57935278771896
0.15625	1.	3.1095980945593e-22	-9.53139933887546
0.171875	0.	5.7110985524286e-12	-0.70743920599318
0.171875	0.015625	5.67421897338497e-12	-0.735225793100925
0.171875	0.03125	5.56470920087549e-12	-0.817768512407027
0.171875	0.046875	5.3858870139626e-12	-0.95270483056546
0.171875	0.0625	5.1430742288558e-12	-1.1363753522717
0.171875	0.078125	4.8433545176175e-12	-1.3641872297114
0.171875	0.09375	4.4953409207402e-12	-1.6310338564703
0.171875	0.109375	4.1089920409928e-12	-1.9317148437111
0.171875	0.125	3.6954577750839e-12	-2.2613135451127
0.171875	0.140625	3.266875804611e-12	-2.6155073438131
0.171875	0.15625	2.8360171681833e-12	-2.9908039597827
0.171875	0.171875	2.4157157970743e-12	-3.38471173325509
0.171875	0.1875	2.018101415617e-12	-3.79585929404409
0.171875	0.203125	1.6537467506264e-12	-4.22407405461829
0.171875	0.21875	1.330892441201e-12	-4.67039774850369
0.171875	0.234375	1.0548993867931e-12	-5.13693838848268
0.171875	0.25	8.2800073970902e-13	-5.62630442701038
0.171875	0.265625	6.4931644789875e-13	-6.14017700171385
0.171875	0.28125	5.1502526938053e-13	-6.67668463592154
0.171875	0.296875	4.1868389735047e-13	-7.22743243816154
0.171875	0.3125	3.5195531790944e-13	-7.77715456763628
0.171875	0.328125	3.0601921427269e-13	-8.30833006499119
0.171875	0.34375	2.7324688500715e-13	-8.80757680648359
0.171875	0.359375	2.4819298858548e-13	-9.26823135735679
0.171875	0.375	2.2755151291376e-13	-9.68861343437467
0.171875	0.390625	2.0953896518007e-13	-10.0692509550873
0.171875	0.40625	1.9325099811318e-13	-10.4111297950822
0.171875	0.421875	1.7822226526895e-13	-10.7150783063086
0.171875	0.4375	1.6418825339143e-13	-10.9817655768711
0.171875	0.453125	1.509769904183e-13	-11.2118968022906
0.171875	0.46875	1.3846596673279e-13	-11.4064009177373
0.171875	0.484375	1.2656519567122e-13	-11.5665431982425
0.171875	0.5	1.1520668033336e-13	-11.6940675937849
0.171875	0.515625	1.0434706072088e-13	-11.790752718026
