chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.453125	0.00016995042348353	-1.9809122799793
0.78125	0.46875	0.00016130614871945	-1.9712215880771
0.78125	0.484375	0.00015268435666354	-1.96121262919
0.78125	0.5	0.00014411174085783	-1.9508958742109
0.78125	0.515625	0.0001356149736769	-1.9402832518806
0.78125	0.53125	0.00012722056423555	-1.9293881849389
0.78125	0.546875	0.00011895470328015	-1.9182256208948
0.78125	0.5625	0.00011084309593294	-1.9068120572328
0.78125	0.578125	0.00010291078352677	-1.8951655608368
0.78125	0.59375	0.00009518195614048	-1.8833057813709
0.78125	0.609375	0.000087679757815349	-1.8712539583094
0.78125	0.625	0.000080426086795655	-1.8590329212485
0.78125	0.640625	0.000073441393485046	-1.8466670830732
0.78125	0.65625	0.000066744479137875	-1.8341824254778
0.78125	0.671875	0.000060352298604466	-1.8216064762622
0.78125	0.6875	0.000054279770713489	-1.8089682777361
0.78125	0.703125	0.000048539600095369	-1.7962983454668
0.78125	0.71875	0.000043142114419579	-1.7836286164955
0.78125	0.734375	0.000038095121127191	-1.7709923860222
0.78125	0.75	0.00003340378777877	-1.7584242314211
0.78125	0.765625	0.000029070550097815	-1.7459599222854
0.78125	0.78125	0.000025095051661637	-1.7336363150151
0.78125	0.796875	0.000021474118965592	-1.7214912302498
0.78125	0.8125	0.000018201775253676	-1.7095633111907
0.78125	0.828125	0.000015269296059514	-1.6978918605611
0.78125	0.84375	0.000012665308828572	-1.6865166535971
0.78125	0.859375	0.000010375938287338	-1.6754777240307
0.78125	0.875	8.3849983821236e-6	-1.6648151195052
0.78125	0.890625	6.6742306244896e-6	-1.654568622219
0.78125	0.90625	5.223587549894e-6	-1.6447774297973
0.78125	0.921875	4.0115587215915e-6	-1.6354797903846
0.78125	0.9375	3.0155352975318e-6	-1.626712584668
0.78125	0.953125	2.2122076328558e-6	-1.6185108458843
0.78125	0.96875	1.5779887291557e-6	-1.6109072066759
0.78125	0.984375	1.0894545852458e-6	-1.6039312587299
0.78125	1.	7.2379068218809e-7	-1.5976088071148
0.796875	0.	0.00030703480597599	-2.0997147470861
0.796875	0.015625	0.00030681445017562	-2.0995640754857
0.796875	0.03125	0.00030615406706216	-2.0991118571075
0.796875	0.046875	0.00030505570547079	-2.0983574850714
0.796875	0.0625	0.00030352276683702	-2.0972999607021
0.796875	0.078125	0.00030155998573077	-2.0959379125576
0.796875	0.09375	0.00029917340351312	-2.0942696227589
0.796875	0.109375	0.0002963703359613	-2.0922930603143
0.796875	0.125	0.00029315933586317	-2.0900059210599
0.796875	0.140625	0.00028955015168136	-2.0874056737672
0.796875	0.15625	0.00028555368342593	-2.0844896119096
0.796875	0.171875	0.00028118193685167	-2.0812549105311
0.796875	0.1875	0.00027644797701467	-2.0776986876196
0.796875	0.203125	0.00027136588208901	-2.0738180693631
0.796875	0.21875	0.00026595069816734	-2.0696102586458
0.796875	0.234375	0.00026021839555796	-2.0650726061398
0.796875	0.25	0.00025418582685829	-2.0602026833493
0.796875	0.265625	0.00024787068684217	-2.0549983569815
0.796875	0.28125	0.00024129147395609	-2.0494578640373
0.796875	0.296875	0.0002344674529902	-2.0435798870487
0.796875	0.3125	0.00022741861828009	-2.0373636289207
0.796875	0.328125	0.00022016565661496	-2.0308088868794
0.796875	0.34375	0.0002127299088808	-2.0239161250664
0.796875	0.359375	0.00020513332935931	-2.0166865453648
0.796875	0.375	0.00019739844153549	-2.0091221560829
0.796875	0.390625	0.00018954828924183	-2.0012258381645
0.796875	0.40625	0.00018160638198354	-1.9930014086314
0.796875	0.421875	0.0001735966333463	-1.9844536809947
0.796875	0.4375	0.00016554329148444	-1.9755885224067
0.796875	0.453125	0.00015747086081932	-1.9664129073407
0.796875	0.46875	0.00014940401424313	-1.9569349676081
0.796875	0.484375	0.00014136749531829	-1.9471640385322
0.796875	0.5	0.00013338601018379	-1.9371107011005
0.796875	0.515625	0.00012548410912321	-1.9267868199182
0.796875	0.53125	0.00011768605801132	-1.9162055767722
0.796875	0.546875	0.00011001570013259	-1.9053814996069
0.796875	0.5625	0.00010249630915207	-1.8943304866847
0.796875	0.578125	0.000095150434312717	-1.8830698256811
0.796875	0.59375	0.00008799973922824	-1.8716182074315
0.796875	0.609375	0.000081064835934016	-1.8599957340039
0.796875	0.625	0.000074365116144088	-1.8482239207303
0.796875	0.640625	0.000067918581936096	-1.8363256917772
0.796875	0.65625	0.00006174167834232	-1.8243253687734
0.796875	0.671875	0.000055849130558541	-1.8122486519563
0.796875	0.6875	0.000050253788687278	-1.800122593214
0.796875	0.703125	0.000044966483102041	-1.7879755603275
0.796875	0.71875	0.000039995893648059	-1.7758371916147
0.796875	0.734375	0.000035348435975677	-1.7637383400809
0.796875	0.75	0.00003102816832844	-1.7517110060521
0.796875	0.765625	0.000027036722071272	-1.739788257133
0.796875	0.78125	0.000023373259137855	-1.7280041341704
0.796875	0.796875	0.000020034459392782	-1.7163935417146
0.796875	0.8125	0.000017014540635706	-1.7049921212542
0.796875	0.828125	0.000014305313614355	-1.6938361052408
0.796875	0.84375	0.000011896273953889	-1.6829621496077
0.796875	0.859375	9.7747323452463e-6	-1.6724071421202
0.796875	0.875	7.9259836594499e-6	-1.6622079834402
0.796875	0.890625	6.3335148638898e-6	-1.6524013372349
0.796875	0.90625	4.9792507078846e-6	-1.6430233449755
0.796875	0.921875	3.8438351176808e-6	-1.6341093002096
0.796875	0.9375	2.9069450978586e-6	-1.6256932759988
0.796875	0.953125	2.1476326825111e-6	-1.6178076978069
0.796875	0.96875	1.5446891255625e-6	-1.6104828522764
0.796875	0.984375	1.0770240803857e-6	-1.6037463198732
0.796875	1.	7.2405101592326e-7	-1.5976223160267
0.8125	0.	0.00028590781800209	-2.0840849799854
0.8125	0.015625	0.00028569929390679	-2.083931591191
0.8125	0.03125	0.00028507439284545	-2.0834712980305
0.8125	0.046875	0.00028403512469288	-2.0827037231262
0.8125	0.0625	0.00028258482668634	-2.0816282473311
0.8125	0.078125	0.00028072814496852	-2.080244024342
0.8125	0.09375	0.00027847100947544	-2.0785500009422
0.8125	0.109375	0.00027582060284763	-2.0765449426574
0.8125	0.125	0.00027278532417243	-2.0742274645645
0.8125	0.140625	0.00026937474844963	-2.0715960669333
0.8125	0.15625	0.0002655995827116	-2.0686491753495
0.8125	0.171875	0.00026147161971958	-2.0653851849218
0.8125	0.1875	0.00025700369010285	-2.0618025081558
0.8125	0.203125	0.00025220961371134	-2.0578996260476
0.8125	0.21875	0.00024710415082055	-2.0536751419413
0.8125	0.234375	0.00024170295366909	-2.0491278376849
0.8125	0.25	0.00023602251863172	-2.0442567316185
0.8125	0.265625	0.00023008013914354	-2.0390611379353
0.8125	0.28125	0.00022389385930391	-2.0335407269652
0.8125	0.296875	0.00021748242790795	-2.0276955859498
0.8125	0.3125	0.00021086525248879	-2.0215262798933
0.8125	0.328125	0.00020406235280988	-2.0150339120996
0.8125	0.34375	0.00019709431312865	-2.0082201840286
0.8125	0.359375	0.00018998223246497	-2.0010874541294
0.8125	0.375	0.00018274767205205	-1.9936387953346
0.8125	0.390625	0.00017541259912438	-1.9858780509224
0.8125	0.40625	0.00016799932620834	-1.9778098884767
0.8125	0.421875	0.00016053044512409	-1.9694398516933
0.8125	0.4375	0.00015302875498207	-1.9607744098002
0.8125	0.453125	0.00014551718356047	-1.9518210043699
0.8125	0.46875	0.00013801870158052	-1.9425880933114
0.8125	0.484375	0.00013055622955006	-1.9330851918386
0.8125	0.5	0.0001231525370207	-1.9233229102064
0.8125	0.515625	0.00011583013429633	-1.9133129880065
0.8125	0.53125	0.00010861115683774	-1.9030683248063
0.8125	0.546875	0.00010151724282621	-1.8926030068993
0.8125	0.5625	0.000094569404575232	-1.88193232992
0.8125	0.578125	0.000087787894709843	-1.8710728170544
0.8125	0.59375	0.000081192068264866	-1.860042232548
0.8125	0.609375	0.000074800242082305	-1.8488595901859
0.8125	0.625	0.000068629553110918	-1.8375451563787
0.8125	0.640625	0.000062695817423694	-1.8261204474476
0.8125	0.65625	0.000057013391967476	-1.8146082206566
0.8125	0.671875	0.000051595041239126	-1.803032458481
0.8125	0.6875	0.00004645181124001	-1.7914183455435
0.8125	0.703125	0.000041592913190257	-1.7797922375791
0.8125	0.71875	0.000037025619581694	-1.7681816217088
0.8125	0.734375	0.000032755175207869	-1.7566150672145
0.8125	0.75	0.000028784725826158	-1.745122165903
0.8125	0.765625	0.000025115267074639	-1.733733461027
0.8125	0.78125	0.000021745616179588	-1.722480363595
0.8125	0.796875	0.000018672408841989	-1.7113950547383
0.8125	0.8125	0.000015890123477492	-1.7005103726181
0.8125	0.828125	0.000013391134697705	-1.6898596821277
0.8125	0.84375	0.000011165797555967	-1.6794767253824
0.8125	0.859375	9.2025636322333e-6	-1.6693954506673
0.8125	0.875	7.4881294947791e-6	-1.6596498171274
0.8125	0.890625	6.0076174468745e-6	-1.650273572008
0.8125	0.90625	4.7447877417996e-6	-1.6412999966708
0.8125	0.921875	3.6822806280755e-6	-1.6327616168759
0.8125	0.9375	2.8018856694474e-6	-1.6246898718947
0.8125	0.953125	2.0848347742484e-6	-1.617114735831
0.8125	0.96875	1.5121142728437e-6	-1.6100642829782
0.8125	0.984375	1.0647902104246e-6	-1.6035641869851
0.8125	1.	7.243397908076e-7	-1.5976371408276
0.828125	0.	0.00026532560666303	-2.0675427641956
0.828125	0.015625	0.00026512927640973	-2.0673884726471
0.828125	0.03125	0.00026454093891677	-2.0669255331024
0.828125	0.046875	0.00026356255036318	-2.0661537531061
0.828125	0.0625	0.00026219735906239	-2.0650728193497
0.828125	0.078125	0.00026044988778738	-2.063682308774
0.828125	0.09375	0.00025832590961504	-2.0619817039669
0.828125	0.109375	0.00025583241784169	-2.0599704127123
0.828125	0.125	0.00025297759062977	-2.0576477915115
0.828125	0.140625	0.00024977075111991	-2.0550131728654
0.828125	0.15625	0.00024622232378136	-2.0520658960727
0.828125	0.171875	0.0002423437877748	-2.0488053412792
0.828125	0.1875	0.00023814762806755	-2.0452309664853
0.828125	0.203125	0.00023364728497382	-2.0413423472092
0.828125	0.21875	0.00022885710269747	-2.037139218483
0.828125	0.234375	0.00022379227733692	-2.0326215188589
0.828125	0.25	0.00021846880467837	-2.027789436091
0.828125	0.265625	0.00021290342796082	-2.0226434541642
0.828125	0.28125	0.00020711358565207	-2.0171844013416
0.828125	0.296875	0.00020111735913449	-2.0114134989089
0.828125	0.3125	0.00019493342006991	-2.0053324103037
0.828125	0.328125	0.00018858097709868	-1.9989432903271
0.828125	0.34375	0.00018207972143313	-1.9922488341461
0.828125	0.359375	0.0001754497708339	-1.9852523258108
0.828125	0.375	0.00016871161141006	-1.9779576860187
0.828125	0.390625	0.00016188603666269	-1.9703695188727
0.828125	0.40625	0.0001549940831965	-1.9624931573913
0.828125	0.421875	0.00014805696255445	-1.9543347075359
0.828125	0.4375	0.0001410959886858	-1.9459010905315
0.828125	0.453125	0.00013413250063623	-1.9372000832607
0.828125	0.46875	0.00012718778014864	-1.9282403565137
0.828125	0.484375	0.00012028296398141	-1.9190315108809
0.828125	0.5	0.00011343895088646	-1.9095841100672
0.828125	0.515625	0.00010667630333849	-1.8999097114082
0.828125	0.53125	0.00010001514426736	-1.8900208933548
0.828125	0.546875	0.000093475049215121	-1.8799312796849
0.828125	0.5625	0.000087074934514292	-1.8696555601841
0.828125	0.578125	0.00008083294226293	-1.8592095075205
0.828125	0.59375	0.000074766323050971	-1.8486099900154
0.828125	0.609375	0.000068891317569344	-1.8378749799867
0.828125	0.625	0.000063223038404957	-1.8270235573128
0.828125	0.640625	0.00005777535348813	-1.8160759078273
0.828125	0.65625	0.000052560772811352	-1.8050533161189
0.828125	0.671875	0.000047590340175822	-1.7939781522658
0.828125	0.6875	0.000042873531842165	-1.7828738519771
0.828125	0.703125	0.000038418164059927	-1.7717648895645
0.828125	0.71875	0.000034230311523583	-1.7606767430924
0.828125	0.734375	0.000030314238846579	-1.7496358509826
0.828125	0.75	0.000026672347155366	-1.7386695592603
0.828125	0.765625	0.000023305137878001	-1.7278060585265
0.828125	0.78125	0.000020211195732107	-1.717074309623
0.828125	0.796875	0.000017387192800288	-1.7065039568202
0.828125	0.8125	0.000014827915412341	-1.6961252271918
0.828125	0.828125	0.000012526315328372	-1.6859688146534
0.828125	0.84375	0.000010473586430138	-1.6760657469105
0.828125	0.859375	8.659267775221e-6	-1.6664472332878
0.828125	0.875	7.0713734457296e-6	-1.6571444910825
0.828125	0.890625	5.6965491264378e-6	-1.6481885476775
0.828125	0.90625	4.5202547738572e-6	-1.6396100151549
0.828125	0.921875	3.5269720857908e-6	-1.6314388335285
0.828125	0.9375	2.7004347502953e-6	-1.6237039779335
0.828125	0.953125	2.0238786451695e-6	-1.6164331241133
0.828125	0.96875	1.4803082781663e-6	-1.60965226525
0.828125	0.984375	1.0527748110489e-6	-1.6033852714786
0.828125	1.	7.246600080425e-7	-1.5976533811355
0.84375	0.	0.00024545344560403	-2.0502558341423
0.84375	0.015625	0.00024526942176158	-2.050102244331
0.84375	0.03125	0.00024471798199057	-2.0496414586589
0.84375	0.046875	0.0002438010180717	-2.0488734300993
0.84375	0.0625	0.0002425216714169	-2.0477980858883
0.84375	0.078125	0.00024088431598488	-2.0464153358984
0.84375	0.09375	0.000238894534849	-2.0447250842655
0.84375	0.109375	0.00023655909087536	-2.0427272441805
0.84375	0.125	0.00023388589206152	-2.0404217557243
0.84375	0.140625	0.00023088395215286	-2.0378086066106
0.84375	0.15625	0.00022756334719257	-2.0348878556756
0.84375	0.171875	0.00022393516867102	-2.0316596589384
0.84375	0.1875	0.00022001147392192	-2.0281242980385
0.84375	0.203125	0.00021580523436855	-2.0242822108452
0.84375	0.21875	0.00021133028215564	-2.0201340240223
0.84375	0.234375	0.00020660125561702	-2.0156805873224
0.84375	0.25	0.00020163354392973	-2.0109230093821
0.84375	0.265625	0.00019644323119722	-2.0058626947829
0.84375	0.28125	0.00019104704009382	-2.0005013821416
0.84375	0.296875	0.00018546227509364	-1.9948411829958
0.84375	0.3125	0.00017970676520516	-1.9888846212485
0.84375	0.328125	0.00017379880604169	-1.9826346729417
0.84375	0.34375	0.00016775710098095	-1.9760948061296
0.84375	0.359375	0.00016160070110714	-1.9692690206262
0.84375	0.375	0.00015534894358763	-1.9621618874085
0.84375	0.390625	0.00014902138811503	-1.9547785874557
0.84375	0.40625	0.00014263775104443	-1.9471249498135
0.84375	0.421875	0.00013621783687461	-1.93920748867
0.84375	0.4375	0.00012978146676058	-1.9310334392348
0.84375	0.453125	0.00012334840380134	-1.9226107922127
0.84375	0.46875	0.00011693827492055	-1.9139483266597
0.84375	0.484375	0.00011057048924627	-1.9050556410109
0.84375	0.5	0.00010426415299771	-1.8959431820612
0.84375	0.515625	0.000098037980999805	-1.8866222716762
0.84375	0.53125	0.000091910205068726	-1.877105131001
0.84375	0.546875	0.000085898479639909	-1.8674049019242
0.84375	0.5625	0.000080019785144153	-1.8575356655416
0.84375	0.578125	0.000074290329773476	-1.8475124573489
0.84375	0.59375	0.000068725450414972	-1.837351278873
0.84375	0.609375	0.000063339513665773	-1.8270691054313
0.84375	0.625	0.000058145817972934	-1.8166838896834
0.84375	0.640625	0.000053156498066358	-1.8062145606106
0.84375	0.65625	0.00004838243296858	-1.7956810175256
0.84375	0.671875	0.000043833158969589	-1.7851041186791
0.84375	0.6875	0.000039516789045573	-1.7745056639839
0.84375	0.703125	0.000035439940274577	-1.7639083713322
0.84375	0.71875	0.000031607670856941	-1.753335845921
0.84375	0.734375	0.000028023428380701	-1.7428125419388
0.84375	0.75	0.000024689010979073	-1.7323637158906
0.84375	0.765625	0.000021604543004844	-1.7220153707519
0.84375	0.78125	0.000018768466791888	-1.7117941900409
0.84375	0.796875	0.000016177551983007	-1.7017274607813
0.84375	0.8125	0.000013826923772327	-1.6918429841888
0.84375	0.828125	0.000011710111235465	-1.6821689727506
0.84375	0.84375	9.8191166978552e-6	-1.6727339321717
0.84375	0.859375	8.1445068170444e-6	-1.6635665264325
0.84375	0.875	6.67552572493e-6	-1.6546954239133
0.84375	0.890625	5.4002301873835e-6	-1.6461491222065
0.84375	0.90625	4.3056462888716e-6	-1.6379557488114
0.84375	0.921875	3.3779466364686e-6	-1.6301428343847
0.84375	0.9375	2.6026465000995e-6	-1.6227370545668
0.84375	0.953125	1.9648166644203e-6	-1.6157639355669
0.84375	0.96875	1.4493100645432e-6	-1.6092475176167
0.84375	0.984375	1.0409985173121e-6	-1.6032099689949
0.84375	1.	7.250150491458e-7	-1.5976711414418
0.859375	0.	0.00022642122066716	-2.0323865608018
0.859375	0.015625	0.00022624941059805	-2.0322350714683
0.859375	0.03125	0.00022573458816786	-2.0317806243275
0.859375	0.046875	0.00022487857331812	-2.0310232832297
0.859375	0.0625	0.00022368438804604	-2.0299631588174
0.859375	0.078125	0.00022215623975718	-2.0286004148338
0.859375	0.09375	0.00022029949837077	-2.0269352768966
0.859375	0.109375	0.0002181206675675	-2.0249680436773
0.859375	0.125	0.00021562735065116	-2.022699100414
0.859375	0.140625	0.00021282821155683	-2.0201289346684
0.859375	0.15625	0.00020973293157824	-2.0172581542269
0.859375	0.171875	0.00020635216240335	-2.0140875070297
0.859375	0.1875	0.00020269747604156	-2.0106179030043
0.859375	0.203125	0.0001987813121989	-2.0068504376657
0.859375	0.21875	0.00019461692361219	-2.0027864173408
0.859375	0.234375	0.00019021831979139	-1.9984273858629
0.859375	0.25	0.0001856002095469	-1.9937751525788
0.859375	0.265625	0.00018077794259659	-1.9888318215034
0.859375	0.28125	0.00017576745046316	-1.9835998214535
0.859375	0.296875	0.00017058518678712	-1.9780819369887
0.859375	0.3125	0.00016524806710005	-1.9722813399833
0.859375	0.328125	0.00015977340802923	-1.9662016216532
0.859375	0.34375	0.00015417886584074	-1.9598468248585
0.859375	0.359375	0.00014848237417744	-1.9532214764994
0.859375	0.375	0.0001427020808101	-1.9463306198267
0.859375	0.390625	0.00013685628319815	-1.9391798464807
0.859375	0.40625	0.00013096336264916	-1.9317753280742
0.859375	0.421875	0.00012504171687513	-1.9241238471345
0.859375	0.4375	0.00011910969076708	-1.9162328272126
0.859375	0.453125	0.00011318550524771	-1.9081103619684
0.859375	0.46875	0.00010728718411323	-1.8997652430354
0.859375	0.484375	0.00010143247883857	-1.8912069864639
0.859375	0.5	0.000095638791394439	-1.8824458575347
0.859375	0.515625	0.00008992309520713	-1.8734928937303
0.859375	0.53125	0.00008430185448235	-1.86435992564
0.859375	0.546875	0.000078790942210095	-1.8550595955659
0.859375	0.5625	0.000073405557267277	-1.8456053735866
0.859375	0.578125	0.000068160141136829	-1.8360115708186
0.859375	0.59375	0.000063068294864447	-1.8262933496024
0.859375	0.609375	0.000058142696975444	-1.8164667303212
0.859375	0.625	0.000053395023172536	-1.8065485945384
0.859375	0.640625	0.000048835868729001	-1.7965566841167
0.859375	0.65625	0.000044474674578788	-1.7865095959552
0.859375	0.671875	0.000040319658183937	-1.7764267719461
0.859375	0.6875	0.000036377750328029	-1.7663284837218
0.859375	0.703125	0.000032654539040395	-1.7562358117155
0.859375	0.71875	0.00002915422189725	-1.746170618016
0.859375	0.734375	0.000025879567970373	-1.7361555124393
0.859375	0.75	0.000022831890699158	-1.7262138111776
0.859375	0.765625	0.000020011032944989	-1.7163694873122
0.859375	0.78125	0.000017415365445295	-1.7066471123897
0.859375	0.796875	0.000015041799815398	-1.6970717881637
0.859375	0.8125	0.000012885817146274	-1.6876690674837
0.859375	0.828125	0.000010941513112496	-1.6784648631739
0.859375	0.84375	9.2016603336886e-6	-1.6694853435806
0.859375	0.859375	7.6577885216397e-6	-1.6607568132683
0.859375	0.875	6.3002826906376e-6	-1.6523055771068
0.859375	0.890625	5.1184994077056e-6	-1.6441577857012
0.859375	0.90625	4.1009007096898e-6	-1.6363392597654
0.859375	0.921875	3.2352049134669e-6	-1.6288752905981
0.859375	0.9375	2.50855309258e-6	-1.6217904132765
0.859375	0.953125	1.9076894880019e-6	-1.6151081484877
0.859375	0.96875	1.4191535633644e-6	-1.6088507080302
0.859375	0.984375	1.0294808084322e-6	-1.6030386578607
0.859375	1.	7.2540874345772e-7	-1.597690531026
0.875	0.	0.00020832540679978	-2.0140905199676
0.875	0.015625	0.00020816555467529	-2.0139423300318
0.875	0.03125	0.00020768658047946	-2.0134978082154
0.875	0.046875	0.00020689022742797	-2.0127570994568
0.875	0.0625	0.00020577938987589	-2.0117204485298
0.875	0.078125	0.00020435809699443	-2.0103882048415
0.875	0.09375	0.00020263149027774	-2.0087608291118
0.875	0.109375	0.00020060579522167	-2.0068389019
0.875	0.125	0.00019828828759091	-2.0046231339312
0.875	0.140625	0.00019568725474879	-2.0021143781677
0.875	0.15625	0.00019281195256513	-1.9993136435615
0.875	0.171875	0.00018967255843962	-1.9962221104122
0.875	0.1875	0.00018628012098212	-1.9928411472509
0.875	0.203125	0.00018264650687795	-1.9891723291582
0.875	0.21875	0.00017878434543684	-1.9852174574217
0.875	0.234375	0.00017470697128176	-1.9809785804256
0.875	0.25	0.00017042836558008	-1.9764580156661
0.875	0.265625	0.000165963096159	-1.971658372772
0.875	0.28125	0.00016132625678117	-1.9665825774113
0.875	0.296875	0.00015653340578963	-1.9612338959558
0.875	0.3125	0.00015160050426639	-1.9556159607705
0.875	0.328125	0.00014654385378741	-1.9497327959931
0.875	0.34375	0.00014138003380302	-1.9435888436603
0.875	0.359375	0.00013612583862714	-1.9371889900377
0.875	0.375	0.00013079821398294	-1.9305385920011
0.875	0.390625	0.00012541419302833	-1.9236435033192
0.875	0.40625	0.00011999083177194	-1.9165101006758
0.875	0.421875	0.00011454514378931	-1.909145309272
0.875	0.4375	0.00010909403415987	-1.9015566278405
0.875	0.453125	0.00010365423256749	-1.8937521528993
0.875	0.46875	0.000098242225539908	-1.8857406020682
0.875	0.484375	0.0000928741878446	-1.8775313362643
0.875	0.5	0.000087565913109327	-1.8691343805861
0.875	0.515625	0.000082332743793837	-1.8605604436884
0.875	0.53125	0.000077189500703244	-1.8518209354418
0.875	0.546875	0.000072150412302574	-1.842927982662
0.875	0.5625	0.00006722904416461	-1.8338944426804
0.875	0.578125	0.000062438228957571	-1.8247339145194
0.875	0.59375	0.000057789997454789	-1.8154607474191
0.875	0.609375	0.000053295511123373	-1.8060900464462
0.875	0.625	0.00004896499692201	-1.7966376749
0.875	0.640625	0.000044807685007944	-1.787120253208
0.875	0.65625	0.000040831750118442	-1.7775551539813
0.875	0.671875	0.000037044257451331	-1.7679604928725
0.875	0.6875	0.000033451113920987	-1.7583551148485
0.875	0.703125	0.000030057025708736	-1.7487585754556
0.875	0.71875	0.000026865463058566	-1.7391911166141
0.875	0.734375	0.000023878633288382	-1.7296736364314
0.875	0.75	0.000021097462991936	-1.720227652471
0.875	0.765625	0.000018521590395003	-1.7108752578509
0.875	0.78125	0.000016149368799161	-1.7016390694717
0.875	0.796875	0.000013977881995362	-1.6925421675897
0.875	0.8125	0.000012002972454951	-1.6836080258541
0.875	0.828125	0.000010219283005302	-1.6748604308008
0.875	0.84375	8.6203125682197e-6	-1.6663233896666
0.875	0.859375	7.1984863789972e-6	-1.6580210252115
0.875	0.875	5.9452409099169e-6	-1.6499774560414
0.875	0.890625	4.8511234914427e-6	-1.6422166606781
0.875	0.90625	3.9059063550616e-6	-1.6347623233307
0.875	0.921875	3.0987145116727e-6	-1.6276376589513
0.875	0.9375	2.4181665270284e-6	-1.6208652147098
0.875	0.953125	1.8525268601982e-6	-1.6144666444455
0.875	0.96875	1.3898679923887e-6	-1.6084624519232
0.875	0.984375	1.018240092985e-6	-1.6028716977787
0.875	1.	7.2584545015095e-7	-1.5977116637884
0.890625	0.	0.00019123189256269	-1.9955152313801
0.890625	0.015625	0.00019108361774783	-1.9953713475915
0.890625	0.03125	0.00019063934890368	-1.9949397629041
0.890625	0.046875	0.00018990074956985	-1.9942206781029
0.890625	0.0625	0.00018887058148763	-1.9932144303273
0.890625	0.078125	0.00018755268852777	-1.9919214968055
0.890625	0.09375	0.00018595197451315	-1.9903425000582
0.890625	0.109375	0.0001840743752458	-1.9884782145504
0.890625	0.125	0.00018192682511802	-1.9863295747577
0.890625	0.140625	0.00017951721874284	-1.983897684612
0.890625	0.15625	0.00017685436808193	-1.9811838282832
0.890625	0.171875	0.00017394795557569	-1.9781894822466
0.890625	0.1875	0.0001708084837916	-1.974916328579
0.890625	0.203125	0.00016744722210387	-1.9713662694223
0.890625	0.21875	0.00016387615090063	-1.9675414425456
0.890625	0.234375	0.00016010790378582	-1.9634442379302
0.890625	0.25	0.00015615570820445	-1.9590773152983
0.890625	0.265625	0.00015203332487376	-1.9544436224991
0.890625	0.28125	0.00014775498635132	-1.9495464146592
0.890625	0.296875	0.00014333533501727	-1.9443892740016
0.890625	0.3125	0.00013878936069414	-1.9389761302302
0.890625	0.328125	0.00013413233807534	-1.9333112813704
0.890625	0.34375	0.00012937976408581	-1.9273994149552
0.890625	0.359375	0.00012454729525602	-1.921245629437
0.890625	0.375	0.00011965068515537	-1.914855455701
0.890625	0.390625	0.00011470572190398	-1.9082348785533
0.890625	0.40625	0.0001097281657634	-1.9013903580495
0.890625	0.421875	0.00010473368679758	-1.8943288505233
0.890625	0.4375	0.000099737802594867	-1.8870578291733
0.890625	0.453125	0.000094755816050655	-1.8795853040552
0.890625	0.46875	0.000089802753226906	-1.8719198413251
0.890625	0.484375	0.000084893301329857	-1.8640705815703
0.890625	0.5	0.000080041746878751	-1.8560472570594
0.890625	0.515625	0.000075261914176549	-1.8478602077342
0.890625	0.53125	0.000070567104236749	-1.8395203957587
0.890625	0.546875	0.000065970034368006	-1.8310394184325
0.890625	0.5625	0.000061482778669049	-1.8224295192637
0.890625	0.578125	0.000057116709739458	-1.8137035969882
0.890625	0.59375	0.000052882441966176	-1.8048752123082
0.890625	0.609375	0.000048789776800177	-1.7959585921082
0.890625	0.625	0.000044847650491381	-1.7869686308947
0.890625	0.640625	0.000041064084801705	-1.7779208891822
0.890625	0.65625	0.000037446141264994	-1.768831588535
0.890625	0.671875	0.000033999879607325	-1.7597176029443
0.890625	0.6875	0.000030730320980774	-1.7505964461999
0.890625	0.703125	0.000027641416696765	-1.7414862548813
0.890625	0.71875	0.00002473602317059	-1.7324057665605
0.890625	0.734375	0.00002201588380486	-1.723374292771
0.890625	0.75	0.00001948161854541	-1.7144116862452
0.890625	0.765625	0.000017132721836608	-1.7055383018783
0.890625	0.78125	0.000014967569682633	-1.696774950807
0.890625	0.796875	0.000012983436485153	-1.6881428469229
0.890625	0.8125	0.000011176522274007	-1.679663545058
0.890625	0.828125	9.5419908739322e-6	-1.6713588699735
0.890625	0.84375	8.0740194549143e-6	-1.6632508351732
0.890625	0.859375	6.7658597941625e-6	-1.6553615504176
0.890625	0.875	5.6099114317817e-6	-1.647713116646
0.890625	0.890625	4.5978067277242e-6	-1.6403275068161
0.890625	0.90625	3.7205076224612e-6	-1.6332264309178
0.890625	0.921875	2.9684136661302e-6	-1.6264311831181
0.890625	0.9375	2.3314806091034e-6	-1.619962468618
0.890625	0.953125	1.7993485398939e-6	-1.6138402073294
0.890625	0.96875	1.3614782136134e-6	-1.6080833108851
0.890625	0.984375	1.0072938362049e-6	-1.6027094287225
0.890625	1.	7.2633015792747e-7	-1.5977346579805
0.90625	0.	0.00017517937191742	-1.9767990754271
0.90625	0.015625	0.00017504220291032	-1.9766603216866
0.90625	0.03125	0.00017463122440588	-1.9762441388223
0.90625	0.046875	0.00017394801873957	-1.9755507625139
0.90625	0.0625	0.00017299521246425	-1.9745805875821
0.90625	0.078125	0.00017177646049346	-1.9733341710127
0.90625	0.09375	0.00017029642420233	-1.9718122361708
0.90625	0.109375	0.00016856074377475	-1.9700156781891
0.90625	0.125	0.00016657600515222	-1.9679455705057
