chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.734375	9.2824773160206e-8	1.4771021673975
0.78125	0.75	6.3321122810816e-8	1.5663027148821
0.78125	0.765625	4.2346126670246e-8	1.6567054954325
0.78125	0.78125	2.7717909528447e-8	1.7479593743285
0.78125	0.796875	1.7725606236316e-8	1.8396928259902
0.78125	0.8125	1.1052062594765e-8	1.931515216943
0.78125	0.828125	6.7030420722191e-9	2.023018317842
0.78125	0.84375	3.9438976348735e-9	2.1137780716588
0.78125	0.859375	2.2442349023613e-9	2.203356650267
0.78125	0.875	1.2307017793108e-9	2.2913048379069
0.78125	0.890625	6.4770120374794e-10	2.3771647877336
0.78125	0.90625	3.2554598314872e-10	2.4604732073159
0.78125	0.921875	1.5536337478127e-10	2.5407650411158
0.78125	0.9375	6.9914403754753e-11	2.6175777335272
0.78125	0.953125	2.9417654737039e-11	2.6904561762141
0.78125	0.96875	1.1454532665131e-11	2.7589584700429
0.78125	0.984375	4.0744127791347e-12	2.822662667483
0.78125	1.	1.3024001058726e-12	2.8811747101743
0.796875	0.	0.000076716298643205	0.18195228276505
0.796875	0.015625	0.0000765054237810857	0.18176568104311
0.796875	0.03125	0.0000758762817674749	0.18121398369421
0.796875	0.046875	0.0000748392213726852	0.18032144124146
0.796875	0.0625	0.0000734111649229768	0.17912822895894
0.796875	0.078125	0.0000716151343195029	0.17769008641219
0.796875	0.09375	0.0000694796154896628	0.17607781860435
0.796875	0.109375	0.00006703778730161	0.17437666435883
0.796875	0.125	0.00006432664574165	0.17268553895262
0.796875	0.140625	0.000061386057214896	0.17111615922715
0.796875	0.15625	0.000058257776092939	0.16979206046429
0.796875	0.171875	0.000054984461131805	0.16884751514832
0.796875	0.1875	0.00005160872326937	0.16842636440229
0.796875	0.203125	0.000048172233826319	0.16868077331495
0.796875	0.21875	0.000044714917586476	0.16976992163068
0.796875	0.234375	0.000041274249967772	0.17185864131179
0.796875	0.25	0.000037884671866798	0.17511601239868
0.796875	0.265625	0.000034577130104241	0.17971392830233
0.796875	0.28125	0.000031378746004661	0.18582564123688
0.796875	0.296875	0.000028312609756262	0.19362429803711
0.796875	0.3125	0.000025397693991946	0.20328147598811
0.796875	0.328125	0.000022648876616549	0.21496572758026
0.796875	0.34375	0.000020077060334165	0.22884114251868
0.796875	0.359375	0.000017689374599599	0.24506593449305
0.796875	0.375	0.000015489444770734	0.26379105952074
0.796875	0.390625	0.000013477713009878	0.28515887208962
0.796875	0.40625	0.000011651795850527	0.30930182441931
0.796875	0.421875	0.000010006864209342	0.33634121387439
0.796875	0.4375	8.5360328605083e-6	0.36638598262359
0.796875	0.453125	7.2307478826102e-6	0.39953157348131
0.796875	0.46875	6.0811622475948e-6	0.43585884514824
0.796875	0.484375	5.0764914381087e-6	0.47543304986034
0.796875	0.5	4.2053427016128e-6	0.51830287614044
0.796875	0.515625	3.4560131934319e-6	0.56449955894525
0.796875	0.53125	2.8167538056173e-6	0.61403605975253
0.796875	0.546875	2.2759968701583e-6	0.66690631836357
0.796875	0.5625	1.8225471643665e-6	0.72308457922208
0.796875	0.578125	1.4457367059321e-6	0.78252479368292
0.796875	0.59375	1.1355447165702e-6	0.84516010169979
0.796875	0.609375	8.8268485100287e-7	0.91090239425853
0.796875	0.625	6.786623445716e-7	0.97964196094044
0.796875	0.640625	5.1580414021252e-7	1.0512472245046
0.796875	0.65625	3.8726532048456e-7	1.1255645673577
0.796875	0.671875	2.8701531730759e-7	1.2024182536146
0.796875	0.6875	2.0980740248079e-7	1.2816104524469
0.796875	0.703125	1.5113490227078e-7	1.3629213674023
0.796875	0.71875	1.0717743451075e-7	1.446109479981
0.796875	0.734375	7.4740254795008e-8	1.5309119142549
0.796875	0.75	5.1189531082008e-8	1.6170449321889
0.796875	0.765625	3.438605594909e-8	1.7042045703344
0.796875	0.78125	2.2619565189027e-8	1.7920674304294
0.796875	0.796875	1.4545472083581e-8	1.8802916385966
0.796875	0.8125	9.1254599003286e-9	1.9685179903347
0.796875	0.828125	5.5730118591414e-9	2.0563713015793
0.796875	0.84375	3.3046083651621e-9	2.1434619897318
0.796875	0.859375	1.8969953444258e-9	2.229387912982
0.796875	0.875	1.0506337078799e-9	2.3137365016869
0.796875	0.890625	5.5918569681591e-10	2.3960872221911
0.796875	0.90625	2.8468490408069e-10	2.4760144217896
0.796875	0.921875	1.3787694281451e-10	2.5530906139486
0.796875	0.9375	6.3108609533434e-11	2.6268902761396
0.796875	0.953125	2.7084041105028e-11	2.696994249779
0.796875	0.96875	1.079331314828e-11	2.7629948541553
0.796875	0.984375	3.9462374859116e-12	2.8245018561335
0.796875	1.	1.3037477809928e-12	2.8811494780994
0.8125	0.	0.000059134188061016	0.17841889597356
0.8125	0.015625	0.0000589721669498211	0.17838061476013
0.8125	0.03125	0.000058488766912548	0.17827268580621
0.8125	0.046875	0.0000576919027851111	0.17811579133642
0.8125	0.0625	0.0000565945189263838	0.17794419627848
0.8125	0.078125	0.0000552142294807729	0.17780544244632
0.8125	0.09375	0.0000535728357255589	0.1777599250381
0.8125	0.109375	0.000051695740021095	0.17788035597685
0.8125	0.125	0.00004961127949895	0.17825111972907
0.8125	0.140625	0.000047350004980023	0.17896752825239
0.8125	0.15625	0.000044943931639303	0.18013498257322
0.8125	0.171875	0.000042425787643666	0.18186804922328
0.8125	0.1875	0.000039828285487744	0.18428946031934
0.8125	0.203125	0.000037183438210325	0.18752904646282
0.8125	0.21875	0.000034521939314145	0.19172261190106
0.8125	0.234375	0.000031872621287751	0.19701076147552
0.8125	0.25	0.000029262003399768	0.20353768885673
0.8125	0.265625	0.000026713935153545	0.21144993536529
0.8125	0.28125	0.00002424933767784	0.22089512844346
0.8125	0.296875	0.000021886041574209	0.2320207084839
0.8125	0.3125	0.000019638716479952	0.24497265221884
0.8125	0.328125	0.000017518884930979	0.25989420043268
0.8125	0.34375	0.000015535011071944	0.27692459726417
0.8125	0.359375	0.0000136926533589	0.29619784768115
0.8125	0.375	0.000011994669606149	0.31784149928677
0.8125	0.390625	0.000010441462491724	0.34197545403918
0.8125	0.40625	9.0312538684755e-6	0.36871081477911
0.8125	0.421875	7.760376856248e-6	0.3981487712699
0.8125	0.4375	6.6235756197495e-6	0.43037952962163
0.8125	0.453125	5.6143038757541e-6	0.46548128883383
0.8125	0.46875	4.7250144534489e-6	0.50351926775194
0.8125	0.484375	3.9474335644871e-6	0.54454478518573
0.8125	0.5	3.2728147816418e-6	0.58859439623924
0.8125	0.515625	2.6921690147886e-6	0.63568908685625
0.8125	0.53125	2.1964679798902e-6	0.68583352945012
0.8125	0.546875	1.7768197554678e-6	0.73901540144924
0.8125	0.5625	1.4246159864607e-6	0.79520476922368
0.8125	0.578125	1.1316511322986e-6	0.85435353985875
0.8125	0.59375	8.9021484597702e-7	0.9163949825363
0.8125	0.609375	6.9315913214532e-7	0.98124332327073
0.8125	0.625	5.339423598435e-7	1.0487934143828
0.8125	0.640625	4.0665251393414e-7	1.1189204832561
0.8125	0.65625	3.0601227094523e-7	1.1914799629321
0.8125	0.671875	2.2736858476234e-7	1.2663074094878
0.8125	0.6875	1.6666948610561e-7	1.3432185096566
0.8125	0.703125	1.204307419209e-7	1.4220091854401
0.8125	0.71875	8.5694901860636e-8	1.5024558008279
0.8125	0.734375	5.9985089107002e-8	1.5843154781892
0.8125	0.75	4.1255682173617e-8	1.6673265325146
0.8125	0.765625	2.7841793231156e-8	1.7512090330977
0.8125	0.78125	1.840918625085e-8	1.8356655038109
0.8125	0.796875	1.1906003772232e-8	1.9203817749874
0.8125	0.8125	7.517392817168e-9	2.005028002115
0.8125	0.828125	4.6238463497736e-9	2.089259869185
0.8125	0.84375	2.7638141537007e-9	2.1727199976931
0.8125	0.859375	1.6008928854681e-9	2.2550395861058
0.8125	0.875	8.9568542388712e-10	2.3358403092636
0.8125	0.890625	4.8222959823706e-10	2.4147365128844
0.8125	0.90625	2.4873991591611e-10	2.4913377454561
0.8125	0.921875	1.222856296366e-10	2.5652516786389
0.8125	0.9375	5.6945417726752e-11	2.6360874785623
0.8125	0.953125	2.4932409446369e-11	2.7034597048602
0.8125	0.96875	1.0170799332437e-11	2.7669928330881
0.8125	0.984375	3.8226744712114e-12	2.8263265211569
0.8125	1.	1.3052472175782e-12	2.8811217741437
0.828125	0.	0.000045297484151103	0.191653536496
0.828125	0.015625	0.000045173843183492	0.19174075043884
0.828125	0.03125	0.0000448049422421639	0.19200826611382
0.828125	0.046875	0.00004419679070942	0.19247365263023
0.828125	0.0625	0.000043359218214669	0.19316601760593
0.828125	0.078125	0.000042305603654218	0.1941257477109
0.828125	0.09375	0.0000410525114101549	0.19540414915771
0.828125	0.109375	0.000039619249295105	0.19706299177914
0.828125	0.125	0.000038027365470907	0.1991739612427
0.828125	0.140625	0.000036300103386929	0.2018180247645
0.828125	0.15625	0.000034461834601435	0.20508471641263
0.828125	0.171875	0.000032537489194845	0.20907134867219
0.828125	0.1875	0.000030552002426027	0.21388215744374
0.828125	0.203125	0.000028529794444064	0.21962738798989
0.828125	0.21875	0.000026494297406111	0.22642232960026
0.828125	0.234375	0.000024467541450894	0.23438630684503
0.828125	0.25	0.000022469807827723	0.2436416352966
0.828125	0.265625	0.000020519354268495	0.25431254952444
0.828125	0.28125	0.000018632214584692	0.26652411099389
0.828125	0.296875	0.000016822071612016	0.28040110322052
0.828125	0.3125	0.000015100200121904	0.29606692119618
0.828125	0.328125	0.000013475474248242	0.31364246181436
0.828125	0.34375	0.000011954432379342	0.33324502155989
0.828125	0.359375	0.000010541391344755	0.35498720725294
0.828125	0.375	9.2386010716553e-6	0.37897586533723
0.828125	0.390625	8.0464306564912e-6	0.40531103469467
0.828125	0.40625	6.9635769346956e-6	0.43408492742538
0.828125	0.421875	5.9872870797529e-6	0.46538094192681
0.828125	0.4375	5.1135874511741e-6	0.49927271192328
0.828125	0.453125	4.3375117686662e-6	0.53582319484176
0.828125	0.46875	3.653322664439e-6	0.57508380288364
0.828125	0.484375	3.0547216901146e-6	0.61709357931712
0.828125	0.5	2.5350438869552e-6	0.66187842291953
0.828125	0.515625	2.0874340311758e-6	0.70945036297272
0.828125	0.53125	1.7050026004996e-6	0.7598068868864
0.828125	0.546875	1.3809603638853e-6	0.81293032330197
0.828125	0.5625	1.1087312497962e-6	0.86878728223403
0.828125	0.578125	8.8204379498725e-7	0.92732815500864
0.828125	0.59375	6.9500201708514e-7	0.98848667647483
0.828125	0.609375	5.4213698346055e-7	1.0521795511801
0.828125	0.625	4.184406804125e-7	1.1183061475243
0.828125	0.640625	3.1938402232071e-7	1.186748261869
0.828125	0.65625	2.4092098862541e-7	1.2573699560583
0.828125	0.671875	1.7948095220181e-7	1.3300174728234
0.828125	0.6875	1.3195126845523e-7	1.4045192325443
0.828125	0.703125	9.5652146180865e-8	1.4806859166157
0.828125	0.71875	6.8305724784975e-8	1.5583106429114
0.828125	0.734375	4.8001148207974e-8	1.6371692397551
0.828125	0.75	3.315726186923e-8	1.7170206257764
0.828125	0.765625	2.2484373048127e-8	1.7976073041766
0.828125	0.78125	1.4946314594669e-8	1.8786559812984
0.828125	0.796875	9.7238434764312e-9	1.9598783209883
0.828125	0.8125	6.1801956914621e-9	2.0409718481192
0.828125	0.828125	3.8294132973008e-9	2.1216210169592
0.828125	0.84375	2.3078630464947e-9	2.2014984627219
0.828125	0.859375	1.349184178736e-9	2.2802664579689
0.828125	0.875	7.6273951160267e-10	2.3575785994666
0.828125	0.890625	4.1550261638403e-10	2.433081756032
0.828125	0.90625	2.1719726427693e-10	2.5064183138559
0.828125	0.921875	1.084152270731e-10	2.5772287633835
0.828125	0.9375	5.1375575671464e-11	2.6451546812857
0.828125	0.953125	2.2952316238439e-11	2.709842173183
0.828125	0.96875	9.5857889244878e-12	2.7709458585584
0.828125	0.984375	3.7037929166315e-12	2.8281334999758
0.828125	1.	1.3069146350802e-12	2.8810914066165
0.84375	0.	0.000034490394944468	0.21973208921222
0.84375	0.015625	0.0000343966592871119	0.21992423912961
0.84375	0.03125	0.000034116976626045	0.2205056569138
0.84375	0.046875	0.000033655877665195	0.22149120221008
0.84375	0.0625	0.000033020774534506	0.22290549335615
0.84375	0.078125	0.0000322217581477659	0.22478268729
0.84375	0.09375	0.0000312713260082939	0.22716617443017
0.84375	0.109375	0.000030184051197097	0.2301081914494
0.84375	0.125	0.000028976205309232	0.23366935562424
0.84375	0.140625	0.000027665349463317	0.23791812509319
0.84375	0.15625	0.000026269908152409	0.2429301899617
0.84375	0.171875	0.000024808740633664	0.2487877996859
0.84375	0.1875	0.000023300723816866	0.25557903258393
0.84375	0.203125	0.000021764359291608	0.26339701363778
0.84375	0.21875	0.000020217415343707	0.27233908696793
0.84375	0.234375	0.000018676612683392	0.282505949482
0.84375	0.25	0.000017157360281706	0.29400075225495
0.84375	0.265625	0.000015673545322874	0.30692817616682
0.84375	0.28125	0.000014237378954798	0.32139348819699
0.84375	0.296875	0.000012859297363134	0.33750158458139
0.84375	0.3125	0.000011547915791944	0.35535602683918
0.84375	0.328125	0.00001031003154587	0.37505807643944
0.84375	0.34375	9.1506707675732e-6	0.3967057335096
0.84375	0.359375	8.0731729000729e-6	0.42039278464684
0.84375	0.375	7.0793062105273e-6	0.44620786469207
0.84375	0.390625	6.1694075419509e-6	0.47423353687926
0.84375	0.40625	5.3425395315734e-6	0.50454539536004
0.84375	0.421875	4.596658847913e-6	0.53721119401539
0.84375	0.4375	3.9287895016791e-6	0.57229000500909
0.84375	0.453125	3.3351959239999e-6	0.60983141011846
0.84375	0.46875	2.8115512376935e-6	0.64987472801444
0.84375	0.484375	2.3530969269124e-6	0.69244828012267
0.84375	0.5	1.9547908967592e-6	0.73756869742266
0.84375	0.515625	1.6114416831716e-6	0.78524027096234
0.84375	0.53125	1.3178272948265e-6	0.83545434806071
0.84375	0.546875	1.0687978251331e-6	0.8881887763673
0.84375	0.5625	8.5936155676346e-7	0.94340739847213
0.84375	0.578125	6.8475478070301e-7	1.0010595986506
0.84375	0.59375	5.4049596713081e-7	1.0610799042917
0.84375	0.609375	4.2242525966952e-7	1.1233876449141
0.84375	0.625	3.2673051677379e-7	1.187886670372
0.84375	0.640625	2.4996130363325e-7	1.2544651318687
0.84375	0.65625	1.890323519483e-7	1.3229953286848
0.84375	0.671875	1.4121805770853e-7	1.3933336239196
0.84375	0.6875	1.0413959064733e-7	1.4653204332908
0.84375	0.703125	7.5746148392195e-8	1.5387802913576
0.84375	0.71875	5.4291812306735e-8	1.6135220001852
0.84375	0.734375	3.8309357462814e-8	1.6893388661856
0.84375	0.75	2.658224277245e-8	1.7660090316942
0.84375	0.765625	1.8115865191801e-8	1.8432959088618
0.84375	0.78125	1.2109009673202e-8	1.9209487245657
0.84375	0.796875	7.9262693142964e-9	1.998703186475
0.84375	0.8125	5.0720525793185e-9	2.076282281979
0.84375	0.828125	3.1666407728406e-9	2.1533972236819
0.84375	0.84375	1.9246129242474e-9	2.2297485574497
0.84375	0.859375	1.1358202640096e-9	2.3050274518331
0.84375	0.875	6.4897144791341e-10	2.3789171910436
0.84375	0.890625	3.577850107131e-10	2.4510948978232
0.84375	0.90625	1.8957901859972e-10	2.5212335176473
0.84375	0.921875	9.6100688979472e-11	2.5890041020379
0.84375	0.9375	4.6351260832526e-11	2.6540784367244
0.84375	0.953125	2.1133227887596e-11	2.7161320705554
0.84375	0.96875	9.0369547402938e-12	2.7748478141255
0.84375	0.984375	3.5896365921738e-12	2.8299197942102
0.84375	1.	1.3087680915456e-12	2.8810581729719
0.859375	0.	0.000026110598371056	0.26080767794066
0.859375	0.015625	0.0000260399819187748	0.261086338093191
0.859375	0.03125	0.000025829273944102	0.26192650033617
0.859375	0.046875	0.0000254818672528459	0.26334067234863
0.859375	0.0625	0.000025003313311648	0.26534957502463
0.859375	0.078125	0.000024401171771426	0.26798195583282
0.859375	0.09375	0.000023684808231131	0.2712743299483
0.859375	0.109375	0.000022865148119085	0.27527065151183
0.859375	0.125	0.000021954396073909	0.28002191798904
0.859375	0.140625	0.000020965731225908	0.28558571114869
0.859375	0.15625	0.000019912989279472	0.29202567865873
0.859375	0.171875	0.000018810342276124	0.29941096072797
0.859375	0.1875	0.000017671986408231	0.30781556657402
0.859375	0.203125	0.000016511847313085	0.31731770575496
0.859375	0.21875	0.000015343310986042	0.32799907962314
0.859375	0.234375	0.000014178986903243	0.33994413826959
0.859375	0.25	0.000013030508239943	0.35323930841562
0.859375	0.265625	0.00001190837230899	0.36797219769048
0.859375	0.28125	0.000010821822617	0.38423078065832
0.859375	0.296875	9.7787723237669e-6	0.40210257183038
0.859375	0.3125	8.7857674577242e-6	0.42167379078583
0.859375	0.328125	7.8479870337657e-6	0.44302852433973
0.859375	0.34375	6.9692762658247e-6	0.46624789039478
0.859375	0.359375	6.1522083766029e-6	0.49140920788027
0.859375	0.375	5.3981700784108e-6	0.51858517703785
0.859375	0.390625	4.7074656140578e-6	0.5478430739896
0.859375	0.40625	4.0794342762944e-6	0.57924396311643
0.859375	0.421875	3.5125765384001e-6	0.61284193073077
0.859375	0.4375	3.0046842912427e-6	0.64868334331414
0.859375	0.453125	2.5529711520484e-6	0.68680613305867
0.859375	0.46875	2.1541993536388e-6	0.72723911347792
0.859375	0.484375	1.8048003088853e-6	0.77000132787316
0.859375	0.5	1.500986540105e-6	0.81510143277275
0.859375	0.515625	1.2388532445854e-6	0.86253711861929
0.859375	0.53125	1.0144683186617e-6	0.91229457025309
0.859375	0.546875	8.2395016526633e-7	0.96434796895239
0.859375	0.5625	6.6353305531683e-7	1.0186590380736
0.859375	0.578125	5.2962019827269e-7	1.0751766349501
0.859375	0.59375	4.1882499623414e-7	1.133836390796
0.859375	0.609375	3.2800121049741e-7	1.1945604006941
0.859375	0.625	2.5426296435227e-7	1.2572569668669
0.859375	0.640625	1.9499564280957e-7	1.3218203971002
0.859375	0.65625	1.4785883530283e-7	1.3881308615744
0.859375	0.671875	1.1078250795332e-7	1.4560543111693
0.859375	0.6875	8.1957592801302e-8	1.5254424607945
0.859375	0.703125	5.9822149431386e-8	1.5961328417213
0.859375	0.71875	4.3044195442948e-8	1.6679489274101
0.859375	0.734375	3.0502221919207e-8	1.740700337935
0.859375	0.75	2.1264313656412e-8	1.814183128845
0.859375	0.765625	1.4566686195326e-8	1.8881801711378
0.859375	0.78125	9.7923369513704e-9	1.9624616300078
0.859375	0.796875	6.4503898430282e-9	2.0367855512452
0.859375	0.8125	4.1565952183692e-9	2.1108985655283
0.859375	0.828125	2.6153326554103e-9	2.1845367225136
0.859375	0.84375	1.6033560724453e-9	2.2574264686222
0.859375	0.859375	9.5542088939546e-10	2.3292857847821
0.859375	0.875	5.518437298003e-10	2.3998255032801
0.859375	0.890625	3.0796796487009e-10	2.4687508263505
0.859375	0.90625	1.654444769434e-10	2.5357630734471
0.859375	0.921875	8.518710105475e-11	2.6005616894504
0.859375	0.9375	4.1826523359806e-11	2.6628465527301
0.859375	0.953125	1.9464663637878e-11	2.7223206304018
0.859375	0.96875	8.5228738988963e-12	2.7786930389594
0.859375	0.984375	3.4802262566966e-12	2.8316825824998
0.859375	1.	1.3108277215134e-12	2.8810218594678
0.875	0.	0.000019657899156286	0.31312315148959
0.875	0.015625	0.0000196050215991379	0.31347189500732
0.875	0.03125	0.000019447238012169	0.31452162682037
0.875	0.046875	0.000019187072546286	0.31628281878817
0.875	0.0625	0.000018828656027168	0.3187728178882
0.875	0.078125	0.000018377614972556	0.3220156880216
0.875	0.09375	0.000017840922353553	0.32604199049374
0.875	0.109375	0.000017226715841469	0.3308885050811
0.875	0.125	0.000016544090388218	0.33659789408938
0.875	0.140625	0.000015802872746221	0.34321831225179
0.875	0.15625	0.000015013385917125	0.35080296572306
0.875	0.171875	0.00001418621152553	0.35940962377511
0.875	0.1875	0.00001333195776504	0.36910008709626
0.875	0.203125	0.00001246103989919	0.37993961682716
0.875	0.21875	0.000011583479375305	0.39199632865649
0.875	0.234375	0.0000107087264916	0.40534055641541
0.875	0.25	9.8455103184681e-6	0.42004418970039
0.875	0.265625	9.0017182859884e-6	0.43617999005995
0.875	0.28125	8.1843065781015e-6	0.45382089023837
0.875	0.296875	7.3992412790136e-6	0.47303928087498
0.875	0.3125	6.6514691477075e-6	0.49390628901875
0.875	0.328125	5.9449159880003e-6	0.5164910526742
0.875	0.34375	5.2825098558854e-6	0.54085999538316
0.875	0.359375	4.6662258127555e-6	0.56707610460215
0.875	0.375	4.0971485928485e-6	0.59519821758134
0.875	0.390625	3.5755493951078e-6	0.6252803182869
0.875	0.40625	3.1009730132503e-6	0.65737084849361
0.875	0.421875	2.6723316602933e-6	0.69151203600662
0.875	0.4375	2.2880021011323e-6	0.72773924305475
0.875	0.453125	1.945923049524e-6	0.76608033754533
0.875	0.46875	1.6436901853374e-6	0.80655508942408
0.875	0.484375	1.3786465820205e-6	0.84917459464235
0.875	0.5	1.147966780908e-6	0.89394072921796
0.875	0.515625	9.4873318624239e-7	0.94084563517771
0.875	0.53125	7.7800386943583e-7	0.98987124037703
0.875	0.546875	6.3287125331272e-7	1.0409888146767
0.875	0.5625	5.1051148624192e-7	1.0941585642464
0.875	0.578125	4.082246077331e-7	1.1493292655617
0.875	0.59375	3.2346585111818e-7	1.2064379418637
0.875	0.609375	2.5386862429575e-7	1.2654095839218
0.875	0.625	1.972598569066e-7	1.3261569171463
0.875	0.640625	1.5166850746051e-7	1.3885802177878
0.875	0.65625	1.1532808908446e-7	1.4525671807058
0.875	0.671875	8.6674103013926e-8	1.5179928416108
0.875	0.6875	6.4337269505699e-8	1.5847195569935
0.875	0.703125	4.7133421325429e-8	1.6525970452849
0.875	0.71875	3.4050880074652e-8	1.7214624932847
0.875	0.734375	2.4236074773712e-8	1.7911407323724
0.875	0.75	1.6978089377607e-8	1.8614444896626
0.875	0.765625	1.1692744956626e-8	1.9321747199739
0.875	0.78125	7.9067364109055e-9	2.0031210253392
0.875	0.796875	5.2422557330076e-9	2.0740621697831
0.875	0.8125	3.4024465475587e-9	2.1447666982962
0.875	0.828125	2.1579501845904e-9	2.2149936703119
0.875	0.84375	1.3347238199138e-9	2.2844935197155
0.875	0.859375	8.0323789188918e-10	2.3530090553802
0.875	0.875	4.6909445050416e-10	2.4202766186879
0.875	0.890625	2.6505139707298e-10	2.4860274173971
0.875	0.90625	1.4439051889328e-10	2.5499890588663
0.875	0.921875	7.5530280342294e-11	2.61188731002
0.875	0.9375	3.7757623606928e-11	2.6714481170527
0.875	0.953125	1.7936317410368e-11	2.7283999247721
0.875	0.96875	8.0420550628897e-12	2.7824763444178
0.875	0.984375	3.3755622344445e-12	2.8334192303197
0.875	1.	1.313116007332e-12	2.8809822408266
0.890625	0.	0.000014721993088045	0.37502105614923
0.890625	0.015625	0.000014682628528057	0.3754253197204
0.890625	0.03125	0.000014565162522133	0.37664102448858
0.890625	0.046875	0.000014371461174151	0.37867688558862
0.890625	0.0625	0.000014104578924886	0.38154733837754
0.890625	0.078125	0.000013768677234717	0.38527240443086
0.890625	0.09375	0.000013368915177639	0.38987750551297
0.890625	0.109375	0.000012911316103895	0.39539322707142
0.890625	0.125	0.000012402615336597	0.40185503320543
0.890625	0.140625	0.000011850094426987	0.40930293541253
0.890625	0.15625	0.000011261407784191	0.41778111777249
0.890625	0.171875	0.000010644407515879	0.42733752150031
0.890625	0.1875	0.000010006972079642	0.43802339205935
0.890625	0.203125	9.3568438785512e-6	0.44989279222814
0.890625	0.21875	8.7014802772484e-6	0.46300208466899
0.890625	0.234375	8.047921713629e-6	0.477409387673
0.890625	0.25	7.4026796869135e-6	0.49317400783475
0.890625	0.265625	6.7716464670342e-6	0.51035585344022
0.890625	0.28125	6.1600274413752e-6	0.52901483233252
0.890625	0.296875	5.5722961364558e-6	0.54921023795017
0.890625	0.3125	5.012171159998e-6	0.57100012720167
0.890625	0.328125	4.4826136307051e-6	0.59444069378793
0.890625	0.34375	3.9858431160729e-6	0.61958564044118
0.890625	0.359375	3.5233696910116e-6	0.64648555331119
0.890625	0.375	3.0960394627758e-6	0.67518728161866
0.890625	0.390625	2.7040907751683e-6	0.70573332569639
0.890625	0.40625	2.3472182941206e-6	0.73816123635844
0.890625	0.421875	2.0246422697183e-6	0.77250302812352
0.890625	0.4375	1.7351804486774e-6	0.80878460876335
0.890625	0.453125	1.4773203576777e-6	0.84702522783446
0.890625	0.46875	1.2492899702866e-6	0.88723694652096
0.890625	0.484375	1.0491250886127e-6	0.92942413061535
0.890625	0.5	8.7473210052608e-7	0.97358296872991
0.890625	0.515625	7.2394510051809e-7	1.0197010181406
0.890625	0.53125	5.9457667308471e-7	1.0677567799853
0.890625	0.546875	4.844619233104e-7	1.1177193052612
0.890625	0.5625	3.9149559549043e-7	1.1695478337972
0.890625	0.578125	3.1366234252087e-7	1.2231914687976
0.890625	0.59375	2.4906039273031e-7	1.2785888873884
0.890625	0.609375	1.9591900913963e-7	1.3356680903504
0.890625	0.625	1.5261024912049e-7	1.3943461926447
0.890625	0.640625	1.1765561210609e-7	1.4545292570109
0.890625	0.65625	8.9728212944208e-8	1.5161121730495
0.890625	0.671875	6.7651141951803e-8	1.5789785843879
0.890625	0.6875	5.0392673495383e-8	1.6430008668057
0.890625	0.703125	3.7058966709107e-8	1.7080401605074
0.890625	0.71875	2.6884868397028e-8	1.7739464601087
0.890625	0.734375	1.9223382659198e-8	1.840558766342
0.890625	0.75	1.3534317460493e-8	1.9077053040189
0.890625	0.765625	9.3725580600587e-9	1.9752038113836
0.890625	0.78125	6.3763534374706e-9	2.042861906739
0.890625	0.796875	4.2559367962448e-9	2.1104775390643
0.890625	0.8125	2.7827367959877e-9	2.177839530341
0.890625	0.828125	1.7793739996744e-9	2.2447282185146
0.890625	0.84375	1.1105785080953e-9	2.3109162114291
0.890625	0.859375	6.7511104480174e-10	2.3761692637424
0.890625	0.875	3.9872179067294e-10	2.4402472908967
0.890625	0.890625	2.2813977229845e-10	2.5029055366707
0.890625	0.90625	1.2605109364125e-10	2.5638959138086
0.890625	0.921875	6.6997054072373e-11	2.6229685409702
0.890625	0.9375	3.410327344292e-11	2.67987350376
0.890625	0.953125	1.6538158865109e-11	2.7343628733744
0.890625	0.96875	7.5929633983356e-12	2.7861930236708
0.890625	0.984375	3.275627110726e-12	2.835127296815
0.890625	1.	1.3156580887022e-12	2.8809390799283
0.90625	0.	0.000010970161007322	0.44495112899681
0.90625	0.015625	0.000010941019639336	0.445398077974651
0.90625	0.03125	0.000010854056722697	0.44674133397338
0.90625	0.046875	0.000010710643508654	0.44898810132095
0.90625	0.0625	0.000010513024855455	0.45215031118292
0.90625	0.078125	0.000010264260026017	0.45624450813637
0.90625	0.09375	9.96814299391998e-6	0.46129169265001
0.90625	0.109375	9.6291052485317e-6	0.46731712072121
0.90625	0.125	9.2521046763906e-6	0.47435006225618
0.90625	0.140625	8.8425045054249e-6	0.48242352006255
0.90625	0.15625	8.4059465177727e-6	0.49157391161965
0.90625	0.171875	7.9482227626151e-6	0.50184071601733
0.90625	0.1875	7.4751498416664e-6	0.51326608867482
0.90625	0.203125	6.9924495152625e-6	0.52589444662439
0.90625	0.21875	6.5056389131966e-6	0.53977202727523
0.90625	0.234375	6.0199330642879e-6	0.55494642369026
0.90625	0.25	5.5401618179454e-6	0.57146609948332
0.90625	0.265625	5.0707025566216e-6	0.58937988649775
0.90625	0.28125	4.615429424692e-6	0.60873646842171
0.90625	0.296875	4.1776791585884e-6	0.62958385345096
0.90625	0.3125	3.7602330211362e-6	0.65196883905753
0.90625	0.328125	3.3653138407982e-6	0.67593647190521
0.90625	0.34375	2.9945967477438e-6	0.70152950591615
0.90625	0.359375	2.6492318902597e-6	0.72878786135923
0.90625	0.375	2.3298772079158e-6	0.75774808759065
0.90625	0.390625	2.0367392285896e-6	0.78844283200557
