chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.734375	2.1659004586277e-11	-7.2650584319826
0.093749999999978	0.75	1.7301812567363e-11	-7.19874272324865
0.093749999999978	0.765625	1.3490121365302e-11	-7.13133198503953
0.093749999999978	0.78125	1.0240875208431e-11	-7.0634291018133
0.093749999999978	0.796875	7.5485755130239e-12	-6.99560389489586
0.093749999999978	0.8125	5.3859260029253e-12	-6.92839987137852
0.093749999999978	0.828125	3.7067530740339e-12	-6.86233870168242
0.093749999999978	0.84375	2.450712358361e-12	-6.79792281353079
0.093749999999978	0.859375	1.5490751841967e-12	-6.7356363896865
0.093749999999978	0.875	9.3078117396544e-13	-6.6759449596025
0.093749999999978	0.890625	5.2796422287781e-13	-6.61929373633517
0.093749999999978	0.90625	2.8030478082916e-13	-6.56610394429517
0.093749999999978	0.921875	1.3780502506558e-13	-6.51677092077276
0.093749999999978	0.9375	6.1877761616668e-14	-6.47165453356299
0.093749999999978	0.953125	2.4922509323742e-14	-6.43107447338637
0.093749999999978	0.96875	8.7866428224655e-15	-6.39529989249641
0.093749999999978	0.984375	2.620307989366e-15	-6.36453726680923
0.093749999999978	1.	6.2860000349962e-16	-6.33891485704313
0.10937499999998	0.	1.771959299878e-9	0.25404226445124
0.10937499999998	0.015625	1.768050031715e-9	0.234155131073265
0.10937499999998	0.03125	1.7559698340552e-9	0.175307563928035
0.10937499999998	0.046875	1.7347491879392e-9	0.079806900331971
0.10937499999998	0.0625	1.7030421485611e-9	-0.0489031301753634
0.10937499999998	0.078125	1.6594601740116e-9	-0.20671157632611
0.10937499999998	0.09375	1.6029200691136e-9	-0.389300927220172
0.10937499999998	0.109375	1.5329315606867e-9	-0.5925164478124
0.10937499999998	0.125	1.4497745737056e-9	-0.81261509447084
0.10937499999998	0.140625	1.3545501934453e-9	-1.04640735294
0.10937499999998	0.15625	1.249119979232e-9	-1.2913263563714
0.10937499999998	0.171875	1.1359667955633e-9	-1.5454617930332
0.10937499999998	0.1875	1.0180143914257e-9	-1.807589828362
0.10937499999998	0.203125	8.984364037192e-10	-2.0772216020289
0.10937499999998	0.21875	7.8047490407818e-10	-2.3546848995835
0.10937499999998	0.234375	6.6727964903404e-10	-2.6412440873463
0.10937499999998	0.25	5.6177380526819e-10	-2.9392415053955
0.10937499999998	0.265625	4.6654753667603e-10	-3.25218159657079
0.10937499999998	0.28125	3.83770387368e-10	-3.58452184671799
0.10937499999998	0.296875	3.150868686553e-10	-3.94062730123259
0.10937499999998	0.3125	2.6141743472445e-10	-4.32207419279299
0.10937499999998	0.328125	2.2259037447901e-10	-4.72330468371849
0.10937499999998	0.34375	1.9693812711852e-10	-5.12891774441209
0.10937499999998	0.359375	1.8135573830775e-10	-5.51800806349229
0.10937499999998	0.375	1.7214558250477e-10	-5.87383954520844
0.10937499999998	0.390625	1.6610099721789e-10	-6.1892567436891
0.10937499999998	0.40625	1.6106120393934e-10	-6.46467400734848
0.10937499999998	0.421875	1.5586219332456e-10	-6.70373548375292
0.10937499999998	0.4375	1.5003421148581e-10	-6.91045978073656
0.10937499999998	0.453125	1.4350571399066e-10	-7.08815109306882
0.10937499999998	0.46875	1.3639544285901e-10	-7.23926287038743
0.10937499999998	0.484375	1.2888813878507e-10	-7.36561020162729
0.10937499999998	0.5	1.2116860710309e-10	-7.46864870055049
0.10937499999998	0.515625	1.1339129670596e-10	-7.54971308255859
0.10937499999998	0.53125	1.0566970328932e-10	-7.61018224283529
0.10937499999998	0.546875	9.8076272744679e-11	-7.65156665111599
0.10937499999998	0.5625	9.0647882184836e-11	-7.67552692202699
0.10937499999998	0.578125	8.3394456032815e-11	-7.68384002015509
0.10937499999998	0.59375	7.6309287941522e-11	-7.67833401367329
0.10937499999998	0.609375	6.9379809638076e-11	-7.66081300218279
0.10937499999998	0.625	6.2597470623085e-11	-7.63299030781729
0.10937499999998	0.640625	5.5965462307293e-11	-7.59644124730929
0.10937499999998	0.65625	4.9504442938212e-11	-7.55262121554249
0.10937499999998	0.671875	4.3249237048591e-11	-7.50269097981539
0.10937499999998	0.6875	3.7253596510686e-11	-7.44778961512559
0.10937499999998	0.703125	3.1580645587103e-11	-7.38887798434069
0.10937499999998	0.71875	2.6297453544881e-11	-7.32680600659909
0.10937499999998	0.734375	2.1467653033367e-11	-7.26233475619903
0.10937499999998	0.75	1.7144337228556e-11	-7.19615578808129
0.10937499999998	0.765625	1.3364138758924e-11	-7.12890696733293
0.10937499999998	0.78125	1.014319150544e-11	-7.06118479927721
0.10937499999998	0.796875	7.4754050873546e-12	-6.99355362073303
0.10937499999998	0.8125	5.3331701681298e-12	-6.92655212753026
0.10937499999998	0.828125	3.6702940668768e-12	-6.86069769231321
0.10937499999998	0.84375	2.4266807009715e-12	-6.79648884602023
0.10937499999998	0.859375	1.534057691507e-12	-6.73440619923635
0.10937499999998	0.875	9.2195019915302e-13	-6.67491198536124
0.10937499999998	0.890625	5.2312368649456e-13	-6.6184483707916
0.10937499999998	0.90625	2.7786232264415e-13	-6.5654337814888
0.10937499999998	0.921875	1.3668979168469e-13	-6.51626099297109
0.10937499999998	0.9375	6.1428325355847e-14	-6.47128760585685
0.10937499999998	0.953125	2.4768906520211e-14	-6.43083135809954
0.10937499999998	0.96875	8.7453466919375e-15	-6.39515983383654
0.10937499999998	0.984375	2.6131623050595e-15	-6.36447841376894
0.10937499999998	1.	6.2860028138333e-16	-6.33891485739072
0.12499999999999	0.	1.731602881928e-9	0.071236825174711
0.12499999999999	0.015625	1.7271482341126e-9	0.0525430556649142
0.12499999999999	0.03125	1.7135182582103e-9	-0.00283631190874849
0.12499999999999	0.046875	1.6899863626209e-9	-0.0929034311379228
0.12499999999999	0.0625	1.65556169728119e-9	-0.214654270770257
0.12499999999999	0.078125	1.6092613182338e-9	-0.36446551955856
0.12499999999999	0.09375	1.5503937713829e-9	-0.53848442709852
0.12499999999999	0.109375	1.4787933711522e-9	-0.73295365483744
0.12499999999999	0.125	1.3949643090282e-9	-0.94444360391247
0.12499999999999	0.140625	1.3001210270004e-9	-1.1699986513835
0.12499999999999	0.15625	1.1961359376468e-9	-1.4072223675723
0.12499999999999	0.171875	1.0854205314029e-9	-1.6543315382266
0.12499999999999	0.1875	9.7076952559938e-10	-1.910205479644
0.12499999999999	0.203125	8.5519307906737e-10	-2.1744509682834
0.12499999999999	0.21875	7.4175439168036e-10	-2.4474961484166
0.12499999999999	0.234375	6.3342339770018e-10	-2.7307157877173
0.12499999999999	0.25	5.3295279505757e-10	-3.0265624931073
0.12499999999999	0.265625	4.4277738917288e-10	-3.33860298986039
0.12499999999999	0.28125	3.6492464263465e-10	-3.67117935313079
0.12499999999999	0.296875	3.0089485426521e-10	-4.02810448870049
0.12499999999999	0.3125	2.514315910918e-10	-4.40966365529629
0.12499999999999	0.328125	2.1613539486524e-10	-4.80842100320079
0.12499999999999	0.34375	1.9312148936456e-10	-5.20771579313249
0.12499999999999	0.359375	1.7922191366964e-10	-5.58732252480773
0.12499999999999	0.375	1.7089589270026e-10	-5.93256925074689
0.12499999999999	0.390625	1.6520907399045e-10	-6.23804915643854
0.12499999999999	0.40625	1.6024883734062e-10	-6.50490444660517
0.12499999999999	0.421875	1.5501650373736e-10	-6.73680410147122
0.12499999999999	0.4375	1.4913176001265e-10	-6.93753300898113
0.12499999999999	0.453125	1.4256257400504e-10	-7.1101399719308
0.12499999999999	0.46875	1.3543966269585e-10	-7.25687937706894
0.12499999999999	0.484375	1.2794662566326e-10	-7.37943179897039
0.12499999999999	0.5	1.2026206038702e-10	-7.47916901437959
0.12499999999999	0.515625	1.1253317034485e-10	-7.55737510609189
0.12499999999999	0.53125	1.0486696126512e-10	-7.61539640636499
0.12499999999999	0.546875	9.7330817323181e-11	-7.65471763860149
0.12499999999999	0.5625	8.9958141806568e-11	-7.67697326824439
0.12499999999999	0.578125	8.2756898090734e-11	-7.68391016458139
0.12499999999999	0.59375	7.571972439798e-11	-7.67732179534919
0.12499999999999	0.609375	6.8834400898405e-11	-7.65897461472439
0.12499999999999	0.625	6.2093366823501e-11	-7.63054365639219
0.12499999999999	0.640625	5.5501069181081e-11	-7.59356770431659
0.12499999999999	0.65625	4.9079344394497e-11	-7.54946896795789
0.12499999999999	0.671875	4.2863899815873e-11	-7.49938006282599
0.12499999999999	0.6875	3.6908882909393e-11	-7.44441607199639
0.12499999999999	0.703125	3.1277316574189e-11	-7.38551834082259
0.12499999999999	0.71875	2.6035718719938e-11	-7.32352097760259
0.12499999999999	0.734375	2.1246839737116e-11	-7.25917225393987
0.12499999999999	0.75	1.6962715819631e-11	-7.19315327396612
0.12499999999999	0.765625	1.321891306028e-11	-7.12609324690993
0.12499999999999	0.78125	1.0030638697324e-11	-7.05858137401221
0.12499999999999	0.796875	7.3911301097039e-12	-6.99117570193763
0.12499999999999	0.8125	5.2724275120237e-12	-6.924409400404
0.12499999999999	0.828125	3.6283255804767e-12	-6.85879489954522
0.12499999999999	0.84375	2.3990217238649e-12	-6.79482624434056
0.12499999999999	0.859375	1.5167743869148e-12	-6.73297992971531
0.12499999999999	0.875	9.1178623076156e-13	-6.67371438910761
0.12499999999999	0.890625	5.1755146165611e-13	-6.61746827473377
0.12499999999999	0.90625	2.7504972853857e-13	-6.56465678344779
0.12499999999999	0.921875	1.3540489776149e-13	-6.51566973394413
0.12499999999999	0.9375	6.0910139418069e-14	-6.47086210945116
0.12499999999999	0.953125	2.4591629439336e-14	-6.43054939309925
0.12499999999999	0.96875	8.6976204830009e-15	-6.39499735805845
0.12499999999999	0.984375	2.6048885500621e-15	-6.36441011972067
0.12499999999999	1.	6.2860064870187e-16	-6.33891485783432
0.140625	0.	1.6794558227901e-9	-0.12451174470019
0.140625	0.015625	1.6745395862662e-9	-0.14203938355673
0.140625	0.03125	1.6596050974757e-9	-0.194021697127891
0.140625	0.046875	1.6341514343047e-9	-0.278742800548976
0.140625	0.0625	1.5975173997138e-9	-0.39360397762865
0.140625	0.078125	1.549096231405e-9	-0.53543935453499
0.140625	0.09375	1.4885592963535e-9	-0.70084248723546
0.140625	0.109375	1.4160407521226e-9	-0.88644928393929
0.140625	0.125	1.3322505834089e-9	-1.0891522956641
0.140625	0.140625	1.23850463093e-9	-1.3062479359994
0.140625	0.15625	1.1366794227788e-9	-1.5355342063323
0.140625	0.171875	1.0291114414334e-9	-1.7753820830578
0.140625	0.1875	9.1846372207163e-10	-2.0248025926397
0.140625	0.203125	8.075797775865e-10	-2.283527346114
0.140625	0.21875	6.9933962348841e-10	-2.5521137404682
0.140625	0.234375	5.965279986298e-10	-2.8320724951459
0.140625	0.25	5.0172093221917e-10	-3.125979412962
0.140625	0.265625	4.1719025318334e-10	-3.43744068869529
0.140625	0.28125	3.4480958293203e-10	-3.77057913922289
0.140625	0.296875	2.8591376170886e-10	-4.12841657572229
0.140625	0.3125	2.4103548549832e-10	-4.50960244306379
0.140625	0.328125	2.095136537477e-10	-4.90463110822769
0.140625	0.34375	1.8924501965248e-10	-5.29585590251125
0.140625	0.359375	1.7704242239066e-10	-5.66426761300703
0.140625	0.375	1.6957658183196e-10	-5.9975488623694
0.140625	0.390625	1.6421855311402e-10	-6.29202376279131
0.140625	0.40625	1.5931558218935e-10	-6.54945906037919
0.140625	0.421875	1.5403611487402e-10	-6.77347329695577
0.140625	0.4375	1.4808810820912e-10	-6.96757699663681
0.140625	0.453125	1.4147734308238e-10	-7.13454270385951
0.140625	0.46875	1.3434492530196e-10	-7.2764148087097
0.140625	0.484375	1.268719747398e-10	-7.39473356248819
0.140625	0.5	1.1922979978917e-10	-7.49078373646459
0.140625	0.515625	1.1155751608437e-10	-7.56579673656679
0.140625	0.53125	1.0395501452632e-10	-7.62108440390909
0.140625	0.546875	9.6484192210648e-11	-7.65810327868849
0.140625	0.5625	8.9174735033931e-11	-7.67845845050559
0.140625	0.578125	8.2032560543493e-11	-7.68386269084009
0.140625	0.59375	7.5049693417872e-11	-7.67607031409269
0.140625	0.609375	6.821439022433e-11	-7.65680535428229
0.140625	0.625	6.1520249520646e-11	-7.62769988750119
0.140625	0.640625	5.4973143314235e-11	-7.59025185514089
0.140625	0.65625	4.8596220482494e-11	-7.54584645070869
0.140625	0.671875	4.2426154041761e-11	-7.49558495814039
0.140625	0.6875	3.6517501269703e-11	-7.44055574691629
0.140625	0.703125	3.0933136829507e-11	-7.38167842967079
0.140625	0.71875	2.5738929639925e-11	-7.31976949043789
0.140625	0.734375	2.0996616989881e-11	-7.25556290705147
0.140625	0.75	1.6757034365917e-11	-7.189728093328
0.140625	0.765625	1.3054544770553e-11	-7.12288455609869
0.140625	0.78125	9.9033165769544e-12	-7.05561329272385
0.140625	0.796875	7.2958393435697e-12	-6.98846527140686
0.140625	0.8125	5.2037702195539e-12	-6.92196743275098
0.140625	0.828125	3.5809016959541e-12	-6.85662662767409
0.140625	0.84375	2.3677727779689e-12	-6.79293183136883
0.140625	0.859375	1.4972489413129e-12	-6.73135488311021
0.140625	0.875	9.0030289757638e-13	-6.67234991464649
0.140625	0.890625	5.1125455533139e-13	-6.61635159777689
0.140625	0.90625	2.71870120733e-13	-6.5637714702659
0.140625	0.921875	1.3395148153225e-13	-6.5149959991632
0.140625	0.9375	6.0323497379422e-14	-6.47037720007716
0.140625	0.953125	2.4390700308551e-14	-6.43022799907609
0.140625	0.96875	8.6434413733513e-15	-6.39481211515795
0.140625	0.984375	2.595475907495e-15	-6.36433222795992
0.140625	1.	6.2860112986293e-16	-6.33891485842924
0.15625	0.	1.6149846654636e-9	-0.33098591590077
0.15625	0.015625	1.6097149317293e-9	-0.347397069750876
0.15625	0.03125	1.5937913109135e-9	-0.396119619071196
0.15625	0.046875	1.5669134814241e-9	-0.47568874119804
0.15625	0.0625	1.5287130968942e-9	-0.58387096421996
0.15625	0.078125	1.4789172244963e-9	-0.71792006207396
0.15625	0.09375	1.4175185759557e-9	-0.87484894031772
0.15625	0.109375	1.3449157436247e-9	-1.0516744295804
0.15625	0.125	1.2619981183125e-9	-1.2456131543205
0.15625	0.140625	1.1701660291068e-9	-1.4542269361982
0.15625	0.15625	1.0712911219422e-9	-1.6755295764486
0.15625	0.171875	9.6763114798841e-10	-1.9080726468746
0.15625	0.1875	8.6171631703061e-10	-2.1510282412262
0.15625	0.203125	7.5622292526351e-10	-2.4042835664402
0.15625	0.21875	6.5384675442657e-10	-2.6685551861098
0.15625	0.234375	5.5718548073301e-10	-2.945513090388
0.15625	0.25	4.6863541683318e-10	-3.23785813414179
0.15625	0.265625	3.9029959406479e-10	-3.54918332980019
0.15625	0.28125	3.2388503292981e-10	-3.88322906078839
0.15625	0.296875	2.7053535624628e-10	-4.24190942063829
0.15625	0.3125	2.3053414623817e-10	-4.62187412673719
0.15625	0.328125	2.0293101860427e-10	-5.01150107117819
0.15625	0.34375	1.8542349507808e-10	-5.39265630787839
0.15625	0.359375	1.7486730322968e-10	-5.74814231490129
0.15625	0.375	1.6820120012569e-10	-6.0681803628506
0.15625	0.390625	1.6312636091655e-10	-6.35070679093527
0.15625	0.40625	1.5825281258686e-10	-6.59796847578486
0.15625	0.421875	1.5291206055547e-10	-6.81345164607787
0.15625	0.4375	1.4689592488831e-10	-7.00035652714916
0.15625	0.453125	1.402447269738e-10	-7.1611649758928
0.15625	0.46875	1.3310771979171e-10	-7.29770575963059
0.15625	0.484375	1.2566200723517e-10	-7.41137669915189
0.15625	0.5	1.1807053306406e-10	-7.50337471049228
0.15625	0.515625	1.1046356345959e-10	-7.57487777758818
0.15625	0.53125	1.029333476034e-10	-7.62716194235269
0.15625	0.546875	9.5535962231358e-11	-7.66165334600319
0.15625	0.5625	8.8297210330356e-11	-7.67992451173979
0.15625	0.578125	8.1220939916724e-11	-7.68365011015818
0.15625	0.59375	7.4298647026931e-11	-7.67454079704918
0.15625	0.609375	6.7519217848556e-11	-7.65427353699418
0.15625	0.625	6.0877589360326e-11	-7.62443297271648
0.15625	0.640625	5.4381225184728e-11	-7.58647212454278
0.15625	0.65625	4.8054710095213e-11	-7.54173557421538
0.15625	0.671875	4.1935751407927e-11	-7.49129031478028
0.15625	0.6875	3.6079315817238e-11	-7.43619546121478
0.15625	0.703125	3.0548070847732e-11	-7.37734682373228
0.15625	0.71875	2.5407130613136e-11	-7.31554155927938
0.15625	0.734375	2.0717084526523e-11	-7.25149794220758
0.15625	0.75	1.6527423600746e-11	-7.18587251500551
0.15625	0.765625	1.2871174184227e-11	-7.11927407698598
0.15625	0.78125	9.7613584769851e-12	-7.05227455086689
0.15625	0.796875	7.1896483352114e-12	-6.98541705832482
0.15625	0.8125	5.1272907137966e-12	-6.91922162188968
0.15625	0.828125	3.5280909248049e-12	-6.85418888625483
0.15625	0.84375	2.3329808790736e-12	-6.79080217964948
0.15625	0.859375	1.47551106559e-12	-6.72952815021294
0.15625	0.875	8.875173174789e-13	-6.67081612928294
0.15625	0.890625	5.0424181273426e-13	-6.61509634395638
0.15625	0.90625	2.6832748747542e-13	-6.56277624412859
0.15625	0.921875	1.3233103494008e-13	-6.51423855109803
0.15625	0.9375	5.966881144918e-14	-6.46983196296535
0.15625	0.953125	2.4166170458002e-14	-6.42986654658929
0.15625	0.96875	8.5827900445403e-15	-6.39460372349155
0.15625	0.984375	2.5849130996827e-15	-6.36424456683833
0.15625	1.	6.2860175545868e-16	-6.33891485919706
0.171875	0.	1.5382707410953e-9	-0.54634674964182
0.171875	0.015625	1.53277057311189e-9	-0.561705735573424
0.171875	0.03125	1.5162164013274e-9	-0.607349929303984
0.171875	0.046875	1.4884786254422e-9	-0.68203459252494
0.171875	0.0625	1.4494379298852e-9	-0.78385032461739
0.171875	0.078125	1.3991048073228e-9	-0.91043003040046
0.171875	0.09375	1.3377438952818e-9	-1.059174738302
0.171875	0.109375	1.265975857444e-9	-1.2274647670554
0.171875	0.125	1.1848376521232e-9	-1.4128377291825
0.171875	0.140625	1.0957934222896e-9	-1.6131301226024
0.171875	0.15625	1.000698810885e-9	-1.8265901911901
0.171875	0.171875	9.0172846738421e-10	-2.0519752551778
0.171875	0.1875	8.0127925507849e-10	-2.288647757632
0.171875	0.203125	7.0186134439492e-10	-2.5366815053086
0.171875	0.21875	6.059876398478e-10	-2.7969807564114
0.171875	0.234375	5.1606956656556e-10	-3.071390897298
0.171875	0.25	4.3432279169389e-10	-3.36271851810089
0.171875	0.265625	3.6267590675334e-10	-3.67444311045789
0.171875	0.28125	3.0265320346854e-10	-4.00967833858689
0.171875	0.296875	2.551748897465e-10	-4.36883535250769
0.171875	0.3125	2.202350033587e-10	-4.74624119598499
0.171875	0.328125	1.9658020039682e-10	-5.12834691210649
0.171875	0.34375	1.8175420178434e-10	-5.49725352937837
0.171875	0.359375	1.7273270550621e-10	-5.83814347849651
0.171875	0.375	1.6677468391547e-10	-6.14380920430006
0.171875	0.390625	1.6192476950425e-10	-6.41358668950379
0.171875	0.40625	1.5704961296505e-10	-6.65003251487144
0.171875	0.421875	1.516343571897e-10	-6.85642016939175
0.171875	0.4375	1.455475093138e-10	-7.03561127644146
0.171875	0.453125	1.3885937831242e-10	-7.18978981590793
0.171875	0.46875	1.3172462719317e-10	-7.32056872980668
0.171875	0.484375	1.243146923321e-10	-7.42920493577868
0.171875	0.5	1.1678312489321e-10	-7.51680886346138
0.171875	0.515625	1.0925068307406e-10	-7.58450553615708
0.171875	0.53125	1.0180155860567e-10	-7.63353443542248
0.171875	0.546875	9.4485775472612e-11	-7.66528926018189
0.171875	0.5625	8.7325172354615e-11	-7.68130679079179
